Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Swarmops.Utility.Financial,PaypalImporter,C:\repos\Swarmops_Swarmops\Utility\Financial\PaypalImporter.cs,ProcessImportedData,The following statement contains a magic number: foreach (ImportedRow row in import.Rows)              {                  // Each row is at least a stub' probably more.                    // If too old' ignore.                    if (row.DateTime < new DateTime (2008' 12' 4))                  {                      continue;                  }                    string importKey = row.SuppliedTransactionId;                    // If importKey is empty' construct a hash from the data fields.                    if (string.IsNullOrEmpty (importKey))                  {                      string hashKey = row.HashBase + row.Comment +                                       (row.AmountCentsNet/100.0).ToString (CultureInfo.InvariantCulture) +                                       row.CurrentBalance.ToString (CultureInfo.InvariantCulture) +                                       row.DateTime.ToString ("yyyy-MM-dd-hh-mm-ss");                        importKey = SHA1.Hash (hashKey).Replace (" "' "");                  }                    if (importKey.Length > 30)                  {                      importKey = importKey.Substring (0' 30);                  }                    Int64 amountCents = row.AmountCentsNet;                    if (amountCents == 0)                  {                      amountCents = row.AmountCentsGross;                  }                    Dictionary<int' long> nominalTransaction = new Dictionary<int' long>();                    FinancialTransaction transaction = null;                    try                  {                      transaction = FinancialTransaction.FromImportKey (organization' importKey);                  }                  catch (Exception)                  {                      // if we get here' that means the transaction did not yet exist                        transaction = FinancialTransaction.ImportWithStub (organization.Identity' row.DateTime'                          payPalAccount.Identity' amountCents'                          row.Comment' importKey'                          importingPerson.Identity);                      result.ImportedTransactionCount++;                        if (transaction == null)                      {                          // No transaction was created. This is an error condition as it should have been created if it didn't                          // exist' and the "exist" case is handled in the FromImportKey attempt above. Abort with error.                          // Throw new exception?                            continue;                      }                  }                    result.ProcessedTransactionCount++;                    nominalTransaction[payPalAccount.Identity] = amountCents;                    // The transaction was created. Examine if the autobook criteria are true.                    if (amountCents < 0)                  {                      if ((-amountCents) < autoWithdrawalLimit*100)                      {                          // Book against autoWithdrawal account.                            nominalTransaction[bankFees.Identity] = -amountCents;                      }                  }                  else if (amountCents > 0)                  {                      if (row.FeeCents < 0)                      {                          // This is always an autodeposit' if there is a fee (which is never > 0.0)                            nominalTransaction[bankFees.Identity] = -row.FeeCents;                          nominalTransaction[donations.Identity] = -row.AmountCentsGross;                      }                      else if (amountCents < autoDepositLimit*100)                      {                          // Book against autoDeposit account.                            nominalTransaction[donations.Identity] = -amountCents;                      }                  }                    if (transaction.Rows.AmountCentsTotal != 0) // If transaction is unbalanced' balance it                  {                      if (transaction.RecalculateTransaction (nominalTransaction' importingPerson))                      {                          result.ModifiedTransactionCount++;                      }                  }              }
Magic Number,Swarmops.Utility.Financial,PaypalImporter,C:\repos\Swarmops_Swarmops\Utility\Financial\PaypalImporter.cs,ProcessImportedData,The following statement contains a magic number: foreach (ImportedRow row in import.Rows)              {                  // Each row is at least a stub' probably more.                    // If too old' ignore.                    if (row.DateTime < new DateTime (2008' 12' 4))                  {                      continue;                  }                    string importKey = row.SuppliedTransactionId;                    // If importKey is empty' construct a hash from the data fields.                    if (string.IsNullOrEmpty (importKey))                  {                      string hashKey = row.HashBase + row.Comment +                                       (row.AmountCentsNet/100.0).ToString (CultureInfo.InvariantCulture) +                                       row.CurrentBalance.ToString (CultureInfo.InvariantCulture) +                                       row.DateTime.ToString ("yyyy-MM-dd-hh-mm-ss");                        importKey = SHA1.Hash (hashKey).Replace (" "' "");                  }                    if (importKey.Length > 30)                  {                      importKey = importKey.Substring (0' 30);                  }                    Int64 amountCents = row.AmountCentsNet;                    if (amountCents == 0)                  {                      amountCents = row.AmountCentsGross;                  }                    Dictionary<int' long> nominalTransaction = new Dictionary<int' long>();                    FinancialTransaction transaction = null;                    try                  {                      transaction = FinancialTransaction.FromImportKey (organization' importKey);                  }                  catch (Exception)                  {                      // if we get here' that means the transaction did not yet exist                        transaction = FinancialTransaction.ImportWithStub (organization.Identity' row.DateTime'                          payPalAccount.Identity' amountCents'                          row.Comment' importKey'                          importingPerson.Identity);                      result.ImportedTransactionCount++;                        if (transaction == null)                      {                          // No transaction was created. This is an error condition as it should have been created if it didn't                          // exist' and the "exist" case is handled in the FromImportKey attempt above. Abort with error.                          // Throw new exception?                            continue;                      }                  }                    result.ProcessedTransactionCount++;                    nominalTransaction[payPalAccount.Identity] = amountCents;                    // The transaction was created. Examine if the autobook criteria are true.                    if (amountCents < 0)                  {                      if ((-amountCents) < autoWithdrawalLimit*100)                      {                          // Book against autoWithdrawal account.                            nominalTransaction[bankFees.Identity] = -amountCents;                      }                  }                  else if (amountCents > 0)                  {                      if (row.FeeCents < 0)                      {                          // This is always an autodeposit' if there is a fee (which is never > 0.0)                            nominalTransaction[bankFees.Identity] = -row.FeeCents;                          nominalTransaction[donations.Identity] = -row.AmountCentsGross;                      }                      else if (amountCents < autoDepositLimit*100)                      {                          // Book against autoDeposit account.                            nominalTransaction[donations.Identity] = -amountCents;                      }                  }                    if (transaction.Rows.AmountCentsTotal != 0) // If transaction is unbalanced' balance it                  {                      if (transaction.RecalculateTransaction (nominalTransaction' importingPerson))                      {                          result.ModifiedTransactionCount++;                      }                  }              }
Magic Number,Swarmops.Utility.Financial,PaypalImporter,C:\repos\Swarmops_Swarmops\Utility\Financial\PaypalImporter.cs,ProcessImportedData,The following statement contains a magic number: foreach (ImportedRow row in import.Rows)              {                  // Each row is at least a stub' probably more.                    // If too old' ignore.                    if (row.DateTime < new DateTime (2008' 12' 4))                  {                      continue;                  }                    string importKey = row.SuppliedTransactionId;                    // If importKey is empty' construct a hash from the data fields.                    if (string.IsNullOrEmpty (importKey))                  {                      string hashKey = row.HashBase + row.Comment +                                       (row.AmountCentsNet/100.0).ToString (CultureInfo.InvariantCulture) +                                       row.CurrentBalance.ToString (CultureInfo.InvariantCulture) +                                       row.DateTime.ToString ("yyyy-MM-dd-hh-mm-ss");                        importKey = SHA1.Hash (hashKey).Replace (" "' "");                  }                    if (importKey.Length > 30)                  {                      importKey = importKey.Substring (0' 30);                  }                    Int64 amountCents = row.AmountCentsNet;                    if (amountCents == 0)                  {                      amountCents = row.AmountCentsGross;                  }                    Dictionary<int' long> nominalTransaction = new Dictionary<int' long>();                    FinancialTransaction transaction = null;                    try                  {                      transaction = FinancialTransaction.FromImportKey (organization' importKey);                  }                  catch (Exception)                  {                      // if we get here' that means the transaction did not yet exist                        transaction = FinancialTransaction.ImportWithStub (organization.Identity' row.DateTime'                          payPalAccount.Identity' amountCents'                          row.Comment' importKey'                          importingPerson.Identity);                      result.ImportedTransactionCount++;                        if (transaction == null)                      {                          // No transaction was created. This is an error condition as it should have been created if it didn't                          // exist' and the "exist" case is handled in the FromImportKey attempt above. Abort with error.                          // Throw new exception?                            continue;                      }                  }                    result.ProcessedTransactionCount++;                    nominalTransaction[payPalAccount.Identity] = amountCents;                    // The transaction was created. Examine if the autobook criteria are true.                    if (amountCents < 0)                  {                      if ((-amountCents) < autoWithdrawalLimit*100)                      {                          // Book against autoWithdrawal account.                            nominalTransaction[bankFees.Identity] = -amountCents;                      }                  }                  else if (amountCents > 0)                  {                      if (row.FeeCents < 0)                      {                          // This is always an autodeposit' if there is a fee (which is never > 0.0)                            nominalTransaction[bankFees.Identity] = -row.FeeCents;                          nominalTransaction[donations.Identity] = -row.AmountCentsGross;                      }                      else if (amountCents < autoDepositLimit*100)                      {                          // Book against autoDeposit account.                            nominalTransaction[donations.Identity] = -amountCents;                      }                  }                    if (transaction.Rows.AmountCentsTotal != 0) // If transaction is unbalanced' balance it                  {                      if (transaction.RecalculateTransaction (nominalTransaction' importingPerson))                      {                          result.ModifiedTransactionCount++;                      }                  }              }
Magic Number,Swarmops.Utility.Mail,MailTransmitter,C:\repos\Swarmops_Swarmops\Utility\Mail\MailTransmitter.cs,Send,The following statement contains a magic number: foreach (Person recipient in this.recipients)              {                  try                  {                      MailMessage message = null;                        if (this.toOfficers && recipient.Country.Identity == 1) // HACK until PirateWeb Exchange server up                      {                          if (!Formatting.ValidateEmailFormat (recipient.PartyEmail.Trim()))                          {                              if (recipient.Identity == 13354)                              {                                  // HACK - UP auditor                                    continue;                              }                                Person.FromIdentity (1)                                  .SendOfficerNotice ("PirateBot Warning"'                                      String.Format ("The officer {0} (#{1}) does not have a party email."' recipient.Name'                                          recipient.Identity)' 1);                                continue;                          }                            message =                              new MailMessage (                                  new MailAddress (this.fromAddress' qp8859.EncodeMailHeaderString (this.fromName)'                                      Encoding.Default)'                                  new MailAddress (recipient.PartyEmail'                                      qp8859.EncodeMailHeaderString (recipient.Name + " (Piratpartiet)")'                                      Encoding.Default));                      }                      else                      {                          if (!Formatting.ValidateEmailFormat (recipient.Mail.Trim()))                          {                              continue;                          }                            message =                              new MailMessage (                                  new MailAddress (this.fromAddress' qpUTF8.EncodeMailHeaderString (this.fromName)'                                      Encoding.UTF8)'                                  new MailAddress (recipient.Mail' qpUTF8.EncodeMailHeaderString (recipient.Name)'                                      Encoding.UTF8));                      }                        if (message == null)                          continue;                        message.Subject = this.subject;                      message.Body = this.bodyPlain;                        message.SubjectEncoding = Encoding.UTF8;                      message.BodyEncoding = Encoding.UTF8;                          // Start the transmission process' synchronously                        #region Commented out asynchronous sending                        //lock (lockObject)                      //{                      //    MailTransmissionDelegate asyncTransmitter = new MailTransmissionDelegate(TransmitOneMessage);                      //    outstandingTransmissions++;                      //    sendInProgress.Add(asyncTransmitter.BeginInvoke(message' null' asyncTransmitter));                      //}                      //System.Threading.Thread.Sleep(25); // Allow some time                        #endregion                        TransmitOneMessage (message); // Sending synchronosly                  }                  catch (Exception e)                  {                      Debug.WriteLine (e.ToString());                      ExceptionMail.Send (new Exception ("Excepton in Mailtransmitter.Send:"' e)' true);                  }              }
Magic Number,Swarmops.Utility.Mail,MailTransmitter,C:\repos\Swarmops_Swarmops\Utility\Mail\MailTransmitter.cs,TransmitOneMessage,The following statement contains a magic number: if (Debugger.IsAttached)              {                  Debug.WriteLine ("sending " + message.Subject);                  Thread.Sleep (500); //simulate delay              }              else              {                  try                  {                      SmtpClient client = new SmtpClient (Config.SmtpHost' Config.SmtpPort);                      client.Credentials = null;                      client.Send (message);                  }                  catch (SmtpFailedRecipientsException e)                  {                      List<string> recipients = new List<string>();                      foreach (MailAddress address in message.To)                      {                          recipients.Add (address.Address);                      }                        throw new ArgumentException (                          "Bad Recipients: " + String.Join ("' "' recipients.ToArray()) + " for mail with subject:" +                          message.Subject' e);                  }                  catch (SmtpFailedRecipientException e)                  {                      throw new ArgumentException (                          "Bad Recipient: " + message.To[0].Address + " for mail with subject:" + message.Subject' e);                  }                  catch (SmtpException e)                  {                      string msg = "Other smtp error:\r\n";                      try                      {                          msg += string.Format (                              "Subject:{0}\r\nSender:{1}"                              ' this.subject' this.fromAddress);                      }                      catch (Exception)                      {                      }                      throw new ArgumentException (msg' e);                  }              }
Magic Number,Swarmops.Utility.Mail,NewsletterTransmitter2,C:\repos\Swarmops_Swarmops\Utility\Mail\NewsletterTransmitter.cs,SendViewsToAllRecipients,The following statement contains a magic number: foreach (Person person in this.sendList)              {                  count++;                      if (person.PersonId != 1)                  {                      //continue;                  }                    Console.Write ("{0:D4}/{1:D4} - "' count' countTotal);                    if (person.MailUnreachable)                  {                      Console.WriteLine ("UNREACHABLE");                      continue;                  }                    if (person.Mail.Length < 2)                  {                      Console.WriteLine ("NO EMAIL");                      continue;                  }                      Console.WriteLine (person.Name);                      SmtpClient client = new SmtpClient ("sparrow"' 587);                    MailMessage message = new MailMessage (                      new MailAddress ("rick.falkvinge@piratpartiet.se"' "Rick Falkvinge (Piratpartiet)")'                      new MailAddress (person.Mail' person.Name));                    message.Subject = "Piratpartiet: " + this.title;                    message.AlternateViews.Add (htmlView);                    string personEmail = person.Mail.Trim().ToLower();                    string identifier = String.Format ("{0:X4}"' person.Identity);                  char[] array = identifier.ToCharArray();                  Array.Reverse (array);                    identifier = " [PP" + new string (array) + "]";                    message.Subject += identifier;                    if (personEmail.EndsWith ("hotmail.com") || personEmail.EndsWith ("msn.com"))                  {                      message.AlternateViews.Add (textHotmailView);                      message.Subject += " (anpassat till Hotmail)";                      message.SubjectEncoding = Encoding.Default;                  }                  else                  {                      message.AlternateViews.Add (textUnicodeView);                  }                    // EDIT THE BELOW LINE TO EDIT THE ATTACHMENT                    message.Attachments.Add (                      new Attachment (@"C:\Documents and Settings\rick\Desktop\Piratpartiet Nyhetsbrev 2008-04-25.pdf"));                      client.Send (message);              }
Magic Number,Swarmops.Utility.Mail,NewsletterTransmitter2,C:\repos\Swarmops_Swarmops\Utility\Mail\NewsletterTransmitter.cs,SendViewsToAllRecipients,The following statement contains a magic number: foreach (Person person in this.sendList)              {                  count++;                      if (person.PersonId != 1)                  {                      //continue;                  }                    Console.Write ("{0:D4}/{1:D4} - "' count' countTotal);                    if (person.MailUnreachable)                  {                      Console.WriteLine ("UNREACHABLE");                      continue;                  }                    if (person.Mail.Length < 2)                  {                      Console.WriteLine ("NO EMAIL");                      continue;                  }                      Console.WriteLine (person.Name);                      SmtpClient client = new SmtpClient ("sparrow"' 587);                    MailMessage message = new MailMessage (                      new MailAddress ("rick.falkvinge@piratpartiet.se"' "Rick Falkvinge (Piratpartiet)")'                      new MailAddress (person.Mail' person.Name));                    message.Subject = "Piratpartiet: " + this.title;                    message.AlternateViews.Add (htmlView);                    string personEmail = person.Mail.Trim().ToLower();                    string identifier = String.Format ("{0:X4}"' person.Identity);                  char[] array = identifier.ToCharArray();                  Array.Reverse (array);                    identifier = " [PP" + new string (array) + "]";                    message.Subject += identifier;                    if (personEmail.EndsWith ("hotmail.com") || personEmail.EndsWith ("msn.com"))                  {                      message.AlternateViews.Add (textHotmailView);                      message.Subject += " (anpassat till Hotmail)";                      message.SubjectEncoding = Encoding.Default;                  }                  else                  {                      message.AlternateViews.Add (textUnicodeView);                  }                    // EDIT THE BELOW LINE TO EDIT THE ATTACHMENT                    message.Attachments.Add (                      new Attachment (@"C:\Documents and Settings\rick\Desktop\Piratpartiet Nyhetsbrev 2008-04-25.pdf"));                      client.Send (message);              }
Magic Number,Swarmops.Utility.Mail,NewsletterTransmitter3,C:\repos\Swarmops_Swarmops\Utility\Mail\NewsletterTransmitter3.cs,Send,The following statement contains a magic number: foreach (Person recipient in newsletter.Recipients)              {                  //Console.Write (recipient.Name + "(#" + recipient.Identity.ToString() + ")... ");                    if (recipient.Mail.Length < 2)                  {                      //Console.WriteLine("canceled.");                      continue; // no email on file                  }                    if (recipient.NeverMail)                  {                      //Console.WriteLine("canceled.");                      continue; // This person has a total mail block on his or her mail                  }                    try                  {                      SmtpClient client = new SmtpClient (Config.SmtpHost' Config.SmtpPort);                      client.Credentials = null;                        MailMessage message = new MailMessage (                          new MailAddress (newsletter.SenderAddress' qp8859.EncodeMailHeaderString (newsletter.SenderName)'                              Encoding.GetEncoding ("ISO-8859-1"))'                          new MailAddress (recipient.Mail' qp8859.EncodeMailHeaderString (recipient.Name)'                              Encoding.GetEncoding ("ISO-8859-1")));                        message.Subject = "Piratpartiet: Nyhetsbrev " + DateTime.Today.ToString ("yyyy-MM-dd"); // HACK                        message.Body = htmlTemplate;                      message.BodyEncoding = Encoding.ASCII;                      message.IsBodyHtml = true;                        // COMPENSATE FOR MONO BUG -- put logo online instead of attached                        message.Body = message.Body.Replace ("cid:pplogo" + newsletterIdentifier'                          "http://docs.piratpartiet.se/banners/newsletter-banner-pp-logo.png");                        /*                      Attachment attachment = new Attachment(directory + Path.DirectorySeparatorChar + "header-pp-logo.png"' "image/png");                      attachment.ContentId = "pplogo" + newsletterIdentifier;                      attachment.ContentDisposition.Inline = true;                      message.Attachments.Add(attachment);*/                        string personEmail = recipient.Mail.Trim().ToLower();                        string identifier = " [PP" + recipient.HexIdentifier() + "]";                        message.Subject += identifier;                        bool successOrPermanentFail = false;                        while (!successOrPermanentFail)                      {                          try                          {                              client.Send (message);                              successOrPermanentFail = true;                          }                          catch (SmtpException e)                          {                              if (!(e.ToString().StartsWith ("System.Net.Mail.SmtpException: 4")))                              {                                  // This is NOT a temporary error (SMTP 4xx). Fail.                                    successOrPermanentFail = true;                                  throw e;                              }                                // Otherwise' sleep for a while and try again.                                Thread.Sleep (1000);                          }                      }                        //Console.WriteLine("ok");                  }                  catch (Exception e)                  {                      //Console.WriteLine("FAIL! <" + recipient.Email + ">");                      ExceptionMail.Send (                          new Exception (                              "Error sending mail to " + recipient.Name + " (#" + recipient.Identity + ") <" +                              recipient.Mail + ">:"' e));                  }              }
Magic Number,Swarmops.Utility.Mail,NewsletterTransmitter3,C:\repos\Swarmops_Swarmops\Utility\Mail\NewsletterTransmitter3.cs,Send,The following statement contains a magic number: foreach (Person recipient in newsletter.Recipients)              {                  //Console.Write (recipient.Name + "(#" + recipient.Identity.ToString() + ")... ");                    if (recipient.Mail.Length < 2)                  {                      //Console.WriteLine("canceled.");                      continue; // no email on file                  }                    if (recipient.NeverMail)                  {                      //Console.WriteLine("canceled.");                      continue; // This person has a total mail block on his or her mail                  }                    try                  {                      SmtpClient client = new SmtpClient (Config.SmtpHost' Config.SmtpPort);                      client.Credentials = null;                        MailMessage message = new MailMessage (                          new MailAddress (newsletter.SenderAddress' qp8859.EncodeMailHeaderString (newsletter.SenderName)'                              Encoding.GetEncoding ("ISO-8859-1"))'                          new MailAddress (recipient.Mail' qp8859.EncodeMailHeaderString (recipient.Name)'                              Encoding.GetEncoding ("ISO-8859-1")));                        message.Subject = "Piratpartiet: Nyhetsbrev " + DateTime.Today.ToString ("yyyy-MM-dd"); // HACK                        message.Body = htmlTemplate;                      message.BodyEncoding = Encoding.ASCII;                      message.IsBodyHtml = true;                        // COMPENSATE FOR MONO BUG -- put logo online instead of attached                        message.Body = message.Body.Replace ("cid:pplogo" + newsletterIdentifier'                          "http://docs.piratpartiet.se/banners/newsletter-banner-pp-logo.png");                        /*                      Attachment attachment = new Attachment(directory + Path.DirectorySeparatorChar + "header-pp-logo.png"' "image/png");                      attachment.ContentId = "pplogo" + newsletterIdentifier;                      attachment.ContentDisposition.Inline = true;                      message.Attachments.Add(attachment);*/                        string personEmail = recipient.Mail.Trim().ToLower();                        string identifier = " [PP" + recipient.HexIdentifier() + "]";                        message.Subject += identifier;                        bool successOrPermanentFail = false;                        while (!successOrPermanentFail)                      {                          try                          {                              client.Send (message);                              successOrPermanentFail = true;                          }                          catch (SmtpException e)                          {                              if (!(e.ToString().StartsWith ("System.Net.Mail.SmtpException: 4")))                              {                                  // This is NOT a temporary error (SMTP 4xx). Fail.                                    successOrPermanentFail = true;                                  throw e;                              }                                // Otherwise' sleep for a while and try again.                                Thread.Sleep (1000);                          }                      }                        //Console.WriteLine("ok");                  }                  catch (Exception e)                  {                      //Console.WriteLine("FAIL! <" + recipient.Email + ">");                      ExceptionMail.Send (                          new Exception (                              "Error sending mail to " + recipient.Name + " (#" + recipient.Identity + ") <" +                              recipient.Mail + ">:"' e));                  }              }
Magic Number,Swarmops.Utility.Mail,PressReleaseTransmitter,C:\repos\Swarmops_Swarmops\Utility\Mail\PressReleaseTransmitter.cs,Send,The following statement contains a magic number: using (                  StreamReader reader = new StreamReader (directory + Path.DirectorySeparatorChar + "template.html"'                      Encoding.GetEncoding (1252)))              {                  htmlTemplate = reader.ReadToEnd();              }
Magic Number,Swarmops.Utility.Mail,PressReleaseTransmitter,C:\repos\Swarmops_Swarmops\Utility\Mail\PressReleaseTransmitter.cs,Send,The following statement contains a magic number: foreach (Reporter reporter in reporters)              {                  //Console.Write (recipient.Name + "(#" + recipient.Identity.ToString() + ")... ");                    try                  {                      SmtpClient client = new SmtpClient (Config.SmtpHost' Config.SmtpPort);                      client.Credentials = null;                        MailMessage message = new MailMessage (                          new MailAddress ("press@piratpartiet.se"' "Piratpartiet Press")'                          new MailAddress (reporter.Email' reporter.Name' Encoding.UTF8));                        message.Subject = "PP-Press: " + title;                        string individualBody = htmlTemplate;                        individualBody = individualBody.                          Replace ("%reportername%"' HttpUtility.HtmlEncode (reporter.Name)).                          Replace ("%reporteremail%"' HttpUtility.HtmlEncode (reporter.Email)).                          Replace ("%reportercategories%"'                              HttpUtility.HtmlEncode (GetConcatenatedCategoryString (reporter.MediaCategories)));                        message.Body = individualBody;                      message.BodyEncoding = Encoding.ASCII;                      message.IsBodyHtml = true;                        // COMPENSATE FOR MONO BUG -- put logo online instead of attached                        message.Body = message.Body.Replace ("cid:pplogo" + newsletterIdentifier'                          "http://docs.piratpartiet.se/banners/newsletter-banner-pp-logo.png");                        /*                      Attachment attachment = new Attachment(directory + Path.DirectorySeparatorChar + "header-pp-logo.png"' "image/png");                      attachment.ContentId = "pplogo" + newsletterIdentifier;                      attachment.ContentDisposition.Inline = true;                      message.Attachments.Add(attachment);*/                        bool successOrPermanentFail = false;                        while (!successOrPermanentFail)                      {                          try                          {                              client.Send (message);                              successOrPermanentFail = true;                          }                          catch (SmtpException e)                          {                              if (!(e.ToString().StartsWith ("System.Net.Mail.SmtpException: 4")))                              {                                  // This is NOT a temporary error (SMTP 4xx). Fail.                                    successOrPermanentFail = true;                                  throw e;                              }                                // Otherwise' sleep for a while and try again.                                Thread.Sleep (1000);                          }                      }                        //Console.WriteLine("ok");                        //Console.WriteLine("ok");                  }                  catch (Exception e)                  {                      //Console.WriteLine("FAIL! <" + recipient.Email + ">");                      ExceptionMail.Send (                          new Exception ("Error sending press release to " + reporter.Name + " <" + reporter.Email + ">:"'                              e)' true);                  }              }
Magic Number,Swarmops.Utility.Migrations,PeopleOptionalData,C:\repos\Swarmops_Swarmops\Utility\Migrations\PeopleOptionalData.cs,Migrate,The following statement contains a magic number: using (DbConnection connection = db.GetSqlServerDbConnection())              {                  connection.Open();                    DbCommand command = connection.CreateCommand();                  command.CommandText =                      "SELECT PeopleOptionalData.PersonId' PersonOptionalDataTypes.Name AS PersonOptionalDataType' " +                      "PeopleOptionalData.Data FROM PeopleOptionalData'PersonOptionalDataTypes " +                      "WHERE PeopleOptionalData.PersonOptionalDataTypeId=PersonOptionalDataTypes.PersonOptionalDataTypeId ORDER BY PersonId";                    using (DbDataReader reader = command.ExecuteReader())                  {                      int lastPersonId = 0;                        while (reader.Read())                      {                          int personId = reader.GetInt32 (0);                          string personOptionalDataTypeString = reader.GetString (1);                          string data = reader.GetString (2);                            string displayData = data;                          if (displayData.Length > 40)                          {                              displayData = displayData.Substring (0' 40);                          }                            displayData = displayData.Replace ("\r\n"' "#");                            PersonOptionalDataKey key =                              (PersonOptionalDataKey)                                  Enum.Parse (typeof (PersonOptionalDataKey)' personOptionalDataTypeString);                            // Display                            Person person = null;                            try                          {                              person = Person.FromIdentity (personId);                          }                          catch (Exception)                          {                              Console.WriteLine ("PERSON #{0} IS NOT IN DATABASE"' personId);                          }                            if (person != null)                          {                              if (personId != lastPersonId)                              {                                  Console.WriteLine (person.Canonical + " -- ");                                  lastPersonId = personId;                              }                                ObjectOptionalDataType dataType =                                  (ObjectOptionalDataType)                                      Enum.Parse (typeof (ObjectOptionalDataType)' personOptionalDataTypeString);                                Console.WriteLine (" -- {0'-20} {1}"' dataType' displayData);                                if (data.Trim().Length > 0)                              {                                  db.SetObjectOptionalData (person' dataType' data);                              }                          }                      }                  }              }
Magic Number,Swarmops.Utility.Migrations,PeopleOptionalData,C:\repos\Swarmops_Swarmops\Utility\Migrations\PeopleOptionalData.cs,Migrate,The following statement contains a magic number: using (DbConnection connection = db.GetSqlServerDbConnection())              {                  connection.Open();                    DbCommand command = connection.CreateCommand();                  command.CommandText =                      "SELECT PeopleOptionalData.PersonId' PersonOptionalDataTypes.Name AS PersonOptionalDataType' " +                      "PeopleOptionalData.Data FROM PeopleOptionalData'PersonOptionalDataTypes " +                      "WHERE PeopleOptionalData.PersonOptionalDataTypeId=PersonOptionalDataTypes.PersonOptionalDataTypeId ORDER BY PersonId";                    using (DbDataReader reader = command.ExecuteReader())                  {                      int lastPersonId = 0;                        while (reader.Read())                      {                          int personId = reader.GetInt32 (0);                          string personOptionalDataTypeString = reader.GetString (1);                          string data = reader.GetString (2);                            string displayData = data;                          if (displayData.Length > 40)                          {                              displayData = displayData.Substring (0' 40);                          }                            displayData = displayData.Replace ("\r\n"' "#");                            PersonOptionalDataKey key =                              (PersonOptionalDataKey)                                  Enum.Parse (typeof (PersonOptionalDataKey)' personOptionalDataTypeString);                            // Display                            Person person = null;                            try                          {                              person = Person.FromIdentity (personId);                          }                          catch (Exception)                          {                              Console.WriteLine ("PERSON #{0} IS NOT IN DATABASE"' personId);                          }                            if (person != null)                          {                              if (personId != lastPersonId)                              {                                  Console.WriteLine (person.Canonical + " -- ");                                  lastPersonId = personId;                              }                                ObjectOptionalDataType dataType =                                  (ObjectOptionalDataType)                                      Enum.Parse (typeof (ObjectOptionalDataType)' personOptionalDataTypeString);                                Console.WriteLine (" -- {0'-20} {1}"' dataType' displayData);                                if (data.Trim().Length > 0)                              {                                  db.SetObjectOptionalData (person' dataType' data);                              }                          }                      }                  }              }
Magic Number,Swarmops.Utility.Migrations,PeopleOptionalData,C:\repos\Swarmops_Swarmops\Utility\Migrations\PeopleOptionalData.cs,Migrate,The following statement contains a magic number: using (DbConnection connection = db.GetSqlServerDbConnection())              {                  connection.Open();                    DbCommand command = connection.CreateCommand();                  command.CommandText =                      "SELECT PeopleOptionalData.PersonId' PersonOptionalDataTypes.Name AS PersonOptionalDataType' " +                      "PeopleOptionalData.Data FROM PeopleOptionalData'PersonOptionalDataTypes " +                      "WHERE PeopleOptionalData.PersonOptionalDataTypeId=PersonOptionalDataTypes.PersonOptionalDataTypeId ORDER BY PersonId";                    using (DbDataReader reader = command.ExecuteReader())                  {                      int lastPersonId = 0;                        while (reader.Read())                      {                          int personId = reader.GetInt32 (0);                          string personOptionalDataTypeString = reader.GetString (1);                          string data = reader.GetString (2);                            string displayData = data;                          if (displayData.Length > 40)                          {                              displayData = displayData.Substring (0' 40);                          }                            displayData = displayData.Replace ("\r\n"' "#");                            PersonOptionalDataKey key =                              (PersonOptionalDataKey)                                  Enum.Parse (typeof (PersonOptionalDataKey)' personOptionalDataTypeString);                            // Display                            Person person = null;                            try                          {                              person = Person.FromIdentity (personId);                          }                          catch (Exception)                          {                              Console.WriteLine ("PERSON #{0} IS NOT IN DATABASE"' personId);                          }                            if (person != null)                          {                              if (personId != lastPersonId)                              {                                  Console.WriteLine (person.Canonical + " -- ");                                  lastPersonId = personId;                              }                                ObjectOptionalDataType dataType =                                  (ObjectOptionalDataType)                                      Enum.Parse (typeof (ObjectOptionalDataType)' personOptionalDataTypeString);                                Console.WriteLine (" -- {0'-20} {1}"' dataType' displayData);                                if (data.Trim().Length > 0)                              {                                  db.SetObjectOptionalData (person' dataType' data);                              }                          }                      }                  }              }
Magic Number,Swarmops.Utility.Special.Sweden,SupportMailReview,C:\repos\Swarmops_Swarmops\Utility\Special\Sweden\SupportMailReview.cs,Run,The following statement contains a magic number: int lastIndex = 110000;
