Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetFinancialAccountRows,The length of the statement  "                        "select FinancialTransactionRows.FinancialAccountId'FinancialTransactionRows.FinancialTransactionId'FinancialTransactionRows.FinancialTransactionRowId'FinancialTransactions.DateTime'FinancialTransactions.Comment'FinancialTransactionRows.AmountCents'FinancialTransactionRows.CreatedDateTime'FinancialTransactionRows.CreatedByPersonId FROM FinancialTransactions'FinancialTransactionRows WHERE FinancialTransactionRows.Deleted=0 AND FinancialTransactions.FinancialTransactionId=FinancialTransactionRows.FinancialTransactionId AND FinancialTransactionRows.FinancialAccountId IN (" + " is 578.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetLastFinancialAccountRows,The length of the statement  "                        "select FinancialTransactionRows.FinancialAccountId'FinancialTransactionRows.FinancialTransactionId'FinancialTransactionRows.FinancialTransactionRowId'FinancialTransactions.DateTime'FinancialTransactions.Comment'FinancialTransactionRows.AmountCents'FinancialTransactionRows.CreatedDateTime'FinancialTransactionRows.CreatedByPersonId FROM FinancialTransactions'FinancialTransactionRows WHERE FinancialTransactionRows.Deleted=0 AND FinancialTransactions.FinancialTransactionId=FinancialTransactionRows.FinancialTransactionId AND FinancialTransactionRows.FinancialAccountId IN (" + " is 578.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetLastFinancialAccountRows,The length of the statement  "                        ") ORDER BY DateTime DESC'FinancialTransactions.FinancialTransactionId'FinancialTransactionRows.CreatedDateTime LIMIT " + " is 121.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetFinancialTransactionRows,The length of the statement  "                        " AS FinancialTransactionId'AmountCents'CreatedDateTime'CreatedByPersonId FROM FinancialTransactionRows WHERE FinancialTransactionId=" + " is 136.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetFinancialTransactionRow,The length of the statement  "                        "select FinancialTransactionRowId'FinancialAccountId'FinancialTransactionId'AmountCents'CreatedDateTime'CreatedByPersonId FROM FinancialTransactionRows WHERE FinancialTransactionRowId=" + " is 187.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetFinancialTransactionFromDependency,The length of the statement  "                                       "JOIN FinancialDependencyTypes ON (FinancialDependencyTypes.FinancialDependencyTypeId=FinancialTransactionDependencies.FinancialDependencyTypeId) " + " is 149.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetUndocumentedFinancialTransactions,The length of the statement  "                                       "FinancialTransactions.OrganizationId' FinancialTransactions.OrganizationSequenceId' FinancialTransactions.DateTime' " + " is 120.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetUndocumentedFinancialTransactions,The length of the statement  "                                       "JOIN FinancialTransactionRows ON (FinancialTransactions.FinancialTransactionId=FinancialTransactionRows.FinancialTransactionId) " + " is 132.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetUndocumentedFinancialTransactions,The length of the statement  "                                       "AND NOT EXISTS (SELECT DocumentId FROM Documents JOIN DocumentTypes ON (DocumentTypes.DocumentTypeId=Documents.DocumentTypeId) WHERE Documents.ForeignId=FinancialTransactions.FinancialTransactionId AND DocumentTypes.Name='FinancialTransaction') " + " is 249.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetUndocumentedFinancialTransactions,The length of the statement  "                                       "AND NOT EXISTS (SELECT FinancialTransactionId FROM FinancialTransactionDependencies WHERE FinancialTransactionDependencies.FinancialTransactionId=FinancialTransactions.FinancialTransactionId) " + " is 196.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountRowFromDataReader,The length of the statement  "            return new BasicFinancialAccountRow (accountId' transactionId' transactionRowId' transactionDateTime' comment' amountCents' " is 123.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionFromDataReader,The length of the statement  "            return new BasicFinancialTransaction (transactionId' organizationId' organizationSequenceId' dateTime' comment' importHash); " is 124.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetFinancialTransactionRowAmountForeignCents,The length of the statement  "                        "SELECT NativeAmountCents from FinancialTransactionRowsNativeCurrency WHERE FinancialTransactionRowId=" + financialTransactionRowId + " is 133.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetFinancialTransactionDependency,The length of the statement  "                        "WHERE FinancialDependencyTypes.FinancialDependencyTypeId=FinancialTransactionDependencies.FinancialDependencyTypeId " + " is 120.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetMediaEntriesForKeywordIdsSimplified,The length of the statement  "                        "SELECT MediaKeywordEntryId' MediaKeywordId' MediaId' MediaEntryDateTime FROM MediaKeywordEntries WHERE MediaKeywordId in (" + " is 126.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetBlogTopList,The length of the statement  "                        "select BlogRankings.MediaId'Media.Name from BlogRankings JOIN Media USING (MediaId) WHERE BlogRankings.BlogRankingDateId=" + " is 125.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetPeopleWhoDeclineLocalMail,The length of the statement  "            // For each of these people (they're not that many)' if they are present in the personIds array' add them to the dictionary " is 123.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetOrganizationTree,The length of the statement  "                    // new Organization(organization.OrganizationId' organization.ParentOrganizationId' organization.Name' generation + 1)); " is 120.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetPaymentCode,The length of the statement  "                        "select PaymentCodes.*' PhoneNumbers.PhoneNumber AS IssuedToPhoneNumber FROM PaymentCodes' PhoneNumbers where PaymentCodes.IssuedToPhoneId=PhoneNumbers.PhoneNumberId AND PaymentCodes.PaymentCode=@paymentCode"' connection); " is 222.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetPeopleFromPostalCodes,The length of the statement  "            // Security consideration: This must NEVER be called with user input as parameter' only with postal codes from our own db. " is 122.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetPerson,The length of the statement  "                        // A special case here for developers who don't have the registry of people' but lots and lots of links to people in financi " is 124.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The length of the statement  "            int organizationId = reader.GetInt32 (1); // this field is necessary because assignment can be to a suborg of the position record " is 129.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadApplicantFromDataReader,The length of the statement  "            return new BasicApplicant(applicantId' personId' organizationId' createdDateTime' open' grantedDateTime' grantedByPersonId' score1' score2' score3); " is 148.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetAccountRowsNotInVatReport,The length of the statement  "                        "SELECT " + accountId.ToString(CultureInfo.InvariantCulture) + "' FinancialTransactions.FinancialTransactionId' FinancialTransactionRows.FinancialTransactionRowId' FinancialTransactions.DateTime' FinancialTransactions.Comment' AmountCents' CreatedDateTime' CreatedByPersonId " + " is 278.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetAccountRowsNotInVatReport,The length of the statement  "                        " JOIN FinancialTransactions ON (FinancialTransactionRows.FinancialTransactionId = FinancialTransactions.FinancialTransactionId) " + " is 132.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetAccountRowsNotInVatReport,The length of the statement  "                        " WHERE NOT EXISTS (SELECT * FROM VatReportItems WHERE VatReportItems.FinancialTransactionId = FinancialTransactions.FinancialTransactionId) " + " is 144.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetSalaryTaxLevel,The length of the statement  "                            "SELECT Tax'Year FROM SalaryTaxLevels WHERE CountryId={0} AND TaxLevelId={1} AND BracketLow<={2} AND Year<={3} ORDER BY BracketLow Desc LIMIT 1"' " is 145.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetOpenVolunteers,The length of the statement  "                        "SELECT VolunteerId'PersonId'OwnerPersonId'OpenedDateTime'Open'ClosedDateTime'ClosingComments FROM Volunteers WHERE Open=1;"' " is 125.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetVolunteer,The length of the statement  "                        "SELECT VolunteerId'PersonId'OwnerPersonId'OpenedDateTime'Open'ClosedDateTime'ClosingComments FROM Volunteers WHERE VolunteerId=" + " is 131.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetDatabaseAsAdmin,The length of the statement  "            // If we still have nothing' and we're running from web' then assume we have a dev environment and use the hostname as db' user' and pass. " is 138.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetDatabaseAsAdmin,The length of the statement  "                        "No database-as-admin connection string found -- write a connect string into the \"ActivizrAdminConnect\" environment var' or on one line into a file named database-admin.config; see connectionstrings.com for examples"); " is 220.
Empty Catch Block,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateExceptionLogEntry,The method has an empty catch block.
Empty Catch Block,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMembershipFromDataReader,The method has an empty catch block.
Empty Catch Block,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMembershipFromDataReader,The method has an empty catch block.
Empty Catch Block,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetObjectOptionalData,The method has an empty catch block.
Empty Catch Block,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The method has an empty catch block.
Empty Catch Block,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetPermissionsTable,The method has an empty catch block.
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadBackendServiceOrderFromDataReader,The following statement contains a magic number: int organizationId = reader.GetInt32(2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadBackendServiceOrderFromDataReader,The following statement contains a magic number: int personId = reader.GetInt32(3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadBackendServiceOrderFromDataReader,The following statement contains a magic number: string backendServiceClassName = reader.GetString(4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadBackendServiceOrderFromDataReader,The following statement contains a magic number: string orderXml = reader.GetString(5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadBackendServiceOrderFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean(6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadBackendServiceOrderFromDataReader,The following statement contains a magic number: bool active = reader.GetBoolean(7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadBackendServiceOrderFromDataReader,The following statement contains a magic number: DateTime startedDateTime = reader.GetDateTime(8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadBackendServiceOrderFromDataReader,The following statement contains a magic number: DateTime closedDateTime = reader.GetDateTime(9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadBackendServiceOrderFromDataReader,The following statement contains a magic number: string exceptionText = reader.GetString(10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetBackendServiceOrders,The following statement contains a magic number: return GetBackendServiceOrderBatch(10000' conditions);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetCurrencyExchangeRate,The following statement contains a magic number: return reader.GetDouble(2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseClaimGroupFromDataReader,The following statement contains a magic number: int createdByPersonId = reader.GetInt32(2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseClaimGroupFromDataReader,The following statement contains a magic number: bool open = reader.GetInt32(3) != 0 ? true : false;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseClaimGroupFromDataReader,The following statement contains a magic number: string groupTypeName = reader.GetString(4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseClaimGroupFromDataReader,The following statement contains a magic number: string groupData = reader.GetString(5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountDocumentFromDataReader,The following statement contains a magic number: string financialAccountDocumentTypeString = reader.GetString(2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountDocumentFromDataReader,The following statement contains a magic number: DateTime uploadedDateTime = reader.GetDateTime(3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountDocumentFromDataReader,The following statement contains a magic number: int uploadedByPersonId = reader.GetInt32(4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountDocumentFromDataReader,The following statement contains a magic number: DateTime concernsPeriodStart = reader.GetDateTime(5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountDocumentFromDataReader,The following statement contains a magic number: DateTime concernsPeriodEnd = reader.GetDateTime(6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountDocumentFromDataReader,The following statement contains a magic number: string rawText = reader.GetString(7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadGeographyUpdateFromDataReader,The following statement contains a magic number: string guid = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadGeographyUpdateFromDataReader,The following statement contains a magic number: string countryCode = reader.GetString (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadGeographyUpdateFromDataReader,The following statement contains a magic number: string changeDataXml = reader.GetString (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadGeographyUpdateFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadGeographyUpdateFromDataReader,The following statement contains a magic number: DateTime effectiveDateTime = reader.GetDateTime (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadGeographyUpdateFromDataReader,The following statement contains a magic number: bool processed = reader.GetBoolean (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadGeographyUpdateFromDataReader,The following statement contains a magic number: string updateType = reader.GetString (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadGeographyUpdateFromDataReader,The following statement contains a magic number: string updateSource = reader.GetString (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCashAdvanceFromDataReader,The following statement contains a magic number: int personId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCashAdvanceFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCashAdvanceFromDataReader,The following statement contains a magic number: int createdByPersonId = reader.GetInt32 (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCashAdvanceFromDataReader,The following statement contains a magic number: int financialAccountId = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCashAdvanceFromDataReader,The following statement contains a magic number: Int64 amountCents = reader.GetInt64 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCashAdvanceFromDataReader,The following statement contains a magic number: string description = reader.GetString (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCashAdvanceFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCashAdvanceFromDataReader,The following statement contains a magic number: bool attested = reader.GetBoolean (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCashAdvanceFromDataReader,The following statement contains a magic number: bool paidOut = reader.GetBoolean (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCashAdvanceFromDataReader,The following statement contains a magic number: int attestedByPersonId = reader.GetInt32 (11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCashAdvanceFromDataReader,The following statement contains a magic number: DateTime attestedDateTime = reader.GetDateTime (12);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCashAdvanceFromDataReader,The following statement contains a magic number: int organizationSequenceId = reader.GetInt32(13);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateCashAdvance,The following statement contains a magic number: description = description.Substring (0' 128);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateCashAdvance,The following statement contains a magic number: description.Length > 128
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCurrencyFromDataReader,The following statement contains a magic number: string name = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCurrencyFromDataReader,The following statement contains a magic number: string sign = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCurrencyFromDataReader,The following statement contains a magic number: int isCrypto = reader.GetInt32(4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionTagTypeFromDataReader,The following statement contains a magic number: int financialTransactionTagSetId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionTagTypeFromDataReader,The following statement contains a magic number: string name = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionTagTypeFromDataReader,The following statement contains a magic number: bool active = reader.GetBoolean (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionTagTypeFromDataReader,The following statement contains a magic number: int openedYear = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionTagTypeFromDataReader,The following statement contains a magic number: int closedYear = reader.GetInt32 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadHotBitcoinAddressFromDataReader,The following statement contains a magic number: BitcoinChain chain = (BitcoinChain) reader.GetInt32(2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadHotBitcoinAddressFromDataReader,The following statement contains a magic number: string derivationPath = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadHotBitcoinAddressFromDataReader,The following statement contains a magic number: int uniqueDerive = reader.GetInt32(4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadHotBitcoinAddressFromDataReader,The following statement contains a magic number: string addressString = reader.GetString(5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadHotBitcoinAddressFromDataReader,The following statement contains a magic number: Int64 balanceSatoshis = reader.GetInt64 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadHotBitcoinAddressFromDataReader,The following statement contains a magic number: Int64 throughputSatoshis = reader.GetInt64 (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadHotBitcoinAddressUnspentFromDataReader,The following statement contains a magic number: string transactionHash = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadHotBitcoinAddressUnspentFromDataReader,The following statement contains a magic number: int transactionOutputIndex = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadHotBitcoinAddressUnspentFromDataReader,The following statement contains a magic number: Int64 amountSatoshis = reader.GetInt64 (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadHotBitcoinAddressUnspentFromDataReader,The following statement contains a magic number: int confirmationCount = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMeetingFromDataReader,The following statement contains a magic number: string name = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMeetingFromDataReader,The following statement contains a magic number: DateTime motionSubmissionEnds = reader.GetDateTime (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMeetingFromDataReader,The following statement contains a magic number: DateTime amendmentSubmissionEnds = reader.GetDateTime (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMeetingFromDataReader,The following statement contains a magic number: DateTime amendmentVotingStarts = reader.GetDateTime (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMeetingFromDataReader,The following statement contains a magic number: DateTime amendmentVotingEnds = reader.GetDateTime (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMeetingFromDataReader,The following statement contains a magic number: DateTime motionVotingStarts = reader.GetDateTime (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMeetingFromDataReader,The following statement contains a magic number: DateTime motionVotingEnds = reader.GetDateTime (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCommunicationTurnaroundFromDataReader,The following statement contains a magic number: int communicationId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCommunicationTurnaroundFromDataReader,The following statement contains a magic number: DateTime dateTimeOpened = reader.GetDateTime (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCommunicationTurnaroundFromDataReader,The following statement contains a magic number: DateTime dateTimeFirstResponse = reader.GetDateTime (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCommunicationTurnaroundFromDataReader,The following statement contains a magic number: int personIdFirstResponse = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCommunicationTurnaroundFromDataReader,The following statement contains a magic number: DateTime dateTimeClosed = reader.GetDateTime (6);
