Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Swarmops.Frontend.Pages.v5.Financial,Json_TransactionTagsTree,0,2,0,0,0,64,9,0,1,-1,4,0,Swarmops.Logic.Financial.FinancialTransactionTagSet' Swarmops.Logic.Financial.FinancialTransactionTagTypes' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialTransactionTagType,
Swarmops.Frontend.Pages.Financial,JsonPayableCosts,0,3,0,0,0,115,9,0,1,-1,8,0,Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Swarm.Person' Resources.Global,
Swarmops.Frontend.Pages.Financial,JsonPayableCostsOcr,0,5,0,0,0,94,12,0,1,-1,9,0,Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.Formatting' Resources.Global,
Swarmops.Frontend.Pages.Financial,PayOutMoney,17,5,0,0,2,254,10,0,1,0.6,16,0,Swarmops.Logic.Structure.Organization' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.EasyUIControl' Resources.Pages.Financial' Resources.Global' Swarmops.Logic.Financial.Payouts' Swarmops.Frontend.AuthenticationData' Swarmops.Frontend.Pages.Financial.ConfirmPayoutResult' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Security.Authority' Swarmops.Logic.Support.PWEvents' Swarmops.Common.Enums.EventSource' Swarmops.Common.Enums.EventType' Swarmops.Logic.Swarm.Person' Swarmops.Frontend.Pages.Financial.UndoPayoutResult,
Swarmops.Frontend.Pages.Financial,ConfirmPayoutResult,2,0,0,2,0,5,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.Financial.PayOutMoney
Swarmops.Frontend.Pages.Financial,UndoPayoutResult,2,0,0,2,0,5,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.Financial.PayOutMoney
Swarmops.Frontend.Pages.v5.Ledgers,AccountPlan,32,11,0,0,9,690,35,0,1,0.45,26,0,Swarmops.Frontend.Controls.Base.ModalDialog' Swarmops.Controls.Financial.ComboBudgets' Swarmops.Controls.Swarm.ComboPeople' Swarmops.Frontend.Controls.Financial.CurrencyTextBox' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Structure.Organization' Resources.Pages.Ledgers' Resources.Global' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.EasyUIControl' Swarmops.Frontend.IncludedControl' Swarmops.Frontend.AuthenticationData' Swarmops.Frontend.Pages.v5.Ledgers.JsonAccountData' Swarmops.Logic.Swarm.Person' Swarmops.Common.Enums.FinancialAccountType' Swarmops.Logic.Structure.OrganizationParameters' Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Frontend.Pages.v5.Ledgers.ChangeAccountDataOperationsResult' Swarmops.Logic.Financial.FinancialAccountRow' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Support.SupportFunctions' Swarmops.Frontend.Pages.v5.Ledgers.ChangeAccountDataResult,
Swarmops.Frontend.Pages.v5.Ledgers,ChangeAccountDataOperationsResult,0,0,0,0,0,22,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan
Swarmops.Frontend.Pages.v5.Ledgers,ChangeAccountDataResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan
Swarmops.Frontend.Pages.v5.Ledgers,JsonAccountData,14,0,0,14,0,17,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan
Swarmops.Frontend.Pages.v5.Ledgers,BalanceTransactions,31,13,5,0,7,724,50,0,1,0.62,25,0,Swarmops.Frontend.Controls.Base.ModalDialog' Swarmops.Frontend.Controls.Base.DropDown' Swarmops.Controls.Financial.ComboBudgets' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.EasyUIControl' Resources.Pages.Ledgers' Resources.Global' Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Frontend.Pages.v5.Ledgers.TransactionMatchabilityData' Swarmops.Logic.Security.Authority' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Financial.FinancialTransactionRows' Swarmops.Frontend.Pages.v5.Ledgers.DropdownOptions' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.OutboundInvoices' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.VatReports' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.OrganizationFinancialAccounts,
Swarmops.Frontend.Pages.v5.Ledgers,TransactionMatchabilityData,0,0,5,0,0,9,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions
Swarmops.Frontend.Pages.v5.Ledgers,DropdownOptions,0,0,2,0,0,6,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions
Swarmops.Frontend.Pages.v5.Ledgers,DropdownOption,3,0,0,3,0,10,0,0,0,-1,0,0,,
Swarmops.Frontend.Pages.v5.Ledgers,BitcoinHotwallet,5,2,0,0,0,78,4,0,1,0,8,0,Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Resources.Pages.Ledgers' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.EasyUIControl' Resources.Global' Swarmops.Logic.Financial.Currency,
Swarmops.Frontend.Pages.v5.Ledgers,InspectLedgers,44,10,1,0,4,798,30,0,1,0.5,36,0,Swarmops.Controls.Financial.ComboBudgets' Swarmops.Frontend.Controls.Base.ModalDialog' Swarmops.Frontend.Controls.Financial.CurrencyTextBox' Swarmops.Frontend.Controls.Base.AjaxTextBox' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Resources.Pages.Ledgers' Resources.Global' Swarmops.Frontend.EasyUIControl' Swarmops.Logic.Security.Authority' Swarmops.Logic.Structure.OrganizationParameters' Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialTransactionRows' Swarmops.Common.Interfaces.IHasIdentity' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.Formatting' Swarmops.Logic.Financial.CashAdvances' Swarmops.Logic.Financial.InboundInvoices' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.FinancialValidation' Swarmops.Common.Enums.FinancialValidationType' Swarmops.Logic.Financial.FinancialValidations' Swarmops.Logic.Support.Document' Swarmops.Logic.Support.Documents' Swarmops.Logic.Financial.Currency' Swarmops.Frontend.AjaxInputCallResult,
Swarmops.Frontend.Pages.v5.Ledgers,AccountPlanData,9,7,0,0,0,218,22,0,1,0,12,0,Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Security.Authority' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Structure.Organization' Swarmops.Common.Enums.FinancialAccountType' Resources.Global' Resources.Pages.Ledgers' Swarmops.Logic.Swarm.Person,
Swarmops.Frontend.Pages.v5.Ledgers,Json_VatReportData,2,2,0,0,1,89,10,0,1,1,7,0,Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.VatReportItems' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.VatReportItem' Resources.Pages.Ledgers,
Swarmops.Frontend.Pages.v5.Ledgers,BalanceSheetDataSimplified,3,6,0,0,0,143,14,0,1,0,8,0,Swarmops.Frontend.AuthenticationData' Swarmops.Frontend.Pages.v5.Ledgers.BalanceSimplifiedTotals' Swarmops.Logic.Financial.AnnualReport' Swarmops.Common.Enums.FinancialAccountType' Resources.Global' Resources.Pages.Ledgers' Swarmops.Logic.Financial.AnnualReportLine' Swarmops.Logic.Financial.AnnualReportNode,
Swarmops.Frontend.Pages.v5.Ledgers,BalanceSimplifiedTotals,0,0,2,0,0,5,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetDataSimplified
Swarmops.Frontend.Pages.v5.Ledgers,BalanceSheetData,2,4,0,0,0,95,11,0,1,0,6,0,Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Financial.AnnualReport' Swarmops.Common.Enums.FinancialAccountType' Resources.Global' Swarmops.Logic.Financial.AnnualReportLine' Swarmops.Logic.Financial.AnnualReportNode,
Swarmops.Frontend.Pages.v5.Ledgers,Json_BitcoinHotwalletData,1,3,0,0,0,147,14,0,1,0,14,0,Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Financial.HotBitcoinAddresses' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Financial.HotBitcoinAddress' Swarmops.Common.Enums.BitcoinChain' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.HotBitcoinAddressUnspents' Swarmops.Logic.Financial.Money' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.HotBitcoinAddressUnspent' Resources.Pages.Ledgers' Resources.Global,
Swarmops.Frontend.Pages.v5.Ledgers,Json_InspectLedgerData,0,1,0,0,0,168,16,0,1,-1,10,0,Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialAccountRows' Resources.Pages.Ledgers' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Security.Authority' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Common.Enums.FinancialAccountType' Swarmops.Logic.Financial.FinancialAccountRow' Swarmops.Logic.Financial.FinancialTransaction,
Swarmops.Frontend.Pages.v5.Ledgers,Json_InspectLedgerTxData,0,1,0,0,0,77,9,0,1,-1,10,0,Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialTransactionRows' Resources.Pages.Ledgers' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Security.Authority' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Logic.Swarm.Person' Resources.Global,
Swarmops.Frontend.Pages.v5.Ledgers,Json_OutstandingAccounts,1,4,0,0,0,351,23,0,1,0,19,0,Swarmops.Frontend.AuthenticationData' Swarmops.Frontend.Pages.v5.Ledgers.OutstandingAccountType' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Frontend.Pages.v5.Ledgers.OutstandingAccounts' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Frontend.Pages.v5.Ledgers.OutstandingAccount' Swarmops.Common.Constants' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.CashAdvances' Swarmops.Logic.Financial.CashAdvance' Resources.Global' Resources.Pages.Ledgers,
Swarmops.Frontend.Pages.v5.Ledgers,OutstandingAccount,0,2,6,0,2,35,2,0,0,-1,3,1,Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Swarm.Person,Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts
Swarmops.Frontend.Pages.v5.Ledgers,OutstandingAccountType,0,0,0,0,0,8,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts
Swarmops.Frontend.Pages.v5.Ledgers,OutstandingAccounts,0,0,0,0,0,4,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts
Swarmops.Frontend.Pages.v5.Ledgers,ResyncDataPreview,6,7,0,0,0,240,21,0,1,0.43,16,0,Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Financial.ExternalBankMismatchingDateTime' Swarmops.Logic.Financial.ExternalBankDataProfile' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Security.Authority' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.ExternalBankMismatchingRecordDescription' Swarmops.Common.Interfaces.IHasIdentity' Swarmops.Logic.Financial.ExternalBankMismatchResyncAction' Resources.Global' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Common.Enums.FinancialAccountType' Swarmops.Logic.Financial.FinancialAccounts,
Swarmops.Frontend.Pages.v5.Ledgers,Json_UnbalancedTransactions,0,1,0,0,0,39,4,0,1,-1,8,0,Swarmops.Logic.Financial.FinancialTransactions' Swarmops.Logic.Financial.FinancialTransactionRows' Swarmops.Logic.Security.Authority' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Financial.FinancialTransaction' Resources.Global' Swarmops.Logic.Financial.FinancialTransactionRow,
Swarmops.Frontend.Pages.v5.Ledgers,ResyncExternalAccount,3,8,1,0,4,593,60,0,1,0.5,32,0,Swarmops.Controls.Base.FileUpload' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Structure.Organization' Resources.Pages.Ledgers' Resources.Global' Swarmops.Common.Enums.FinancialAccountType' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Frontend.EasyUIControl' Swarmops.Frontend.Pages.v5.Ledgers.ExternalBankDataStatistics' Swarmops.Frontend.AuthenticationData' Swarmops.Frontend.Pages.v5.Ledgers.ProcessThreadArguments' Swarmops.Logic.Security.Authority' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.Pages.v5.Ledgers.ResyncResults' Swarmops.Logic.Financial.ExternalBankMismatchingDateTime' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Common.Interfaces.IHasIdentity' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Financial.ExternalBankMismatchingRecordDescription' Swarmops.Logic.Financial.ExternalBankMismatchResyncAction' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Support.Documents' Swarmops.Logic.Support.Document' Swarmops.Logic.Financial.ExternalBankData' Swarmops.Logic.Financial.ExternalBankMismatchConstruction' Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Logic.Financial.ExternalBankDataProfile' Swarmops.Logic.Financial.ExternalBankDataRecord' Swarmops.Common.Constants' Swarmops.Logic.Financial.ExternalBankMismatchingRecordConstruction' Swarmops.Logic.Financial.FinancialAccountRow,
Swarmops.Frontend.Pages.v5.Ledgers,ExternalBankDataStatistics,0,0,3,0,0,6,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount
Swarmops.Frontend.Pages.v5.Ledgers,ProcessThreadArguments,0,0,3,0,0,6,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount
Swarmops.Frontend.Pages.v5.Ledgers,ResyncResults,0,0,3,0,0,6,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount
Swarmops.Frontend.Pages.v5.Ledgers,ViewVatReports,15,3,3,0,0,250,10,0,1,0,13,0,Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.VatReports' Swarmops.Logic.Structure.Organization' Resources.Pages.Ledgers' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.EasyUIControl' Swarmops.Logic.Financial.VatReportItems' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Support.Documents' Swarmops.Logic.Financial.VatReportItem' Swarmops.Logic.Support.Document' Resources.Global,
Swarmops.Frontend.Pages.v5.Ledgers,RepeatedDocument,0,0,3,0,0,6,0,0,0,-1,0,0,,
Swarmops.Frontend.Pages.v5.Ledgers,ViewOutstandingAccounts,10,2,0,0,0,139,6,0,1,0,6,0,Swarmops.Logic.Structure.Organization' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Resources.Global' Swarmops.Frontend.EasyUIControl' Resources.Pages.Ledgers,
Swarmops.Frontend.Pages.Ledgers,BalanceSheetSimplified,8,2,3,0,0,134,6,0,1,0,5,0,Swarmops.Logic.Structure.Organization' Resources.Pages.Ledgers' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.EasyUIControl,
Swarmops.Frontend.Pages.Ledgers,BalanceSheet,9,2,3,0,0,144,6,0,1,0,5,0,Swarmops.Logic.Structure.Organization' Resources.Pages.Ledgers' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.EasyUIControl,
Swarmops.Frontend.Pages.Ledgers,ProfitLossStatement,10,2,1,0,0,143,6,0,1,0,6,0,Swarmops.Logic.Structure.Organization' Resources.Pages.Ledgers' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.EasyUIControl' Resources.Global,
Swarmops.Frontend.Pages.v5.Ledgers.TaxForms,Json_PayrollData,4,6,0,0,0,163,20,0,1,0.5,8,0,Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Structure.Country' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.SalaryData' Resources.Global' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.AnnualReportLine' Swarmops.Logic.Financial.AnnualReportNode,
Swarmops.Frontend.Pages.v5.Ledgers.TaxForms,SalaryData,0,0,3,0,0,7,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.Json_PayrollData
Swarmops.Frontend.Pages.v5.Ledgers.TaxForms,PayrollForms,9,2,0,0,0,116,4,0,1,0,8,0,Swarmops.Logic.Structure.Organization' Resources.Pages.Financial' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Structure.Country' Swarmops.Frontend.EasyUIControl' Resources.Pages.Ledgers' Resources.Global,
Swarmops.Site.Pages.Ledgers,UploadBankFiles,9,9,0,0,4,1116,39,0,1,0.67,40,0,Swarmops.Controls.Base.FileUpload' Resources.Pages.Ledgers' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Support.PilotInstallationIds' Swarmops.Logic.Structure.Organization' Swarmops.Interface.Support.DashboardMessage' Swarmops.Logic.Financial.FinancialAccounts' Resources.Global' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Common.Enums.FinancialAccountType' Swarmops.Frontend.AuthenticationData' Swarmops.Site.Pages.Ledgers.BankFileType' Swarmops.Site.Pages.Ledgers.ProcessThreadArguments' Swarmops.Logic.Security.Authority' Swarmops.Site.Pages.Ledgers.ReportedImportResults' Swarmops.Site.Pages.Ledgers.ImportResultsCategory' Swarmops.Site.Pages.Ledgers.ImportResults' Swarmops.Site.Pages.Ledgers.ImportedPaymentData' Swarmops.Logic.Cache.GuidCache' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.Documents' Swarmops.Logic.Support.Document' Swarmops.Logic.Financial.ExternalBankData' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Financial.ExternalBankDataRecord' Swarmops.Logic.Support.PWEvents' Swarmops.Common.Enums.EventSource' Swarmops.Common.Enums.EventType' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.OutboundInvoices' Swarmops.Site.Pages.Ledgers.InMemoryPayment' Swarmops.Logic.Financial.Payment' Swarmops.Common.Constants' Swarmops.Basic.Types.Financial.PaymentInformationType' Swarmops.Site.Pages.Ledgers.InMemoryPaymentInformation,
Swarmops.Site.Pages.Ledgers,ImportResultsCategory,0,0,0,0,0,8,0,0,0,-1,0,1,,Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Site.Pages.Ledgers,BankFileType,0,0,0,0,0,12,0,0,0,-1,0,1,,Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Site.Pages.Ledgers,ImportResults,7,1,0,7,1,16,1,0,0,0,1,1,Swarmops.Common.Constants,Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Site.Pages.Ledgers,ImportedPaymentData,6,0,0,6,0,9,0,0,0,-1,1,1,Swarmops.Logic.Financial.Currency,Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Site.Pages.Ledgers,InMemoryPayment,6,1,0,6,1,13,1,0,0,0,0,1,,Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Site.Pages.Ledgers,InMemoryPaymentInformation,2,1,0,2,1,10,1,0,0,0,1,1,Swarmops.Basic.Types.Financial.PaymentInformationType,Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Site.Pages.Ledgers,ProcessThreadArguments,0,0,5,0,0,8,0,0,0,-1,0,1,,Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Site.Pages.Ledgers,ReportedImportResults,0,0,2,0,0,5,0,0,0,-1,0,1,,Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Frontend.Pages.v5.Public,Initialize,46,26,0,0,18,1007,66,0,0,0.35,27,0,Swarmops.Database.Credentials' Swarmops.Database.Configuration' Swarmops.Database.SwarmDb' Swarmops.Logic.Security.Authentication' Swarmops.Frontend.CommonV5' Resources.Global' Swarmops.Frontend.Pages.v5.Public.PermissionsAnalysis' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Support.SupportFunctions' Swarmops.Logic.Automation.GetGeographyData' Swarmops.Logic.Automation.Country' Swarmops.Logic.Support.DatabaseMaintenance' Swarmops.Logic.Support.Persistence' Swarmops.Common.Constants' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Financial.ExchangeRateSnapshot' Swarmops.Logic.Support.SystemSettings' Swarmops.Logic.Swarm.Positions' Swarmops.Logic.Structure.GeographyUpdate' Swarmops.Logic.Cache.GuidCache' Swarmops.Frontend.Pages.v5.Public.AjaxCallDaemonResult' Swarmops.Logic.Swarm.Person' Swarmops.Common.Enums.PersonGender' Swarmops.Logic.Swarm.Position' Swarmops.Common.Enums.PositionLevel' Swarmops.Logic.Swarm.People' Swarmops.Logic.Security.Authority,
Swarmops.Frontend.Pages.v5.Public,AjaxCallDaemonResult,0,0,2,0,0,6,0,0,1,-1,0,1,,Swarmops.Frontend.Pages.v5.Public.Initialize
Swarmops.Frontend.Pages.v5.Public,PermissionsAnalysis,0,0,13,0,0,16,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.Public.Initialize
Swarmops.Frontend.Pages.v5.Public,Json_SignupVolunteerPositions,2,2,0,0,0,46,6,0,1,0,6,0,Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Swarm.Positions' Swarmops.Common.Enums.PositionLevel' Swarmops.Frontend.CommonV5' Swarmops.Logic.Swarm.Position,
Swarmops.Frontend.Pages.Public,Signup,85,7,12,0,3,1056,24,0,0,0.57,25,0,Swarmops.Logic.Structure.Organization' Swarmops.Frontend.CommonV5' Swarmops.Logic.Support.Document' Swarmops.Logic.Structure.Countries' Swarmops.Logic.Structure.Country' Resources.Global' Resources.Pages.Public' Resources.Pages.Swarm' Swarmops.Logic.Swarm.Participant' Swarmops.Logic.Swarm.TitleVariant' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Swarm.Volunteer' Swarmops.Logic.Swarm.Position' Swarmops.Frontend.AjaxCallResult' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Support.SwarmopsLog' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.Payload.NotificationResource' Swarmops.Logic.Security.Authority' Swarmops.Common.Enums.PersonGender' Swarmops.Logic.Swarm.People' Swarmops.Logic.Support.SupportFunctions' Swarmops.Logic.Cache.GuidCache' Swarmops.Logic.Support.Persistence,
Swarmops.Frontend.Pages.v5.Security,ChangeOrganizations,2,2,1,0,0,77,6,0,1,0,11,0,Resources.Pages.Security' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Structure.Organization' Swarmops.Frontend.Pages.v5.Security.OrganizationParameters' Swarmops.Logic.Support.Document' Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Support.PilotInstallationIds' Swarmops.Logic.Support.DocumentImage,
Swarmops.Frontend.Pages.v5.Security,OrganizationParameters,0,0,3,0,0,6,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.Security.ChangeOrganizations
Swarmops.Frontend.Pages.v5.Security,SetCurrentOrganization,0,1,0,0,0,47,4,0,1,-1,4,0,Swarmops.Logic.Structure.Organization' Swarmops.Logic.Security.Authority' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Swarm.Person,
Swarmops.Frontend.Pages.Security,ChangeOrganizationsAdvanced,4,3,0,0,0,65,4,0,1,0.67,3,0,Resources.Pages.Security' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person,
Swarmops.Frontend.Pages.Security,AccessibleOrganizationsTree,0,2,0,0,0,64,6,0,1,-1,2,0,Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Structure.Organization,
Swarmops.Pages.v5.Support,StreamUpload,0,1,1,0,0,187,7,0,1,-1,12,0,Swarmops.Logic.Support.Document' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Communications.PaperLetter' Swarmops.Logic.Structure.Organization' Swarmops.Common.Enums.DocumentType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Security.Authority' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType,
