Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OmniSharp.Overrides.Metadata,GetOverrideTargetsMetadataModule,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Overrides\Metadata\GetOverrideTargetsMetadataModule.cs,GetOverrideTargetsMetadataModule,The following statement contains a magic number: Describe["GetOverrideTargets"] = desc => desc.AsSwagger(builder => builder                 .ResourcePath("/getoverridetargets")                 .BodyParam<Request>()                 .Response(200)                 .Model<GetOverrideTargetsResponse>());
Magic Number,OmniSharp.Overrides.Metadata,RunOverrideTargetMetadataModule,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Overrides\Metadata\RunOverrideTargetMetadataModule.cs,RunOverrideTargetMetadataModule,The following statement contains a magic number: Describe["RunOverrideTarget"] = desc => desc.AsSwagger(builder => builder                 .ResourcePath("/runoverridetarget")                 .BodyParam<RunOverrideTargetRequest>()                 .Response(200)                 .Model<RunOverrideTargetResponse>());
Magic Number,OmniSharp.ProjectManipulation.AddReference.Metadata,AddReferenceMetadataModule,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\ProjectManipulation\AddReference\Metadata\AddReferenceMetadataModule.cs,AddReferenceMetadataModule,The following statement contains a magic number: Describe["AddReference"] = desc => desc.AsSwagger(builder => builder                 .ResourcePath("/addreference")                 .BodyParam<AddReferenceRequest>()                 .Response(200)                 .Model<AddReferenceResponse>());
Magic Number,OmniSharp.ProjectManipulation.AddToProject.Metadata,AddToProjectMetadataModule,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\ProjectManipulation\AddToProject\Metadata\AddToProjectMetadataModule.cs,AddToProjectMetadataModule,The following statement contains a magic number: Describe["AddToProject"] = desc => desc.AsSwagger(builder => builder                 .ResourcePath("/addtoproject")                 .BodyParam<AddToProjectRequest>()                 .Response(200)                 .Model<bool>());
Magic Number,OmniSharp.ProjectManipulation.RemoveFromProject.Metadata,RemoveFromProjectMetadataModule,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\ProjectManipulation\RemoveFromProject\Metadata\RemoveFromProjectMetadataModule.cs,RemoveFromProjectMetadataModule,The following statement contains a magic number: Describe["RemoveFromProject"] = desc => desc.AsSwagger(builder => builder                 .ResourcePath("/removefromproject")                 .BodyParam<RemoveFromProjectRequest>()                 .Response(200)                 .Model<bool>());
Magic Number,OmniSharp.ReloadSolution.Metadata,ReloadSolutionMetadataModule,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\ReloadSolution\Metadata\ReloadSolutionMetadataModule.cs,ReloadSolutionMetadataModule,The following statement contains a magic number: Describe["ReloadSolution"] = desc => desc.AsSwagger(builder => builder                 .ResourcePath("/reloadsolution")                 .Response(200)                 .Model<bool>());
Magic Number,OmniSharp.Rename.Metadata,RenameMetadataModule,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Rename\Metadata\RenameMetadataModule.cs,RenameMetadataModule,The following statement contains a magic number: Describe["Rename"] = desc => desc.AsSwagger(builder => builder                 .ResourcePath("/rename")                 .BodyParam<RenameRequest>()                 .Response(200)                 .Model<RenameResponse>());
Magic Number,OmniSharp.SemanticErrors.Metadata,SemanticErrorsMetadataModule,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\SemanticErrors\Metadata\SemanticErrorsMetadataModule.cs,SemanticErrorsMetadataModule,The following statement contains a magic number: Describe["SemanticErrors"] = desc => desc.AsSwagger(builder => builder                 .ResourcePath("/semanticerrors")                 .BodyParam<Request>()                 .Response(200)                 .Model<SemanticErrorsResponse>());
Magic Number,OmniSharp.StopServer.Metadata,StopServerMetadataModule,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\StopServer\Metadata\StopServerMetadataModule.cs,StopServerMetadataModule,The following statement contains a magic number: Describe["StopServer"] = desc => desc.AsSwagger(builder => builder                 .ResourcePath("/stopserver")                 .Response(200)                 .Model<bool>());
Magic Number,OmniSharp.SyntaxErrors.Metadata,CodeCheckMetadataModule,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\SyntaxErrors\Metadata\CodeCheckMetadataModule.cs,CodeCheckMetadataModule,The following statement contains a magic number: Describe["CodeCheck"] = desc => desc.AsSwagger(builder => builder                 .ResourcePath("/codecheck")                 .BodyParam<Request>()                 .Response(200)                 .Model<QuickFixResponse>());
Magic Number,OmniSharp.SyntaxErrors.Metadata,SyntaxErrorsMetadataModule,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\SyntaxErrors\Metadata\SyntaxErrorsMetadataModule.cs,SyntaxErrorsMetadataModule,The following statement contains a magic number: Describe["SyntaxErrors"] = desc => desc.AsSwagger(builder => builder                 .ResourcePath("/syntaxerrors")                 .BodyParam<Request>()                 .Response(200)                 .Model<SyntaxErrorsResponse>());
Magic Number,OmniSharp.Documentation,DocumentationConverter,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Documentation\DocumentationConverter.cs,GetCref,The following statement contains a magic number: cref.Length < 2
Magic Number,OmniSharp.Documentation,DocumentationConverter,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Documentation\DocumentationConverter.cs,GetCref,The following statement contains a magic number: return cref.Substring(2' cref.Length - 2);
Magic Number,OmniSharp.Documentation,DocumentationConverter,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Documentation\DocumentationConverter.cs,GetCref,The following statement contains a magic number: return cref.Substring(2' cref.Length - 2);
Magic Number,OmniSharp.Build,BuildLogParser,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Build\BuildLogParser.cs,Parse,The following statement contains a magic number: var quickFix = new QuickFix                     {                         FileName = matches[0].Groups[2].Value'                         Text = matches[0].Groups[1].Value.Replace("'"' "''")                     };
Magic Number,OmniSharp.Build,BuildLogParser,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Build\BuildLogParser.cs,Parse,The following statement contains a magic number: var quickFix = new QuickFix                     {                         FileName = matches[0].Groups[1].Value'                         Line = int.Parse(matches[0].Groups[2].Value)'                         Column = int.Parse(matches[0].Groups[3].Value)'                         Text = "[" + matches[0].Groups[4].Value + "] " + matches[0].Groups[5].Value.Replace("'"' "''")                     };
Magic Number,OmniSharp.Build,BuildLogParser,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Build\BuildLogParser.cs,Parse,The following statement contains a magic number: var quickFix = new QuickFix                     {                         FileName = matches[0].Groups[1].Value'                         Line = int.Parse(matches[0].Groups[2].Value)'                         Column = int.Parse(matches[0].Groups[3].Value)'                         Text = "[" + matches[0].Groups[4].Value + "] " + matches[0].Groups[5].Value.Replace("'"' "''")                     };
Magic Number,OmniSharp.Build,BuildLogParser,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Build\BuildLogParser.cs,Parse,The following statement contains a magic number: var quickFix = new QuickFix                     {                         FileName = matches[0].Groups[1].Value'                         Line = int.Parse(matches[0].Groups[2].Value)'                         Column = int.Parse(matches[0].Groups[3].Value)'                         Text = "[" + matches[0].Groups[4].Value + "] " + matches[0].Groups[5].Value.Replace("'"' "''")                     };
Magic Number,OmniSharp.Build,BuildLogParser,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Build\BuildLogParser.cs,Parse,The following statement contains a magic number: var quickFix = new QuickFix                     {                         FileName = matches[0].Groups[1].Value'                         Line = int.Parse(matches[0].Groups[2].Value)'                         Column = int.Parse(matches[0].Groups[3].Value)'                         Text = "[" + matches[0].Groups[4].Value + "] " + matches[0].Groups[5].Value.Replace("'"' "''")                     };
Magic Number,OmniSharp,Program,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Program.cs,Main,The following statement contains a magic number: var port = 2000;
Magic Number,OmniSharp,Program,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Program.cs,StartServer,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,OmniSharp,ProcessExtensions,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\ProcessExtensions.cs,WatchProcesses,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,OmniSharp.AutoComplete,CompletionDataFactory,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\AutoComplete\CompletionDataFactory.cs,CreateImportCompletionData,The following statement contains a magic number: setAsImport = (ICompletionData icompleteData' int depth) =>             {                 if (depth > 5)                     return;                 icompleteData.DisplayFlags |= DisplayFlags.IsImportCompletion;                 icompleteData.DisplayText += " [Using " + type.Namespace + "]";                 icompleteData.Description = "Using " + type.Namespace + "\n" + icompleteData.Description;                 var completeData = icompleteData as CompletionData;                 if (completeData != null)                 {                     completeData.RequiredNamespaceImport = type.Namespace;                 }                 foreach (var overload in icompleteData.OverloadedData.Where(i => i != icompleteData))                 {                     setAsImport(overload' depth + 1);                 }             };
Magic Number,OmniSharp.FindUsages,AstNodeExtensions,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\FindUsages\AstNodeExtensions.cs,Preview,The following statement contains a magic number: var charactersEitherSide = (maxWidth - (ellipsis.Length * 2));
Magic Number,OmniSharp.Solution,Fusion,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Solution\Fusion.cs,GetGacPath,The following statement contains a magic number: const int size = 260;
Magic Number,OmniSharp.Solution,GacInterop,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Solution\GacInterop.cs,GetGacAssemblyFullNames,The following statement contains a magic number: Fusion.CreateAssemblyEnum(out assemblyEnum' null' null' 2' 0);
Magic Number,OmniSharp.Solution,GacInterop,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Solution\GacInterop.cs,FindAssemblyInNetGac,The following statement contains a magic number: i < 2
Magic Number,OmniSharp.Solution,CSharpSolution,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Solution\CSharpSolution.cs,LoadSolution,The following statement contains a magic number: switch (typeGuid.ToUpperInvariant())                     {                         case "{2150E333-8FDC-42A3-9474-1A3956D46DE8}": // Solution Folder                                 // ignore folders                             break;                         case "{FAE04EC0-301F-11D3-BF4B-00C04F79EFBC}": // C# project                             LoadProject(title' location' guid);                             break;                         default:                                 // Unity3D makes type GUID from the MD5 of title.                             if (MD5(title) == typeGuid.Substring(1' typeGuid.Length - 2).ToLower().Replace("-"' ""))                             {                                 LoadProject(title' location' guid);                             }                             else                             {                                 _logger.Debug("Project {0} has unsupported type {1}"' location' typeGuid);                             }                             break;                     }
Magic Number,NDesk.Options,OptionSet,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,Add,The following statement contains a magic number: Option p = new ActionOption(prototype' description' 2'                     delegate(OptionValueCollection v) { action(v[0]' v[1]); });
Magic Number,NDesk.Options,OptionSet,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,WriteOptionDescriptions,The following statement contains a magic number: string prefix = new string(' '' OptionWidth + 2);
Magic Number,NDesk.Options,OptionSet,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,GetLines,The following statement contains a magic number: int length = 80 - OptionWidth - 2;
Magic Number,NDesk.Options,OptionSet,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,GetLines,The following statement contains a magic number: int length = 80 - OptionWidth - 2;
Magic Number,OmniSharp.TypeLookup.Metadata,TypeLookupMetadataModule,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\TypeLookup\Metadata\TypeLookupMetadataModule.cs,TypeLookupMetadataModule,The following statement contains a magic number: Describe["TypeLookup"] = desc => desc.AsSwagger(builder => builder                 .ResourcePath("/typelookup")                 .BodyParam<TypeLookupRequest>()                 .Response(200)                 .Model<TypeLookupResponse>());
Magic Number,OmniSharp.UpdateBuffer.Metadata,UpdateBufferMetadataModule,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\UpdateBuffer\Metadata\UpdateBufferMetadataModule.cs,UpdateBufferMetadataModule,The following statement contains a magic number: Describe["UpdateBuffer"] = desc => desc.AsSwagger(builder => builder                 .ResourcePath("/updatebuffer")                 .BodyParam<Request>()                 .Response(200)                 .Model<bool>());
Missing Default,OmniSharp.TestContextInformation,GetTestContextHandler,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\TestContextInformation\GetTestContextHandler.cs,TestCommand,The following switch statement is missing a default case: switch (request.Type)             {                 case TestCommandRequest.TestCommandType.All:                     testCommand = testCommands.All;                     break;                 case TestCommandRequest.TestCommandType.Fixture:                     testCommand = testCommands.Fixture;                     break;                 case TestCommandRequest.TestCommandType.Single:                     testCommand = testCommands.Single;                     break;             }
Missing Default,OmniSharp.Documentation,DocumentationConverter,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Documentation\DocumentationConverter.cs,ConvertDocumentation,The following switch statement is missing a default case: switch (elname)                         {                             case "filterpriority":                                 xml.Skip();                                 break;                             case "remarks":                                 ret.Append(config.TextEditorOptions.EolMarker);                                 ret.Append("Remarks:");                                 ret.Append(config.TextEditorOptions.EolMarker);                                 break;                             case "example":                                 ret.Append(config.TextEditorOptions.EolMarker);                                 ret.Append("Example:");                                 ret.Append(config.TextEditorOptions.EolMarker);                                 break;                             case "exception":                                 ret.Append(config.TextEditorOptions.EolMarker);                                 ret.Append(GetCref(xml["cref"]));                                 ret.Append(": ");                                 break;                             case "returns":                                 ret.Append(config.TextEditorOptions.EolMarker);                                 ret.Append("Returns: ");                                 break;                             case "see":                                 ret.Append(GetCref(xml["cref"]));                                 ret.Append(xml["langword"]);                                 break;                             case "seealso":                                 ret.Append(config.TextEditorOptions.EolMarker);                                 ret.Append("See also: ");                                 ret.Append(GetCref(xml["cref"]));                                 break;                             case "paramref":                                 ret.Append(xml["name"]);                                 break;                             case "param":                                 ret.Append(config.TextEditorOptions.EolMarker);                                 ret.Append(Whitespace.Replace(xml["name"].Trim()' " "));                                 ret.Append(": ");                                 break;                             case "value":                                 ret.Append(config.TextEditorOptions.EolMarker);                                 ret.Append("Value: ");                                 ret.Append(config.TextEditorOptions.EolMarker);                                 break;                             case "br":                             case "para":                                 ret.Append(config.TextEditorOptions.EolMarker);                                 break;                         }
Missing Default,OmniSharp.AutoComplete,MyCompletionsCategory,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\AutoComplete\MyCompletionCategory.cs,GetVimKind,The following switch statement is missing a default case: switch(entityType)             { 			case(SymbolKind.Method):                     return "f"; 			case(SymbolKind.Field):                     return "v"; 			case(SymbolKind.Property):                     return "m";             }
Missing Default,NDesk.Options,OptionSet,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,Parse,The following switch statement is missing a default case: switch (p.OptionValueType)                 {                     case OptionValueType.None:                         c.OptionValues.Add(n);                         c.Option.Invoke(c);                         break;                     case OptionValueType.Optional:                     case OptionValueType.Required:                         ParseValue(v' c);                         break;                 }
Missing Default,NDesk.Options,OptionSet,C:\research\architectureSmells\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,GetLineEnd,The following switch statement is missing a default case: switch (description[i])                 {                     case ' ':                     case '\t':                     case '\v':                     case '-':                     case ''':                     case '.':                     case ';':                         sep = i;                         break;                     case '\n':                         return i;                 }
