Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,OmniSharp.FindUsages,FindUsagesRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\FindUsages\FindUsagesRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxWidth' _maxWidth
Unutilized Abstraction,OmniSharp.CheckReadyStatus,CheckReadyStatusModule,C:\repos\nosami_OmniSharpServer\OmniSharp\CheckReadyStatus\CheckReadyStatusModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.CodeActions,GetCodeActionsModule,C:\repos\nosami_OmniSharpServer\OmniSharp\CodeActions\GetCodeActionsModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.CodeActions,GetCodeActionsResponse,C:\repos\nosami_OmniSharpServer\OmniSharp\CodeActions\GetCodeActionsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CodeActions
Unutilized Abstraction,OmniSharp.CodeActions,RunCodeActionModule,C:\repos\nosami_OmniSharpServer\OmniSharp\CodeActions\RunCodeActionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.CodeActions,RunCodeActionRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\CodeActions\RunCodeActionRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CodeAction
Unnecessary Abstraction,OmniSharp.CodeActions,RunCodeActionsResponse,C:\repos\nosami_OmniSharpServer\OmniSharp\CodeActions\RunCodeActionsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,OmniSharp.CodeActions,CodeActionRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\CodeActions\GetCodeActionRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CodeAction' SelectionStartColumn' SelectionStartLine' SelectionEndColumn' SelectionEndLine
Unutilized Abstraction,OmniSharp.ProjectManipulation.RemoveFromProject,RemoveFromProjectModule,C:\repos\nosami_OmniSharpServer\OmniSharp\ProjectManipulation\RemoveFromProject\RemoveFromProjectModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.ProjectManipulation.RemoveFromProject,RemoveFromProjectRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\ProjectManipulation\RemoveFromProject\RemoveFromProjectRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OmniSharp.ProjectManipulation.RemoveFromProject,XDocumentExtensions,C:\repos\nosami_OmniSharpServer\OmniSharp\ProjectManipulation\RemoveFromProject\XDocumentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.Refactoring,DefaultNameService,C:\repos\nosami_OmniSharpServer\OmniSharp\Refactoring\OmniSharpRefactoringContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.ReloadSolution,ReloadSolutionModule,C:\repos\nosami_OmniSharpServer\OmniSharp\ReloadSolution\ReloadSolutionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.CheckAliveStatus,CheckAliveStatusModule,C:\repos\nosami_OmniSharpServer\OmniSharp\CheckAliveStatus\CheckAliveStatusModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.Rename,RenameModule,C:\repos\nosami_OmniSharpServer\OmniSharp\Rename\RenameModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.Rename,RenameRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\Rename\RenameRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RenameTo
Duplicate Abstraction,OmniSharp.Solution,GacInterop,C:\repos\nosami_OmniSharpServer\OmniSharp\Solution\GacInterop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GacInterop (C:\repos\nosami_OmniSharpServer\OmniSharp\Solution\GacInterop.cs' [2' 21])' ISolution (C:\repos\nosami_OmniSharpServer\OmniSharp\Solution\CSharpSolution.cs' [3' 22])
Duplicate Abstraction,OmniSharp.Solution,GacInterop,C:\repos\nosami_OmniSharpServer\OmniSharp\Solution\GacInterop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GacInterop (C:\repos\nosami_OmniSharpServer\OmniSharp\Solution\GacInterop.cs' [69' 89])' OptionValueCollection (C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs' [8' 28])
Unutilized Abstraction,OmniSharp.Solution,StringExtensions,C:\repos\nosami_OmniSharpServer\OmniSharp\Solution\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OmniSharp.Solution,CSharpProject,C:\repos\nosami_OmniSharpServer\OmniSharp\Solution\CSharpProject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,OmniSharp.Solution,AssemblySearch,C:\repos\nosami_OmniSharpServer\OmniSharp\Solution\AssemblySearch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Paths
Unutilized Abstraction,OmniSharp.StopServer,StopServerModule,C:\repos\nosami_OmniSharpServer\OmniSharp\StopServer\StopServerModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.Parser,ParsedResult,C:\repos\nosami_OmniSharpServer\OmniSharp\Parser\ParsedResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Compilation' ProjectContent' UnresolvedFile' SyntaxTree
Unnecessary Abstraction,OmniSharp.GotoDefinition,GotoDefinitionResponse,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoDefinition\GotoDefinitionResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' Line' Column
Unutilized Abstraction,OmniSharp.GotoDefinition,GotoDefinitionModule,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoDefinition\GotoDefinitionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.GotoDefinition,GotoDefinitionRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoDefinition\GotoDefinitionRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OmniSharp.GotoImplementation,GotoImplementationModule,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoImplementation\GotoImplementationModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.GotoImplementation,GotoImplementationRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoImplementation\GotoImplementationRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OmniSharp.GotoImplementation,TypeExtensions,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoImplementation\GotoImplementationHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.GotoImplementation,Location,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoImplementation\Location.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' Line' Column
Unutilized Abstraction,OmniSharp.GotoImplementation,Location,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoImplementation\Location.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OmniSharp.SemanticErrors,SemanticErrorsHandler,C:\repos\nosami_OmniSharpServer\OmniSharp\SemanticErrors\SemanticErrorsHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindSemanticErrors
Unutilized Abstraction,OmniSharp.SemanticErrors,SemanticErrorsModule,C:\repos\nosami_OmniSharpServer\OmniSharp\SemanticErrors\SemanticErrorsModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.SemanticErrors,SemanticErrorsResponse,C:\repos\nosami_OmniSharpServer\OmniSharp\SemanticErrors\SemanticErrorsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Errors
Unutilized Abstraction,OmniSharp.TypeLookup.Metadata,TypeLookupMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\TypeLookup\Metadata\TypeLookupMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.TypeLookup,TypeLookupResponse,C:\repos\nosami_OmniSharpServer\OmniSharp\TypeLookup\TypeLookupResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Documentation
Unutilized Abstraction,OmniSharp.TypeLookup,TypeLookupModule,C:\repos\nosami_OmniSharpServer\OmniSharp\TypeLookup\TypeLookupModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.TypeLookup,TypeLookupRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\TypeLookup\TypeLookupRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IncludeDocumentation' includeDocumentation
Unutilized Abstraction,OmniSharp.CurrentFileMembers,CurrentFileTopLevelTypesModule,C:\repos\nosami_OmniSharpServer\OmniSharp\CurrentFileMembers\CurrentFileTopLevelTypesModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.CurrentFileMembers,CurrentFileMembersAsTreeModule,C:\repos\nosami_OmniSharpServer\OmniSharp\CurrentFileMembers\CurrentFileMembersAsTreeModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.CurrentFileMembers,CurrentFileMembersAsFlatModule,C:\repos\nosami_OmniSharpServer\OmniSharp\CurrentFileMembers\CurrentFileMembersAsFlatModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.GotoFile,GotoFileModule,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoFile\GotoFileModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.GotoRegion,GotoRegionModule,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoRegion\GotoRegionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.UpdateBuffer.Metadata,UpdateBufferMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\UpdateBuffer\Metadata\UpdateBufferMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.UpdateBuffer,UpdateBufferModule,C:\repos\nosami_OmniSharpServer\OmniSharp\UpdateBuffer\UpdateBufferModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.Common.Metadata,QuickFixResponseMetadataProvider,C:\repos\nosami_OmniSharpServer\OmniSharp\Common\Metadata\QuickFixResponseMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.Common.Metadata,QuickFixMetadataProvider,C:\repos\nosami_OmniSharpServer\OmniSharp\Common\Metadata\QuickFixMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.Common.Metadata,RequestMetadataProvider,C:\repos\nosami_OmniSharpServer\OmniSharp\Common\Metadata\RequestMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.FindProjects,FindProjectsModule,C:\repos\nosami_OmniSharpServer\OmniSharp\FindProjects\FindProjectsModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.FindProjects,FindProjectsResponse,C:\repos\nosami_OmniSharpServer\OmniSharp\FindProjects\FindProjectsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MSBuild
Unutilized Abstraction,OmniSharp.FindProjects,MsBuildProject,C:\repos\nosami_OmniSharpServer\OmniSharp\FindProjects\MsBuildProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.FindProjects,MsBuildWorkspaceInformation,C:\repos\nosami_OmniSharpServer\OmniSharp\FindProjects\MsBuildWorkspaceInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SolutionPath' Projects
Unutilized Abstraction,OmniSharp.FindProjects,MsBuildWorkspaceInformation,C:\repos\nosami_OmniSharpServer\OmniSharp\FindProjects\MsBuildWorkspaceInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,OmniSharp.Solution,CSharpFile,C:\repos\nosami_OmniSharpServer\OmniSharp\Solution\CSharpFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' Content' SyntaxTree' ParsedFile
Deficient Encapsulation,OmniSharp.TypeLookup,TypeLookupResponse,C:\repos\nosami_OmniSharpServer\OmniSharp\TypeLookup\TypeLookupResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Documentation
Deficient Encapsulation,OmniSharp.GotoRegion,GetDirectivesAstVisitor,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoRegion\GetDirectivesAstVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Directives
Broken Modularization,OmniSharp.Common,Error,C:\repos\nosami_OmniSharpServer\OmniSharp\Common\Error.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Message' Line' Column' EndLine' EndColumn' FileName
Broken Modularization,OmniSharp.Common,Request,C:\repos\nosami_OmniSharpServer\OmniSharp\Common\Request.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Line' Column' Buffer' FileName' _fileName
Broken Modularization,OmniSharp.AutoComplete,AutoCompleteRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\AutoComplete\AutoCompleteRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WordToComplete' ForceSemanticCompletion' WantDocumentationForEveryCompletionResult' WantImportableTypes' WantMethodHeader' WantSnippet' WantReturnType' _wordToComplete
Broken Modularization,OmniSharp.CodeActions,CodeActionRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\CodeActions\GetCodeActionRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CodeAction' SelectionStartColumn' SelectionStartLine' SelectionEndColumn' SelectionEndLine
Cyclically-dependent Modularization,OmniSharp.Solution,IAssemblyName,C:\repos\nosami_OmniSharpServer\OmniSharp\Solution\Fusion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmniSharp.Solution.IAssemblyName' OmniSharp.Solution.IApplicationContext
Cyclically-dependent Modularization,OmniSharp.Solution,IApplicationContext,C:\repos\nosami_OmniSharpServer\OmniSharp\Solution\Fusion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmniSharp.Solution.IApplicationContext' OmniSharp.Solution.IAssemblyName
Cyclically-dependent Modularization,NDesk.Options,OptionValueCollection,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionValueCollection' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,OptionValueCollection,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionValueCollection' NDesk.Options.Option' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,OptionValueCollection,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionValueCollection' NDesk.Options.OptionSet' NDesk.Options.Option' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,OptionValueCollection,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionValueCollection' NDesk.Options.Option' NDesk.Options.OptionSet' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,OptionContext,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionContext' NDesk.Options.Option
Cyclically-dependent Modularization,NDesk.Options,OptionContext,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionContext' NDesk.Options.OptionSet' NDesk.Options.Option
Cyclically-dependent Modularization,NDesk.Options,OptionContext,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionContext' NDesk.Options.Option' NDesk.Options.OptionSet
Cyclically-dependent Modularization,NDesk.Options,OptionContext,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionContext' NDesk.Options.OptionSet' NDesk.Options.Option
Cyclically-dependent Modularization,NDesk.Options,Option,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.Option' NDesk.Options.OptionSet
Cyclically-dependent Modularization,NDesk.Options,Option,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.Option' NDesk.Options.OptionContext' NDesk.Options.OptionSet
Cyclically-dependent Modularization,NDesk.Options,Option,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.Option' NDesk.Options.OptionSet' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,Option,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.Option' NDesk.Options.OptionContext' NDesk.Options.OptionSet
Insufficient Modularization,NDesk.Options,OptionSet,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,NDesk.Options,OptionSet,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionSet' NDesk.Options.Option
Cyclically-dependent Modularization,NDesk.Options,OptionSet,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionSet' NDesk.Options.OptionContext' NDesk.Options.Option
Cyclically-dependent Modularization,NDesk.Options,OptionSet,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionSet' NDesk.Options.Option' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,OptionSet,C:\repos\nosami_OmniSharpServer\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionSet' NDesk.Options.OptionContext' NDesk.Options.Option
Wide Hierarchy,OmniSharp.Common,Request,C:\repos\nosami_OmniSharpServer\OmniSharp\Common\Request.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OmniSharp.TestContextInformation.TestCommandRequest' OmniSharp.Build.BuildTargetRequest' OmniSharp.LookupAllTypes.LookupAllTypesRequest' OmniSharp.Overrides.RunOverrideTargetRequest' OmniSharp.ProjectManipulation.AddReference.AddReferenceRequest' OmniSharp.ProjectManipulation.AddToProject.AddToProjectRequest' OmniSharp.AutoComplete.AutoCompleteRequest' OmniSharp.CodeFormat.CodeFormatRequest' OmniSharp.FindUsages.FindUsagesRequest' OmniSharp.CodeActions.RunCodeActionRequest' OmniSharp.CodeActions.CodeActionRequest' OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectRequest' OmniSharp.Rename.RenameRequest' OmniSharp.GotoDefinition.GotoDefinitionRequest' OmniSharp.GotoImplementation.GotoImplementationRequest' OmniSharp.TypeLookup.TypeLookupRequest' OmniSharp.CurrentFileMembers.CurrentFileMembersRequest
Broken Hierarchy,OmniSharp.Solution,OrphanProject,C:\repos\nosami_OmniSharpServer\OmniSharp\Solution\OrphanProject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OmniSharp.Solution.Project
