Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OmniSharp,Program,0,3,0,0,0,140,7,0,0,-1,8,0,OmniSharp.Common.NativeFileSystem' OmniSharp.Configuration.ConfigurationLoader' OmniSharp.Bootstrapper' OmniSharp.Verbosity' OmniSharp.Logger' OmniSharp.SolutionPicker' NDesk.Options.OptionException' NDesk.Options.OptionSet,
OmniSharp,SolutionPicker,1,3,0,0,2,39,6,0,0,0,4,1,OmniSharp.Logger' OmniSharp.Solution.ISolution' OmniSharp.Solution.CSharpSolution' OmniSharp.Solution.CSharpFolder,OmniSharp.Program
OmniSharp,ProcessExtensions,3,5,0,0,2,120,12,0,0,0.4,2,0,OmniSharp.ProcessEntry' OmniSharp.PlatformHelper,
OmniSharp,ProcessEntry,0,0,2,0,0,5,0,0,0,-1,0,1,,OmniSharp.ProcessExtensions
OmniSharp,PlatformHelper,1,0,1,0,0,12,0,0,0,-1,0,1,,OmniSharp.ProcessExtensions
OmniSharp.ProjectManipulation.AddReference,AddFileReferenceProcessor,0,2,0,0,1,58,4,0,1,-1,4,2,OmniSharp.ProjectManipulation.AddReference.AddReferenceResponse' OmniSharp.ProjectManipulation.AddReference.IReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.ReferenceProcessorBase' OmniSharp.Solution.IProject,OmniSharp.ProjectManipulation.AddReference.AddReferenceProcessorFactory' OmniSharp.Bootstrapper
OmniSharp.ProjectManipulation.AddReference,AddGacReferenceProcessor,0,2,0,0,1,56,5,0,1,-1,4,2,OmniSharp.ProjectManipulation.AddReference.AddReferenceResponse' OmniSharp.ProjectManipulation.AddReference.IReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.ReferenceProcessorBase' OmniSharp.Solution.IProject,OmniSharp.Bootstrapper' OmniSharp.ProjectManipulation.AddReference.AddReferenceProcessorFactory
OmniSharp.ProjectManipulation.AddReference,AddProjectReferenceProcessor,1,4,0,0,2,78,7,0,1,0,6,2,OmniSharp.ProjectManipulation.AddReference.AddReferenceResponse' OmniSharp.ProjectManipulation.AddReference.IReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.ReferenceProcessorBase' OmniSharp.Solution.IProject' OmniSharp.Solution.ProjectReference' OmniSharp.Solution.ISolution,OmniSharp.ProjectManipulation.AddReference.AddReferenceProcessorFactory' OmniSharp.Bootstrapper
OmniSharp.ProjectManipulation.AddReference,AddReferenceHandler,2,2,0,0,2,18,2,0,0,0,4,1,OmniSharp.ProjectManipulation.AddReference.AddReferenceRequest' OmniSharp.ProjectManipulation.AddReference.AddReferenceResponse' OmniSharp.ProjectManipulation.AddReference.IAddReferenceProcessorFactory' OmniSharp.Solution.ISolution,OmniSharp.ProjectManipulation.AddReference.AddReferenceModule
OmniSharp.ProjectManipulation.AddReference,AddReferenceModule,0,1,0,0,1,12,1,0,0,-1,2,0,OmniSharp.ProjectManipulation.AddReference.AddReferenceHandler' OmniSharp.ProjectManipulation.AddReference.AddReferenceRequest,
OmniSharp.ProjectManipulation.AddReference,AddReferenceRequest,0,0,1,0,0,4,0,0,1,-1,1,5,OmniSharp.Common.Request,OmniSharp.ProjectManipulation.AddReference.AddReferenceHandler' OmniSharp.ProjectManipulation.AddReference.IAddReferenceProcessorFactory' OmniSharp.ProjectManipulation.AddReference.AddReferenceProcessorFactory' OmniSharp.ProjectManipulation.AddReference.Metadata.AddReferenceMetadataModule' OmniSharp.ProjectManipulation.AddReference.AddReferenceModule
OmniSharp.ProjectManipulation.AddReference,AddReferenceResponse,0,0,1,0,0,4,0,0,0,-1,0,6,,OmniSharp.ProjectManipulation.AddReference.AddReferenceHandler' OmniSharp.ProjectManipulation.AddReference.IReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.Metadata.AddReferenceMetadataModule' OmniSharp.ProjectManipulation.AddReference.AddFileReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddGacReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddProjectReferenceProcessor
OmniSharp.ProjectManipulation.AddReference,IAddReferenceProcessorFactory,0,1,0,0,0,4,1,1,0,-1,2,2,OmniSharp.ProjectManipulation.AddReference.AddReferenceRequest' OmniSharp.ProjectManipulation.AddReference.IReferenceProcessor,OmniSharp.ProjectManipulation.AddReference.AddReferenceProcessorFactory' OmniSharp.ProjectManipulation.AddReference.AddReferenceHandler
OmniSharp.ProjectManipulation.AddReference,AddReferenceProcessorFactory,3,4,0,0,2,39,6,0,1,0,8,0,OmniSharp.Common.IFileSystem' OmniSharp.ProjectManipulation.AddReference.AddFileReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddGacReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddProjectReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddReferenceRequest' OmniSharp.ProjectManipulation.AddReference.IAddReferenceProcessorFactory' OmniSharp.ProjectManipulation.AddReference.IReferenceProcessor' OmniSharp.Solution.ISolution,
OmniSharp.ProjectManipulation.AddReference,IReferenceProcessor,0,1,0,0,0,4,1,3,0,-1,2,6,OmniSharp.ProjectManipulation.AddReference.AddReferenceResponse' OmniSharp.Solution.IProject,OmniSharp.ProjectManipulation.AddReference.AddProjectReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddFileReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddGacReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.IAddReferenceProcessorFactory' OmniSharp.ProjectManipulation.AddReference.AddReferenceProcessorFactory' OmniSharp.Bootstrapper
OmniSharp.ProjectManipulation.AddReference,ReferenceProcessorBase,1,1,0,0,0,11,1,3,0,0,0,3,,OmniSharp.ProjectManipulation.AddReference.AddProjectReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddGacReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddFileReferenceProcessor
OmniSharp.ProjectManipulation.AddToProject,AddToProjectHandler,2,2,0,0,2,57,5,0,0,0,4,1,OmniSharp.ProjectManipulation.AddToProject.AddToProjectRequest' OmniSharp.ProjectManipulation.ProjectNotFoundException' OmniSharp.Solution.OrphanProject' OmniSharp.Solution.ISolution,OmniSharp.ProjectManipulation.AddToProject.AddToProjectModule
OmniSharp.ProjectManipulation.AddToProject,AddToProjectModule,0,1,0,0,1,12,1,0,0,-1,2,0,OmniSharp.ProjectManipulation.AddToProject.AddToProjectHandler' OmniSharp.ProjectManipulation.AddToProject.AddToProjectRequest,
OmniSharp.ProjectManipulation.AddToProject,AddToProjectRequest,0,0,0,0,0,3,0,0,1,-1,1,3,OmniSharp.Common.Request,OmniSharp.ProjectManipulation.AddToProject.AddToProjectHandler' OmniSharp.ProjectManipulation.AddToProject.Metadata.AddToProjectMetadataModule' OmniSharp.ProjectManipulation.AddToProject.AddToProjectModule
OmniSharp.ProjectManipulation,ProjectNotFoundException,0,2,0,0,2,12,2,0,0,-1,0,2,,OmniSharp.ProjectManipulation.AddToProject.AddToProjectHandler' OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectHandler
OmniSharp.AutoComplete,AutoCompleteResponse,0,2,7,0,2,23,2,0,0,-1,1,3,OmniSharp.AutoComplete.CompletionData,OmniSharp.AutoComplete.Metadata.AutoCompleteMetadataModule' OmniSharp.AutoComplete.Metadata.AutoCompleteResponseMetadataProvider' OmniSharp.AutoComplete.AutoCompleteModule
OmniSharp.AutoComplete,CompletionDataExtensions,0,3,0,0,2,29,7,0,0,-1,1,0,OmniSharp.AutoComplete.CompletionData,
OmniSharp.AutoComplete,AutoCompleteModule,0,1,0,0,1,14,1,0,0,-1,3,0,OmniSharp.AutoComplete.AutoCompleteResponse' OmniSharp.AutoComplete.AutoCompleteRequest' OmniSharp.AutoComplete.AutoCompleteHandler,
OmniSharp.AutoComplete,AutoCompleteRequest,1,0,7,0,0,49,0,0,1,-1,1,5,OmniSharp.Common.Request,OmniSharp.AutoComplete.AutoCompleteHandler' OmniSharp.AutoComplete.AutoCompleteModule' OmniSharp.AutoComplete.CompletionDataFactory' OmniSharp.AutoComplete.Metadata.AutoCompleteMetadataModule' OmniSharp.AutoComplete.Metadata.AutoCompleteRequestMetadataProvider
OmniSharp.AutoComplete,CompletionData,3,6,11,0,5,75,6,0,0,1,0,4,,OmniSharp.AutoComplete.AutoCompleteResponse' OmniSharp.AutoComplete.CompletionDataExtensions' OmniSharp.AutoComplete.AutoCompleteHandler' OmniSharp.AutoComplete.CompletionDataFactory
OmniSharp.AutoComplete,AutoCompleteHandler,4,3,0,0,2,80,6,0,0,0,8,1,OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.Logger' OmniSharp.AutoComplete.AutoCompleteRequest' OmniSharp.AutoComplete.CompletionData' OmniSharp.AutoComplete.CompletionDataFactory' OmniSharp.AutoComplete.BufferContext' OmniSharp.Solution.ISolution' OmniSharp.Parser.BufferParser,OmniSharp.AutoComplete.AutoCompleteModule
OmniSharp.AutoComplete,MyCompletionsCategory,0,4,0,0,3,34,6,0,0,-1,0,0,,
OmniSharp.AutoComplete,CompletionDataFactory,14,24,0,0,18,349,51,0,0,0.54,8,1,OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.Documentation.DocumentationFetcher' OmniSharp.Documentation.DocumentationConverter' OmniSharp.AutoComplete.AutoCompleteRequest' OmniSharp.AutoComplete.CompletionData' OmniSharp.AutoComplete.SnippetGenerator' OmniSharp.AutoComplete.ReturnTypeAmbience' OmniSharp.Solution.IProject,OmniSharp.AutoComplete.AutoCompleteHandler
OmniSharp.AutoComplete,StringExtensions,0,5,0,0,5,34,7,0,0,-1,0,0,,
OmniSharp.AutoComplete,BufferContext,0,2,8,0,1,42,2,0,0,-1,3,5,OmniSharp.Common.Request' OmniSharp.Parser.BufferParser' OmniSharp.Parser.ParsedResult,OmniSharp.TestContextInformation.GetTestContextHandler' OmniSharp.GotoRegion.GotoRegionHandler' OmniSharp.Overrides.OverrideContext' OmniSharp.AutoComplete.AutoCompleteHandler' OmniSharp.CurrentFileMembers.CurrentFileMembersHandler
OmniSharp.AutoComplete,SnippetGenerator,4,14,1,0,3,289,45,0,0,0.29,0,1,,OmniSharp.AutoComplete.CompletionDataFactory
OmniSharp.AutoComplete,ReturnTypeAmbience,0,1,0,0,1,40,5,0,0,-1,0,1,,OmniSharp.AutoComplete.CompletionDataFactory
OmniSharp.CodeFormat,CodeFormatHandler,1,2,0,0,2,18,2,0,0,0,3,1,OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.CodeFormat.CodeFormatResponse' OmniSharp.CodeFormat.CodeFormatRequest,OmniSharp.CodeFormat.CodeFormatModule
OmniSharp.CodeFormat,CodeFormatModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.CodeFormat.CodeFormatHandler' OmniSharp.CodeFormat.CodeFormatRequest,
OmniSharp.CodeFormat,CodeFormatResponse,0,1,1,0,1,9,1,0,0,-1,0,2,,OmniSharp.CodeFormat.Metadata.CodeFormatMetadataModule' OmniSharp.CodeFormat.CodeFormatHandler
OmniSharp.CodeFormat,CodeFormatRequest,1,0,1,0,0,10,0,0,1,-1,1,3,OmniSharp.Common.Request,OmniSharp.CodeFormat.CodeFormatHandler' OmniSharp.CodeFormat.CodeFormatModule' OmniSharp.CodeFormat.Metadata.CodeFormatMetadataModule
OmniSharp.Extensions,NodeExtensions,0,1,0,0,1,48,16,0,0,-1,0,0,,
OmniSharp.FindUsages,AstNodeExtensions,0,2,0,0,2,84,19,0,0,-1,1,0,OmniSharp.Solution.CSharpFile,
OmniSharp.FindUsages,FindUsagesHandler,4,8,0,0,3,173,20,0,0,0.38,9,2,OmniSharp.Common.QuickFix' OmniSharp.Common.Request' OmniSharp.Common.QuickFixResponse' OmniSharp.FindUsages.NodeComparer' OmniSharp.FindUsages.FindUsagesRequest' MonoDevelop.Ide.FindInFiles.MemberCollector' OmniSharp.Solution.ISolution' OmniSharp.Solution.ProjectFinder' OmniSharp.Parser.BufferParser,OmniSharp.FindUsages.FindUsagesModule' OmniSharp.Rename.RenameHandler
OmniSharp.FindUsages,NodeComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,OmniSharp.FindUsages.FindUsagesHandler
OmniSharp.FindUsages,FindUsagesModule,0,1,0,0,1,12,1,0,0,-1,2,0,OmniSharp.FindUsages.FindUsagesHandler' OmniSharp.FindUsages.FindUsagesRequest,
OmniSharp.FindUsages,FindUsagesRequest,1,0,1,0,0,10,0,0,1,-1,1,3,OmniSharp.Common.Request,OmniSharp.FindUsages.FindUsagesHandler' OmniSharp.FindUsages.Metadata.FindUsagesMetadataModule' OmniSharp.FindUsages.FindUsagesModule
MonoDevelop.Ide.FindInFiles,MemberCollector,0,6,0,0,2,162,32,0,0,-1,1,1,OmniSharp.Solution.ISolution,OmniSharp.FindUsages.FindUsagesHandler
OmniSharp.CheckReadyStatus,CheckReadyStatusModule,0,1,0,0,1,10,1,0,0,-1,1,0,OmniSharp.Solution.ISolution,
OmniSharp.CodeActions,CodeActionProviders,0,1,0,0,1,18,1,0,0,-1,0,1,,OmniSharp.CodeActions.GetCodeActionsHandler
OmniSharp.CodeActions,GetCodeActionsHandler,2,4,0,0,3,49,6,0,0,0,9,2,OmniSharp.Common.Request' OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.CodeActions.CodeActionProviders' OmniSharp.CodeActions.GetCodeActionsResponse' OmniSharp.CodeActions.RunCodeActionsResponse' OmniSharp.CodeActions.CodeActionRequest' OmniSharp.Refactoring.OmniSharpScript' OmniSharp.Refactoring.OmniSharpRefactoringContext' OmniSharp.Parser.BufferParser,OmniSharp.CodeActions.RunCodeActionModule' OmniSharp.CodeActions.GetCodeActionsModule
OmniSharp.CodeActions,GetCodeActionsModule,0,1,0,0,1,12,1,0,0,-1,2,0,OmniSharp.CodeActions.GetCodeActionsHandler' OmniSharp.CodeActions.CodeActionRequest,
OmniSharp.CodeActions,GetCodeActionsResponse,0,0,1,0,0,4,0,0,0,-1,0,2,,OmniSharp.CodeActions.GetCodeActionsHandler' OmniSharp.CodeActions.Metadata.GetCodeActionsMetadataModule
OmniSharp.CodeActions,RunCodeActionModule,0,1,0,0,1,12,1,0,0,-1,2,0,OmniSharp.CodeActions.GetCodeActionsHandler' OmniSharp.CodeActions.CodeActionRequest,
OmniSharp.CodeActions,RunCodeActionRequest,0,0,1,0,0,4,0,0,1,-1,1,2,OmniSharp.Common.Request,OmniSharp.CodeIssues.Metadata.CodeIssuesMetadataModule' OmniSharp.CodeIssues.CodeIssuesModule
OmniSharp.CodeActions,RunCodeActionsResponse,0,0,1,0,0,4,0,0,0,-1,0,2,,OmniSharp.CodeActions.Metadata.RunCodeActionMetadataModule' OmniSharp.CodeActions.GetCodeActionsHandler
OmniSharp.CodeActions,CodeActionRequest,0,0,5,0,0,8,0,0,1,-1,1,6,OmniSharp.Common.Request,OmniSharp.CodeActions.GetCodeActionsHandler' OmniSharp.CodeActions.Metadata.RunCodeActionMetadataModule' OmniSharp.CodeActions.Metadata.GetCodeActionsMetadataModule' OmniSharp.CodeActions.GetCodeActionsModule' OmniSharp.CodeActions.RunCodeActionModule' OmniSharp.Refactoring.OmniSharpRefactoringContext
OmniSharp.ProjectManipulation.RemoveFromProject,RemoveFromProjectHandler,1,3,0,0,2,49,6,0,0,0,5,1,OmniSharp.ProjectManipulation.ProjectNotFoundException' OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectRequest' OmniSharp.Solution.IProject' OmniSharp.Solution.OrphanProject' OmniSharp.Solution.ISolution,OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectModule
OmniSharp.ProjectManipulation.RemoveFromProject,RemoveFromProjectModule,0,1,0,0,1,12,1,0,0,-1,2,0,OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectHandler' OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectRequest,
OmniSharp.ProjectManipulation.RemoveFromProject,RemoveFromProjectRequest,0,0,0,0,0,3,0,0,1,-1,1,3,OmniSharp.Common.Request,OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectHandler' OmniSharp.ProjectManipulation.RemoveFromProject.Metadata.RemoveFromProjectMetadataModule' OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectModule
OmniSharp.ProjectManipulation.RemoveFromProject,XDocumentExtensions,1,2,0,0,2,17,2,0,0,0,0,0,,
OmniSharp.Refactoring,OmniSharpScript,1,7,0,0,7,119,21,0,0,0.57,2,5,OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.Refactoring.OmniSharpRefactoringContext,OmniSharp.CodeIssues.CodeIssuesHandler' OmniSharp.CodeActions.GetCodeActionsHandler' OmniSharp.Overrides.OverrideHandler' OmniSharp.Rename.RenameHandler' OmniSharp.CodeIssues.FixUsingsHandler
OmniSharp.Refactoring,OmniSharpRefactoringContext,4,9,5,0,7,213,11,0,0,0.33,4,6,OmniSharp.Common.Request' OmniSharp.CodeActions.CodeActionRequest' OmniSharp.Refactoring.DefaultNameService' OmniSharp.Parser.BufferParser,OmniSharp.Refactoring.OmniSharpScript' OmniSharp.CodeActions.GetCodeActionsHandler' OmniSharp.CodeIssues.CodeIssuesHandler' OmniSharp.Overrides.OverrideHandler' OmniSharp.Rename.RenameHandler' OmniSharp.CodeIssues.FixUsingsHandler
OmniSharp.Refactoring,DefaultNameService,0,1,1,0,0,110,1,0,0,-1,0,1,,OmniSharp.Refactoring.OmniSharpRefactoringContext
OmniSharp.ReloadSolution,ReloadSolutionModule,0,1,0,0,1,16,1,0,0,-1,2,0,OmniSharp.Configuration.ConfigurationLoader' OmniSharp.Solution.ISolution,
OmniSharp.CheckAliveStatus,CheckAliveStatusModule,0,1,0,0,1,10,1,0,0,-1,0,0,,
OmniSharp.Rename,ModifiedFileResponse,1,2,2,0,2,21,2,1,0,1,0,3,,OmniSharp.Overrides.RunOverrideTargetResponse' OmniSharp.Rename.RenameResponse' OmniSharp.Rename.RenameHandler
OmniSharp.Rename,RenameHandler,4,2,0,0,2,79,7,0,0,0,9,1,OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.FindUsages.FindUsagesHandler' OmniSharp.Refactoring.OmniSharpScript' OmniSharp.Refactoring.OmniSharpRefactoringContext' OmniSharp.Rename.ModifiedFileResponse' OmniSharp.Rename.RenameRequest' OmniSharp.Rename.RenameResponse' OmniSharp.Solution.ISolution' OmniSharp.Parser.BufferParser,OmniSharp.Rename.RenameModule
OmniSharp.Rename,RenameModule,0,1,0,0,1,12,1,0,0,-1,2,0,OmniSharp.Rename.RenameHandler' OmniSharp.Rename.RenameRequest,
OmniSharp.Rename,RenameRequest,0,0,1,0,0,4,0,0,1,-1,1,3,OmniSharp.Common.Request,OmniSharp.Rename.RenameHandler' OmniSharp.Rename.Metadata.RenameMetadataModule' OmniSharp.Rename.RenameModule
OmniSharp.Rename,RenameResponse,0,1,1,0,1,8,1,0,0,-1,1,2,OmniSharp.Rename.ModifiedFileResponse,OmniSharp.Rename.Metadata.RenameMetadataModule' OmniSharp.Rename.RenameHandler
OmniSharp.Solution,IAssemblyName,0,9,0,0,0,41,9,0,0,-1,1,4,OmniSharp.Solution.IApplicationContext,OmniSharp.Solution.GacInterop' OmniSharp.Solution.IApplicationContext' OmniSharp.Solution.IAssemblyEnum' OmniSharp.Solution.Fusion
OmniSharp.Solution,IApplicationContext,0,5,0,0,0,20,5,0,0,-1,1,4,OmniSharp.Solution.IAssemblyName,OmniSharp.Solution.GacInterop' OmniSharp.Solution.IAssemblyName' OmniSharp.Solution.IAssemblyEnum' OmniSharp.Solution.Fusion
OmniSharp.Solution,IAssemblyEnum,0,3,0,0,0,14,3,0,0,-1,2,2,OmniSharp.Solution.IAssemblyName' OmniSharp.Solution.IApplicationContext,OmniSharp.Solution.Fusion' OmniSharp.Solution.GacInterop
OmniSharp.Solution,Fusion,0,3,0,0,1,31,3,0,0,-1,3,1,OmniSharp.Solution.IAssemblyName' OmniSharp.Solution.IApplicationContext' OmniSharp.Solution.IAssemblyEnum,OmniSharp.Solution.GacInterop
OmniSharp.Solution,GacInterop,3,3,0,0,2,101,10,0,0,0.67,4,1,OmniSharp.Solution.IAssemblyName' OmniSharp.Solution.IApplicationContext' OmniSharp.Solution.IAssemblyEnum' OmniSharp.Solution.Fusion,OmniSharp.Solution.CSharpProject
OmniSharp.Solution,IProject,0,7,7,0,0,17,7,1,0,-1,1,15,OmniSharp.Solution.CSharpFile,OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectHandler' OmniSharp.Documentation.DocumentationFetcher' OmniSharp.FindProjects.MsBuildProject' OmniSharp.ProjectManipulation.AddReference.AddFileReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.IReferenceProcessor' OmniSharp.Documentation.XmlDocumentationProviderFactory' OmniSharp.Solution.Project' OmniSharp.Solution.CSharpFile' OmniSharp.AutoComplete.CompletionDataFactory' OmniSharp.ProjectManipulation.AddReference.AddProjectReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddGacReferenceProcessor' OmniSharp.Solution.ProjectFinder' OmniSharp.Solution.CSharpFolder' OmniSharp.Solution.ISolution' OmniSharp.Solution.CSharpSolution
OmniSharp.Solution,OrphanProject,1,2,0,1,1,33,3,0,1,1,3,4,OmniSharp.Logger' OmniSharp.Solution.CSharpFile' OmniSharp.Solution.Project,OmniSharp.Solution.CSharpSolution' OmniSharp.ProjectManipulation.AddToProject.AddToProjectHandler' OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectHandler' OmniSharp.FindProjects.FindProjectsHandler
OmniSharp.Solution,StringExtensions,0,9,0,0,7,73,14,0,0,-1,3,0,OmniSharp.Common.CygPathWrapper' OmniSharp.Configuration.PathMode' OmniSharp.Configuration.ConfigurationLoader,
OmniSharp.Solution,CSharpFile,4,3,2,4,3,35,3,0,0,0.67,1,9,OmniSharp.Solution.IProject,OmniSharp.Solution.IProject' OmniSharp.FindUsages.AstNodeExtensions' OmniSharp.Common.QuickFix' OmniSharp.Solution.CSharpFolder' OmniSharp.Solution.OrphanProject' OmniSharp.Solution.Project' OmniSharp.Solution.ISolution' OmniSharp.Solution.CSharpSolution' OmniSharp.Solution.CSharpProject
OmniSharp.Solution,CSharpProject,3,10,1,0,3,268,29,1,1,0.2,8,2,OmniSharp.Configuration.ConfigurationLoader' OmniSharp.PlatformService' OmniSharp.Logger' OmniSharp.Solution.GacInterop' OmniSharp.Solution.CSharpFile' OmniSharp.Solution.ProjectReference' OmniSharp.Solution.ISolution' OmniSharp.Solution.Project,OmniSharp.Solution.CSharpFolder' OmniSharp.Solution.CSharpSolution
OmniSharp.Solution,ProjectReference,3,2,2,0,2,22,3,0,0,0,1,2,OmniSharp.Solution.ISolution,OmniSharp.Solution.CSharpProject' OmniSharp.ProjectManipulation.AddReference.AddProjectReferenceProcessor
OmniSharp.Solution,ISolution,0,5,4,0,0,12,5,3,0,-1,2,31,OmniSharp.Solution.IProject' OmniSharp.Solution.CSharpFile,OmniSharp.ProjectManipulation.AddReference.AddReferenceHandler' OmniSharp.ProjectManipulation.AddReference.AddProjectReferenceProcessor' OmniSharp.Build.BuildCommandBuilder' OmniSharp.TestContextInformation.GetTestContextHandler' OmniSharp.FindProjects.FindProjectsHandler' OmniSharp.FindSymbols.FindSymbolsHandler' OmniSharp.LookupAllTypes.LookupAllTypesHandler' OmniSharp.FindTypes.FindTypesHandler' OmniSharp.CheckReadyStatus.CheckReadyStatusModule' OmniSharp.SolutionPicker' OmniSharp.ReloadSolution.ReloadSolutionModule' OmniSharp.ProjectManipulation.AddToProject.AddToProjectHandler' OmniSharp.ProjectManipulation.AddReference.AddReferenceProcessorFactory' MonoDevelop.Ide.FindInFiles.MemberCollector' OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectHandler' OmniSharp.FindUsages.FindUsagesHandler' OmniSharp.Solution.CSharpFolder' OmniSharp.StopServer.StopServerModule' OmniSharp.GotoImplementation.GotoImplementationHandler' OmniSharp.Parser.BufferParser' OmniSharp.Rename.RenameHandler' OmniSharp.Solution.ProjectFinder' OmniSharp.AutoComplete.AutoCompleteHandler' OmniSharp.Bootstrapper' OmniSharp.Solution.ProjectReference' OmniSharp.Solution.CSharpProject' OmniSharp.SemanticErrors.SemanticErrorsHandler' OmniSharp.Solution.CSharpSolution' OmniSharp.GotoFile.GotoFileHandler' OmniSharp.SyntaxErrors.SyntaxErrorsHandler' OmniSharp.TypeLookup.TypeLookupHandler
OmniSharp.Solution,CSharpSolution,3,8,4,0,7,140,19,0,1,0.38,6,1,OmniSharp.Logger' OmniSharp.Solution.IProject' OmniSharp.Solution.OrphanProject' OmniSharp.Solution.CSharpFile' OmniSharp.Solution.CSharpProject' OmniSharp.Solution.ISolution,OmniSharp.SolutionPicker
OmniSharp.Solution,ProjectFinder,1,2,0,0,2,18,2,0,0,0,2,2,OmniSharp.Solution.IProject' OmniSharp.Solution.ISolution,OmniSharp.FindUsages.FindUsagesHandler' OmniSharp.GotoImplementation.GotoImplementationHandler
OmniSharp.Solution,CSharpFolder,3,6,4,0,6,46,6,0,1,0.33,5,1,OmniSharp.Logger' OmniSharp.Solution.IProject' OmniSharp.Solution.CSharpFile' OmniSharp.Solution.CSharpProject' OmniSharp.Solution.ISolution,OmniSharp.SolutionPicker
OmniSharp.Solution,AssemblySearch,1,0,0,1,0,54,0,0,0,-1,0,1,,OmniSharp.Solution.Project
OmniSharp.Solution,Project,3,10,8,0,9,120,16,3,1,0.4,4,2,OmniSharp.Logger' OmniSharp.Solution.IProject' OmniSharp.Solution.CSharpFile' OmniSharp.Solution.AssemblySearch,OmniSharp.Solution.OrphanProject' OmniSharp.Solution.CSharpProject
OmniSharp.StopServer,StopServerModule,0,1,0,0,1,11,1,0,0,-1,1,0,OmniSharp.Solution.ISolution,
OmniSharp.Parser,BufferParser,1,2,0,0,2,32,2,0,0,0,2,17,OmniSharp.Solution.ISolution' OmniSharp.Parser.ParsedResult,OmniSharp.Refactoring.OmniSharpRefactoringContext' OmniSharp.FindUsages.FindUsagesHandler' OmniSharp.CodeIssues.CodeIssuesHandler' OmniSharp.TestContextInformation.GetTestContextHandler' OmniSharp.Overrides.OverrideContext' OmniSharp.Overrides.OverrideHandler' OmniSharp.GotoImplementation.GotoImplementationHandler' OmniSharp.GotoDefinition.GotoDefinitionHandler' OmniSharp.TypeLookup.TypeLookupHandler' OmniSharp.AutoComplete.AutoCompleteHandler' OmniSharp.AutoComplete.BufferContext' OmniSharp.UpdateBuffer.UpdateBufferModule' OmniSharp.GotoRegion.GotoRegionHandler' OmniSharp.CurrentFileMembers.CurrentFileMembersHandler' OmniSharp.Rename.RenameHandler' OmniSharp.CodeIssues.FixUsingsHandler' OmniSharp.CodeActions.GetCodeActionsHandler
OmniSharp.Parser,ParsedResult,0,0,4,0,0,7,0,0,0,-1,0,3,,OmniSharp.AutoComplete.BufferContext' OmniSharp.Overrides.OverrideHandler' OmniSharp.Parser.BufferParser
OmniSharp.GotoDefinition,GotoDefinitionHandler,1,2,0,0,2,29,3,0,0,0,3,1,OmniSharp.Parser.BufferParser' OmniSharp.GotoDefinition.GotoDefinitionResponse' OmniSharp.GotoDefinition.GotoDefinitionRequest,OmniSharp.GotoDefinition.GotoDefinitionModule
OmniSharp.GotoDefinition,GotoDefinitionResponse,0,0,3,0,0,6,0,0,0,-1,0,3,,OmniSharp.GotoDefinition.GotoDefinitionHandler' OmniSharp.GotoDefinition.Metadata.GotoDefinitionMetadataModule' OmniSharp.GotoDefinition.Metadata.GotoDefinitionResponseMetadataProvider
