Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Chinchilla.Specifications,with_settings,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSettingsSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' settings
Unutilized Abstraction,Chinchilla.Specifications,with_settings,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSettingsSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,DepotSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,DepotSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_connecting_without_amqp_uri,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_append_amqp_extension_if_missing' connectionFactory
Unutilized Abstraction,Chinchilla.Specifications,when_connecting_without_amqp_uri,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_connecting_with_startup_concerns,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_append_amqp_extension_if_missing' concern' settings
Unutilized Abstraction,Chinchilla.Specifications,when_connecting_with_startup_concerns,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,ErrorQueueFaultStrategySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ErrorQueueFaultStrategySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,ErrorQueueFaultStrategySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ErrorQueueFaultStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_handling_failed_delivery,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ErrorQueueFaultStrategySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_accept_delivery' delivery
Unutilized Abstraction,Chinchilla.Specifications,when_handling_failed_delivery,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ErrorQueueFaultStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications,when_building_error,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ErrorQueueFaultStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,with_strategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ErrorQueueFaultStrategySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' Subject' publisher
Unutilized Abstraction,Chinchilla.Specifications,with_strategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ErrorQueueFaultStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,FaultSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\FaultSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,FaultSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\FaultSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_created,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\FaultSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_have_occured_at_right_now' fault
Unutilized Abstraction,Chinchilla.Specifications,when_created,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\FaultSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,IgnoreFaultStrategySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\IgnoreFaultStrategySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,IgnoreFaultStrategySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\IgnoreFaultStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_handling_delivery_exception,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\IgnoreFaultStrategySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_accept_delivery' delivery
Unutilized Abstraction,Chinchilla.Specifications,when_handling_delivery_exception,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\IgnoreFaultStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,MessageSerializersSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\MessageSerializersSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,MessageSerializersSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\MessageSerializersSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_setting_default,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\MessageSerializersSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_have_default
Unutilized Abstraction,Chinchilla.Specifications,when_setting_default,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\MessageSerializersSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_setting_default_when_already_registered,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\MessageSerializersSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_default
Unutilized Abstraction,Chinchilla.Specifications,when_setting_default_when_already_registered,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\MessageSerializersSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_replacing_existing_serializer_with_same_content_type,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\MessageSerializersSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_default' should_have_replaced_default_serializer_with_same_content_type
Unutilized Abstraction,Chinchilla.Specifications,when_replacing_existing_serializer_with_same_content_type,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\MessageSerializersSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications,TestSerializer,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\MessageSerializersSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications,AlternateTestSerializer,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\MessageSerializersSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,ModelFactorySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ModelFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,ModelFactorySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ModelFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_creating_model,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ModelFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_be_tracking_reference' reference
Unutilized Abstraction,Chinchilla.Specifications,when_creating_model,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ModelFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_disposing_of_model_reference,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ModelFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_untrack_reference' reference
Unutilized Abstraction,Chinchilla.Specifications,when_disposing_of_model_reference,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ModelFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,ModelReferenceSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ModelReferenceSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,ModelReferenceSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ModelReferenceSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,with_reference,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ModelReferenceSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' Subject
Unutilized Abstraction,Chinchilla.Specifications,with_reference,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ModelReferenceSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,PublisherFactorySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' configuration' reference' publisher' context
Unutilized Abstraction,Chinchilla.Specifications,PublisherFactorySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_building_publisher,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_build_router' should_build_fault_strategy
Unutilized Abstraction,Chinchilla.Specifications,when_building_publisher,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_building_publisher_with_confirms,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_confirming_publisher
Unutilized Abstraction,Chinchilla.Specifications,when_building_publisher_with_confirms,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_disposing_of_publisher,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_be_tracking_publishers
Unutilized Abstraction,Chinchilla.Specifications,when_disposing_of_publisher,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,PublisherSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,PublisherSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_disposing_multiple_times,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_dispose_model
Unutilized Abstraction,Chinchilla.Specifications,when_disposing_multiple_times,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications,when_creating_properties,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_creating_properties_with_message_with_correlation_id,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_not_have_correlationId' properties' message
Unutilized Abstraction,Chinchilla.Specifications,when_creating_properties_with_message_with_correlation_id,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications,when_creating_properties_with_message_with_timeout_support,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_creating_properties_with_transient_message,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_set_delivery_mode_to_not_persistent' properties' message
Unutilized Abstraction,Chinchilla.Specifications,when_creating_properties_with_transient_message,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,with_basic_properties<TSubject>,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unutilized Abstraction,Chinchilla.Specifications,with_basic_properties<TSubject>,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,ReceiptsSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ReceiptsSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,ReceiptsSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ReceiptsSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_confirming_single_receipt,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ReceiptsSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_be_confirmed' receipt
Unutilized Abstraction,Chinchilla.Specifications,when_confirming_single_receipt,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ReceiptsSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_confirming_single_failed_receipt,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ReceiptsSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_be_confirmed' receipt
Unutilized Abstraction,Chinchilla.Specifications,when_confirming_single_failed_receipt,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ReceiptsSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_registering_duplicate_receipt,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ReceiptsSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_throw_exception' exception
Unutilized Abstraction,Chinchilla.Specifications,when_registering_duplicate_receipt,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ReceiptsSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications,when_confirming_multiple_receipts,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ReceiptsSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_confirming_all_receipts,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ReceiptsSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_fail_all_receipts_with_specified_reason' receipts
Unutilized Abstraction,Chinchilla.Specifications,when_confirming_all_receipts,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ReceiptsSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_registering_receipt,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ReceiptsSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_have_receipt_registered_for_receipt
Unutilized Abstraction,Chinchilla.Specifications,when_registering_receipt,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ReceiptsSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,RequesterFactorySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,RequesterFactorySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications,when_creating_requester,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,RequesterSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,RequesterSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_handling_response_with_no_correlation_id,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_throw_exception' exception
Unutilized Abstraction,Chinchilla.Specifications,when_handling_response_with_no_correlation_id,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_handling_response_with_unknown_correlation_id,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_throw_exception' exception
Unutilized Abstraction,Chinchilla.Specifications,when_handling_response_with_unknown_correlation_id,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_handling_response_with_registered_message,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_call_handler' called
Unutilized Abstraction,Chinchilla.Specifications,when_handling_response_with_registered_message,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_register_response_handler_with_no_correlation_id,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_throw_exception' exception
Unutilized Abstraction,Chinchilla.Specifications,when_register_response_handler_with_no_correlation_id,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,with_requester,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' deliveryContext' delivery
Unutilized Abstraction,Chinchilla.Specifications,with_requester,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,SubscriptionFactorySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,SubscriptionFactorySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_creating_subscription,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_track_subscription' subscription
Unutilized Abstraction,Chinchilla.Specifications,when_creating_subscription,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_disposing_of_subscription,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_untrack_reference' subscription
