Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chinchilla,WorkerState,0,1,4,0,1,26,1,0,0,-1,1,7,Chinchilla.WorkerStatus,Chinchilla.IDeliveryStrategy' Chinchilla.IWorker' Chinchilla.WorkerPoolDeliveryStrategy' Chinchilla.TaskDeliveryStrategy' Chinchilla.DeliveryStrategy' Chinchilla.SubscriptionState' Chinchilla.Worker
Chinchilla,WorkerStatus,0,0,0,0,0,9,0,0,0,-1,0,3,,Chinchilla.WorkerState' Chinchilla.Worker' Chinchilla.WorkerPoolWorker
Chinchilla.Configuration,EndpointConfiguration,0,1,1,0,1,8,1,2,1,-1,4,2,Chinchilla.IEndpoint' Chinchilla.Configuration.IEndpointConfiguration' Chinchilla.Topologies.IMessageTopology' Chinchilla.Topologies.IMessageTopologyBuilder,Chinchilla.Configuration.SubscriptionConfiguration' Chinchilla.Configuration.PublisherConfiguration<TMessage>
Chinchilla.Configuration,IConfigurableConsumer,0,1,0,0,0,8,1,4,0,-1,1,1,Chinchilla.Configuration.ISubscriptionBuilder,Chinchilla.ConsumerSubscriber
Chinchilla.Configuration,IEndpointConfiguration,0,1,0,0,0,4,1,3,0,-1,2,4,Chinchilla.IEndpoint' Chinchilla.Topologies.IMessageTopology,Chinchilla.Configuration.EndpointConfiguration' Chinchilla.Configuration.ISubscriptionConfiguration' Chinchilla.Configuration.IPublisherConfiguration' Chinchilla.SubscriptionFactory
Chinchilla.Configuration,IPublisherBuilder,0,10,0,0,0,49,10,1,0,-1,3,3,Chinchilla.IPublisherFailureStrategy' Chinchilla.IRouter' Chinchilla.Topologies.IMessageTopologyBuilder,Chinchilla.IBus' Chinchilla.Bus' Chinchilla.Configuration.PublisherConfiguration<TMessage>
Chinchilla.Configuration,IPublisherConfiguration,0,2,5,0,0,10,2,1,1,-1,3,4,Chinchilla.IPublisherFailureStrategy' Chinchilla.IRouter' Chinchilla.Configuration.IEndpointConfiguration,Chinchilla.Configuration.PublisherConfiguration<TMessage>' Chinchilla.IPublisherFactory' Chinchilla.PublisherFactory' Chinchilla.Bus
Chinchilla.Configuration,ISubscriptionBuilder,0,8,0,0,0,40,8,1,0,-1,3,5,Chinchilla.IDeliveryStrategy' Chinchilla.ISubscriptionFailureStrategy' Chinchilla.Topologies.IMessageTopologyBuilder,Chinchilla.Configuration.IConfigurableConsumer' Chinchilla.IBus' Chinchilla.Bus' Chinchilla.Configuration.SubscriptionConfiguration' Chinchilla.ConsumerSubscriber
Chinchilla.Configuration,ISubscriptionConfiguration,0,2,4,0,0,9,2,1,1,-1,5,4,Chinchilla.IBus' Chinchilla.IDeliveryProcessor' Chinchilla.IDeliveryStrategy' Chinchilla.ISubscriptionFailureStrategy' Chinchilla.Configuration.IEndpointConfiguration,Chinchilla.Configuration.SubscriptionConfiguration' Chinchilla.SubscriptionFactory' Chinchilla.ISubscriptionFactory' Chinchilla.Bus
Chinchilla.Configuration,PublisherConfiguration<TMessage>,2,14,5,0,14,91,14,0,2,0.71,9,1,Chinchilla.DefaultPublisherFailureStrategy<TMessage>' Chinchilla.DefaultRouter' Chinchilla.IPublisherFailureStrategy' Chinchilla.IRouter' Chinchilla.Configuration.EndpointConfiguration' Chinchilla.Configuration.IPublisherBuilder' Chinchilla.Configuration.IPublisherConfiguration' Chinchilla.Topologies.DefaultPublishTopologyBuilder' Chinchilla.Topologies.IMessageTopologyBuilder,Chinchilla.Bus
Chinchilla.Configuration,SubscriptionConfiguration,2,12,4,0,12,93,12,0,2,0.75,11,1,Chinchilla.ErrorQueueFaultStrategy' Chinchilla.IBus' Chinchilla.IDeliveryProcessor' Chinchilla.IDeliveryStrategy' Chinchilla.ISubscriptionFailureStrategy' Chinchilla.TaskDeliveryStrategy' Chinchilla.Configuration.EndpointConfiguration' Chinchilla.Configuration.ISubscriptionBuilder' Chinchilla.Configuration.ISubscriptionConfiguration' Chinchilla.Topologies.DefaultSubscribeTopologyBuilder' Chinchilla.Topologies.IMessageTopologyBuilder,Chinchilla.Bus
Chinchilla.Extensions,EventExtensions,0,1,0,0,1,11,2,0,0,-1,0,0,,
Chinchilla.Logging,ConsoleLogger,0,7,0,0,7,34,7,0,1,-1,1,1,Chinchilla.Logging.ILogger,Chinchilla.Logging.ConsoleLoggerFactory
Chinchilla.Logging,ConsoleLoggerFactory,0,1,0,0,1,7,1,0,1,-1,3,0,Chinchilla.Logging.ConsoleLogger' Chinchilla.Logging.ILogger' Chinchilla.Logging.ILoggerFactory,
Chinchilla.Logging,ILogger,0,7,0,0,0,10,7,4,0,-1,0,17,,Chinchilla.Bus' Chinchilla.RequesterFactory' Chinchilla.Logging.NullLoggerFactory' Chinchilla.ModelFactory' Chinchilla.Subscription' Chinchilla.Logging.Logger' Chinchilla.Logging.ILoggerFactory' Chinchilla.Requester<TRequest;TResponse>' Chinchilla.SubscriptionFactory' Chinchilla.Logging.NullLogger' Chinchilla.DefaultConnectionFactory' Chinchilla.Logging.ConsoleLoggerFactory' Chinchilla.Logging.ConsoleLogger' Chinchilla.WorkerPoolWorkersController' Chinchilla.ModelReference' Chinchilla.WorkerPoolDeliveryStrategy' Chinchilla.ErrorQueueFaultStrategy
Chinchilla.Logging,ILoggerFactory,0,1,0,0,0,4,1,4,0,-1,1,3,Chinchilla.Logging.ILogger,Chinchilla.Logging.NullLoggerFactory' Chinchilla.Logging.Logger' Chinchilla.Logging.ConsoleLoggerFactory
Chinchilla.Logging,Logger,0,2,1,0,1,12,2,0,0,-1,3,11,Chinchilla.Logging.ILogger' Chinchilla.Logging.ILoggerFactory' Chinchilla.Logging.NullLoggerFactory,Chinchilla.DefaultConnectionFactory' Chinchilla.ModelFactory' Chinchilla.ErrorQueueFaultStrategy' Chinchilla.RequesterFactory' Chinchilla.Subscription' Chinchilla.WorkerPoolDeliveryStrategy' Chinchilla.Bus' Chinchilla.WorkerPoolWorkersController' Chinchilla.ModelReference' Chinchilla.SubscriptionFactory' Chinchilla.Requester<TRequest;TResponse>
Chinchilla.Logging,NullLogger,0,7,0,0,7,24,7,0,1,-1,1,1,Chinchilla.Logging.ILogger,Chinchilla.Logging.NullLoggerFactory
Chinchilla.Logging,NullLoggerFactory,0,1,0,0,1,7,1,0,1,-1,3,1,Chinchilla.Logging.ILogger' Chinchilla.Logging.ILoggerFactory' Chinchilla.Logging.NullLogger,Chinchilla.Logging.Logger
Chinchilla.Serializers,DefaultMessageTypeFactory,3,6,0,0,3,76,7,0,1,0.67,1,1,Chinchilla.Serializers.IMessageTypeFactory,Chinchilla.Serializers.JsonMessageSerializer
Chinchilla.Serializers,IMessageTypeFactory,0,1,0,0,0,4,1,2,0,-1,0,2,,Chinchilla.Serializers.DefaultMessageTypeFactory' Chinchilla.Serializers.JsonMessageSerializer
Chinchilla.Serializers,JsonMessageSerializer,1,4,1,0,4,49,4,0,1,0.5,6,1,Chinchilla.IMessage' Chinchilla.IMessageSerializer' Chinchilla.Message' Chinchilla.Serializers.DefaultMessageTypeFactory' Chinchilla.Serializers.IMessageTypeFactory' Chinchilla.Serializers.DefaultChinchillaContractResolver,Chinchilla.MessageSerializers
Chinchilla.Serializers,DefaultChinchillaContractResolver,1,2,0,0,1,18,3,0,0,1,0,1,,Chinchilla.Serializers.JsonMessageSerializer
Chinchilla.Threading,IThread,0,2,0,0,0,5,2,1,0,-1,0,4,,Chinchilla.Threading.ThreadWrapper' Chinchilla.Threading.IThreadFactory' Chinchilla.WorkerPoolWorker' Chinchilla.Threading.ThreadFactory
Chinchilla.Threading,IThreadFactory,0,1,0,0,0,4,1,1,0,-1,1,3,Chinchilla.Threading.IThread,Chinchilla.Threading.ThreadFactory' Chinchilla.WorkerPoolDeliveryStrategy' Chinchilla.WorkerPoolWorker
Chinchilla.Threading,ThreadFactory,0,1,0,0,1,8,1,0,1,-1,3,1,Chinchilla.Threading.IThread' Chinchilla.Threading.IThreadFactory' Chinchilla.Threading.ThreadWrapper,Chinchilla.WorkerPoolDeliveryStrategy
Chinchilla.Threading,ThreadWrapper,1,3,0,0,3,16,3,0,1,0.67,1,1,Chinchilla.Threading.IThread,Chinchilla.Threading.ThreadFactory
Chinchilla.Topologies,AutoDeleteSubscribeTopologyBuilder,0,1,0,0,1,11,1,0,1,-1,5,0,Chinchilla.IEndpoint' Chinchilla.Topologies.IMessageTopology' Chinchilla.Topologies.IMessageTopologyBuilder' Chinchilla.Topologies.MessageTopology' Chinchilla.Topologies.Model.ExchangeType,
Chinchilla.Topologies,DefaultPublishTopologyBuilder,0,1,0,0,1,9,1,0,1,-1,5,1,Chinchilla.IEndpoint' Chinchilla.Topologies.IMessageTopology' Chinchilla.Topologies.IMessageTopologyBuilder' Chinchilla.Topologies.MessageTopology' Chinchilla.Topologies.Model.ExchangeType,Chinchilla.Configuration.PublisherConfiguration<TMessage>
Chinchilla.Topologies,DefaultRequestTopologyBuilder,0,1,0,0,1,9,1,0,1,-1,4,1,Chinchilla.IEndpoint' Chinchilla.Topologies.IMessageTopology' Chinchilla.Topologies.IMessageTopologyBuilder' Chinchilla.Topologies.MessageTopology,Chinchilla.Requester<TRequest;TResponse>
Chinchilla.Topologies,DefaultResponseTopologyBuilder,0,1,0,0,1,9,1,0,1,-1,5,1,Chinchilla.IEndpoint' Chinchilla.Topologies.IMessageTopology' Chinchilla.Topologies.IMessageTopologyBuilder' Chinchilla.Topologies.MessageTopology' Chinchilla.Topologies.Model.ExchangeType,Chinchilla.DeliveryContext
Chinchilla.Topologies,DefaultSubscribeTopologyBuilder,0,1,0,0,1,12,1,0,1,-1,5,1,Chinchilla.IEndpoint' Chinchilla.Topologies.IMessageTopology' Chinchilla.Topologies.IMessageTopologyBuilder' Chinchilla.Topologies.MessageTopology' Chinchilla.Topologies.Model.ExchangeType,Chinchilla.Configuration.SubscriptionConfiguration
Chinchilla.Topologies,IMessageTopology,0,1,2,0,0,6,1,1,0,-1,3,10,Chinchilla.Topologies.Model.IExchange' Chinchilla.Topologies.Model.IQueue' Chinchilla.Topologies.Model.ITopologyVisitor,Chinchilla.Topologies.MessageTopology' Chinchilla.Topologies.DefaultSubscribeTopologyBuilder' Chinchilla.Topologies.DefaultPublishTopologyBuilder' Chinchilla.Topologies.DefaultResponseTopologyBuilder' Chinchilla.Configuration.EndpointConfiguration' Chinchilla.Configuration.IEndpointConfiguration' Chinchilla.Topologies.AutoDeleteSubscribeTopologyBuilder' Chinchilla.Topologies.DefaultRequestTopologyBuilder' Chinchilla.ErrorQueueFaultStrategy' Chinchilla.Topologies.IMessageTopologyBuilder
Chinchilla.Topologies,IMessageTopologyBuilder,0,1,0,0,0,4,1,15,0,-1,2,11,Chinchilla.IEndpoint' Chinchilla.Topologies.IMessageTopology,Chinchilla.Topologies.DefaultResponseTopologyBuilder' Chinchilla.Topologies.DefaultRequestTopologyBuilder' Chinchilla.Topologies.DefaultSubscribeTopologyBuilder' Chinchilla.Topologies.AutoDeleteSubscribeTopologyBuilder' Chinchilla.Topologies.DefaultPublishTopologyBuilder' Chinchilla.ErrorQueueFaultStrategy' Chinchilla.Configuration.IPublisherBuilder' Chinchilla.Configuration.EndpointConfiguration' Chinchilla.Configuration.PublisherConfiguration<TMessage>' Chinchilla.Configuration.ISubscriptionBuilder' Chinchilla.Configuration.SubscriptionConfiguration
Chinchilla.Topologies,MessageTopology,0,0,2,0,0,5,0,0,1,-1,4,6,Chinchilla.Topologies.IMessageTopology' Chinchilla.Topologies.Model.IExchange' Chinchilla.Topologies.Model.IQueue' Chinchilla.Topologies.Model.Topology,Chinchilla.Topologies.DefaultRequestTopologyBuilder' Chinchilla.Topologies.DefaultPublishTopologyBuilder' Chinchilla.ErrorQueueFaultStrategy' Chinchilla.Topologies.DefaultResponseTopologyBuilder' Chinchilla.Topologies.DefaultSubscribeTopologyBuilder' Chinchilla.Topologies.AutoDeleteSubscribeTopologyBuilder
Chinchilla.Topologies.Model,Bindable,1,2,4,0,2,22,2,2,1,1,5,2,Chinchilla.Topologies.Model.Binding' Chinchilla.Topologies.Model.IBindable' Chinchilla.Topologies.Model.IBinding' Chinchilla.Topologies.Model.IExchange' Chinchilla.Topologies.Model.ITopologyVisitor,Chinchilla.Topologies.Model.Exchange' Chinchilla.Topologies.Model.Queue
Chinchilla.Topologies.Model,Binding,0,4,3,0,4,25,4,0,1,-1,4,1,Chinchilla.Topologies.Model.IBindable' Chinchilla.Topologies.Model.IBinding' Chinchilla.Topologies.Model.IExchange' Chinchilla.Topologies.Model.ITopologyVisitor,Chinchilla.Topologies.Model.Bindable
Chinchilla.Topologies.Model,Durability,0,0,0,0,0,5,0,0,0,-1,0,7,,Chinchilla.Topologies.Model.Exchange' Chinchilla.Topologies.Model.IQueue' Chinchilla.Topologies.Model.IExchange' Chinchilla.Topologies.Model.ITopology' Chinchilla.Topologies.Model.Topology' Chinchilla.Topologies.Model.Queue' Chinchilla.Topologies.Model.TopologyBuilder
Chinchilla.Topologies.Model,Exchange,0,3,6,0,3,29,4,0,2,-1,5,1,Chinchilla.Topologies.Model.Bindable' Chinchilla.Topologies.Model.Durability' Chinchilla.Topologies.Model.ExchangeType' Chinchilla.Topologies.Model.IExchange' Chinchilla.Topologies.Model.ITopologyVisitor,Chinchilla.Topologies.Model.Topology
Chinchilla.Topologies.Model,ExchangeType,0,0,0,0,0,6,0,0,0,-1,0,9,,Chinchilla.Topologies.Model.Topology' Chinchilla.Topologies.Model.IExchange' Chinchilla.Topologies.Model.ITopology' Chinchilla.Topologies.Model.Exchange' Chinchilla.ErrorQueueFaultStrategy' Chinchilla.Topologies.DefaultSubscribeTopologyBuilder' Chinchilla.Topologies.AutoDeleteSubscribeTopologyBuilder' Chinchilla.Topologies.DefaultPublishTopologyBuilder' Chinchilla.Topologies.DefaultResponseTopologyBuilder
Chinchilla.Topologies.Model,IBindable,0,2,3,0,0,8,2,3,0,-1,3,5,Chinchilla.Topologies.Model.IBinding' Chinchilla.Topologies.Model.IExchange' Chinchilla.Topologies.Model.ITopologyVisitor,Chinchilla.Topologies.Model.IExchange' Chinchilla.Topologies.Model.IQueue' Chinchilla.Topologies.Model.Bindable' Chinchilla.Topologies.Model.IBinding' Chinchilla.Topologies.Model.Binding
Chinchilla.Topologies.Model,IBinding,0,1,3,0,0,7,1,1,0,-1,3,6,Chinchilla.Topologies.Model.IBindable' Chinchilla.Topologies.Model.IExchange' Chinchilla.Topologies.Model.ITopologyVisitor,Chinchilla.Topologies.Model.Binding' Chinchilla.Topologies.Model.IBindable' Chinchilla.Topologies.Model.ITopologyVisitor' Chinchilla.Topologies.Model.TopologyWriter' Chinchilla.Topologies.Model.TopologyBuilder' Chinchilla.Topologies.Model.Bindable
Chinchilla.Topologies.Model,IExchange,0,0,5,0,0,8,0,1,1,-1,3,15,Chinchilla.Topologies.Model.Durability' Chinchilla.Topologies.Model.ExchangeType' Chinchilla.Topologies.Model.IBindable,Chinchilla.Topologies.Model.TopologyWriter' Chinchilla.ConfirmingPublisher<TMessage>' Chinchilla.Topologies.IMessageTopology' Chinchilla.Topologies.MessageTopology' Chinchilla.IPublisher' Chinchilla.Topologies.Model.Bindable' Chinchilla.Topologies.Model.Exchange' Chinchilla.Topologies.Model.IBinding' Chinchilla.Topologies.Model.IBindable' Chinchilla.Publisher<TMessage>' Chinchilla.Topologies.Model.ITopologyVisitor' Chinchilla.Topologies.Model.TopologyBuilder' Chinchilla.Topologies.Model.Binding' Chinchilla.Topologies.Model.ITopology' Chinchilla.Topologies.Model.Topology
Chinchilla.Topologies.Model,IQueue,0,0,6,0,0,9,0,1,1,-1,2,11,Chinchilla.Topologies.Model.Durability' Chinchilla.Topologies.Model.IBindable,Chinchilla.Topologies.IMessageTopology' Chinchilla.Topologies.MessageTopology' Chinchilla.Topologies.Model.ITopologyVisitor' Chinchilla.Topologies.Model.TopologyWriter' Chinchilla.Topologies.Model.ITopology' Chinchilla.IModelReference' Chinchilla.DeliveryQueue' Chinchilla.Topologies.Model.Queue' Chinchilla.Topologies.Model.Topology' Chinchilla.ModelReference' Chinchilla.Topologies.Model.TopologyBuilder
Chinchilla.Topologies.Model,ITopology,0,4,0,0,0,11,4,1,0,-1,5,1,Chinchilla.Topologies.Model.Durability' Chinchilla.Topologies.Model.ExchangeType' Chinchilla.Topologies.Model.IExchange' Chinchilla.Topologies.Model.IQueue' Chinchilla.Topologies.Model.ITopologyVisitor,Chinchilla.Topologies.Model.Topology
Chinchilla.Topologies.Model,ITopologyVisitor,0,3,0,0,0,6,3,2,0,-1,3,11,Chinchilla.Topologies.Model.IBinding' Chinchilla.Topologies.Model.IExchange' Chinchilla.Topologies.Model.IQueue,Chinchilla.Topologies.Model.Binding' Chinchilla.Topologies.Model.Bindable' Chinchilla.Topologies.Model.IBinding' Chinchilla.Topologies.Model.IBindable' Chinchilla.Topologies.Model.ITopology' Chinchilla.Topologies.Model.TopologyWriter' Chinchilla.Topologies.Model.Exchange' Chinchilla.Topologies.Model.Topology' Chinchilla.Topologies.Model.Queue' Chinchilla.Topologies.Model.TopologyBuilder' Chinchilla.Topologies.IMessageTopology
Chinchilla.Topologies.Model,Queue,0,4,6,0,4,31,5,0,2,-1,4,1,Chinchilla.Topologies.Model.Bindable' Chinchilla.Topologies.Model.Durability' Chinchilla.Topologies.Model.IQueue' Chinchilla.Topologies.Model.ITopologyVisitor,Chinchilla.Topologies.Model.Topology
Chinchilla.Topologies.Model,Topology,2,4,0,0,4,42,6,1,1,0,8,1,Chinchilla.Topologies.Model.Durability' Chinchilla.Topologies.Model.Exchange' Chinchilla.Topologies.Model.ExchangeType' Chinchilla.Topologies.Model.IExchange' Chinchilla.Topologies.Model.IQueue' Chinchilla.Topologies.Model.ITopology' Chinchilla.Topologies.Model.ITopologyVisitor' Chinchilla.Topologies.Model.Queue,Chinchilla.Topologies.MessageTopology
Chinchilla.Topologies.Model,TopologyBuilder,2,5,0,0,4,103,6,0,1,0.4,7,2,Chinchilla.Guard' Chinchilla.IModelReference' Chinchilla.Topologies.Model.Durability' Chinchilla.Topologies.Model.IBinding' Chinchilla.Topologies.Model.IExchange' Chinchilla.Topologies.Model.IQueue' Chinchilla.Topologies.Model.ITopologyVisitor,Chinchilla.PublisherFactory' Chinchilla.SubscriptionFactory
Chinchilla.Topologies.Model,TopologyWriter,1,4,0,0,4,20,4,0,1,0.5,4,0,Chinchilla.Topologies.Model.IBinding' Chinchilla.Topologies.Model.IExchange' Chinchilla.Topologies.Model.IQueue' Chinchilla.Topologies.Model.ITopologyVisitor,
