Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishFromMultipleThreads,The following statement contains a magic number: using (var publisher = bus.CreatePublisher<HelloWorldMessage> ()) {  	var threads = Enumerable.Range (0' 10).Select (_ => new Thread (() => {  		for (var i = 0; i < 100; ++i) {  			publisher.Publish (new HelloWorldMessage ());  		}  	})).ToArray ();  	foreach (var thread in threads) {  		thread.Start ();  	}  	foreach (var thread in threads) {  		thread.Join ();  	}  	WaitForDelivery ();  	Assert.That (publisher.NumPublishedMessages' Is.EqualTo (1000));  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishFromMultipleThreads,The following statement contains a magic number: using (var publisher = bus.CreatePublisher<HelloWorldMessage> ()) {  	var threads = Enumerable.Range (0' 10).Select (_ => new Thread (() => {  		for (var i = 0; i < 100; ++i) {  			publisher.Publish (new HelloWorldMessage ());  		}  	})).ToArray ();  	foreach (var thread in threads) {  		thread.Start ();  	}  	foreach (var thread in threads) {  		thread.Join ();  	}  	WaitForDelivery ();  	Assert.That (publisher.NumPublishedMessages' Is.EqualTo (1000));  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishFromMultipleThreads,The following statement contains a magic number: for (var i = 0; i < 100; ++i) {  	publisher.Publish (new HelloWorldMessage ());  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishFromMultipleThreads,The following statement contains a magic number: Assert.That (publisher.NumPublishedMessages' Is.EqualTo (1000));  
Magic Number,Chinchilla.Integration.Features,SharedSubscriptionFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SharedSubscriptionFeature.cs,ShouldReceivedPublishedMessage,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	var numReceived = 0;  	bus.Subscribe ((HelloWorldMessage hwm) => Interlocked.Increment (ref numReceived)' o => o.SubscribeOn ("queue-1"' "queue-2").SetTopology (new SharedSubscriptionTopology ()));  	using (var first = bus.CreatePublisher<HelloWorldMessage> (o => o.PublishOn ("exchange-queue-1")))  		using (var second = bus.CreatePublisher<HelloWorldMessage> (o => o.PublishOn ("exchange-queue-2"))) {  			for (var i = 0; i < 25; ++i) {  				first.Publish (new HelloWorldMessage {  					Message = "subscribe!"  				});  				second.Publish (new HelloWorldMessage {  					Message = "subscribe!"  				});  			}  		}  	WaitForDelivery ();  	Assert.That (numReceived' Is.EqualTo (50));  }  
Magic Number,Chinchilla.Integration.Features,SharedSubscriptionFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SharedSubscriptionFeature.cs,ShouldReceivedPublishedMessage,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	var numReceived = 0;  	bus.Subscribe ((HelloWorldMessage hwm) => Interlocked.Increment (ref numReceived)' o => o.SubscribeOn ("queue-1"' "queue-2").SetTopology (new SharedSubscriptionTopology ()));  	using (var first = bus.CreatePublisher<HelloWorldMessage> (o => o.PublishOn ("exchange-queue-1")))  		using (var second = bus.CreatePublisher<HelloWorldMessage> (o => o.PublishOn ("exchange-queue-2"))) {  			for (var i = 0; i < 25; ++i) {  				first.Publish (new HelloWorldMessage {  					Message = "subscribe!"  				});  				second.Publish (new HelloWorldMessage {  					Message = "subscribe!"  				});  			}  		}  	WaitForDelivery ();  	Assert.That (numReceived' Is.EqualTo (50));  }  
Magic Number,Chinchilla.Integration.Features,SharedSubscriptionFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SharedSubscriptionFeature.cs,ShouldReceivedPublishedMessage,The following statement contains a magic number: using (var first = bus.CreatePublisher<HelloWorldMessage> (o => o.PublishOn ("exchange-queue-1")))  	using (var second = bus.CreatePublisher<HelloWorldMessage> (o => o.PublishOn ("exchange-queue-2"))) {  		for (var i = 0; i < 25; ++i) {  			first.Publish (new HelloWorldMessage {  				Message = "subscribe!"  			});  			second.Publish (new HelloWorldMessage {  				Message = "subscribe!"  			});  		}  	}  
Magic Number,Chinchilla.Integration.Features,SharedSubscriptionFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SharedSubscriptionFeature.cs,ShouldReceivedPublishedMessage,The following statement contains a magic number: using (var second = bus.CreatePublisher<HelloWorldMessage> (o => o.PublishOn ("exchange-queue-2"))) {  	for (var i = 0; i < 25; ++i) {  		first.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  		second.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  	}  }  
Magic Number,Chinchilla.Integration.Features,SharedSubscriptionFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SharedSubscriptionFeature.cs,ShouldReceivedPublishedMessage,The following statement contains a magic number: for (var i = 0; i < 25; ++i) {  	first.Publish (new HelloWorldMessage {  		Message = "subscribe!"  	});  	second.Publish (new HelloWorldMessage {  		Message = "subscribe!"  	});  }  
Magic Number,Chinchilla.Integration.Features,SharedSubscriptionFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SharedSubscriptionFeature.cs,ShouldReceivedPublishedMessage,The following statement contains a magic number: Assert.That (numReceived' Is.EqualTo (50));  
Magic Number,Chinchilla.Integration.Features,StateQueryFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\StateQueryFeature.cs,ShouldCreateSubscriberWithWorkerPoolStrategy,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	var handler = new Action<HelloWorldMessage> (hwm => {  	});  	var subscription = bus.Subscribe (handler' o => o.DeliverUsing<WorkerPoolDeliveryStrategy> (s => s.NumWorkers = 5));  	WaitForDelivery ();  	var state = subscription.State;  	var queueState = state.QueueStates.Single ();  	Assert.That (queueState.NumAcceptedMessages' Is.EqualTo (0));  	Assert.That (queueState.NumFailedMessages' Is.EqualTo (0));  	var workerStates = state.Workers;  	Assert.That (workerStates.Length' Is.EqualTo (5));  	foreach (var workerState in workerStates) {  		Assert.That (workerState.Status' Is.EqualTo (WorkerStatus.Idle));  	}  	subscription.Dispose ();  	state = subscription.State;  	workerStates = state.Workers;  	Assert.That (workerStates.Length' Is.EqualTo (5));  	foreach (var workerState in workerStates) {  		Assert.That (workerState.Status' Is.EqualTo (WorkerStatus.Stopped));  	}  }  
Magic Number,Chinchilla.Integration.Features,StateQueryFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\StateQueryFeature.cs,ShouldCreateSubscriberWithWorkerPoolStrategy,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	var handler = new Action<HelloWorldMessage> (hwm => {  	});  	var subscription = bus.Subscribe (handler' o => o.DeliverUsing<WorkerPoolDeliveryStrategy> (s => s.NumWorkers = 5));  	WaitForDelivery ();  	var state = subscription.State;  	var queueState = state.QueueStates.Single ();  	Assert.That (queueState.NumAcceptedMessages' Is.EqualTo (0));  	Assert.That (queueState.NumFailedMessages' Is.EqualTo (0));  	var workerStates = state.Workers;  	Assert.That (workerStates.Length' Is.EqualTo (5));  	foreach (var workerState in workerStates) {  		Assert.That (workerState.Status' Is.EqualTo (WorkerStatus.Idle));  	}  	subscription.Dispose ();  	state = subscription.State;  	workerStates = state.Workers;  	Assert.That (workerStates.Length' Is.EqualTo (5));  	foreach (var workerState in workerStates) {  		Assert.That (workerState.Status' Is.EqualTo (WorkerStatus.Stopped));  	}  }  
Magic Number,Chinchilla.Integration.Features,StateQueryFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\StateQueryFeature.cs,ShouldCreateSubscriberWithWorkerPoolStrategy,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	var handler = new Action<HelloWorldMessage> (hwm => {  	});  	var subscription = bus.Subscribe (handler' o => o.DeliverUsing<WorkerPoolDeliveryStrategy> (s => s.NumWorkers = 5));  	WaitForDelivery ();  	var state = subscription.State;  	var queueState = state.QueueStates.Single ();  	Assert.That (queueState.NumAcceptedMessages' Is.EqualTo (0));  	Assert.That (queueState.NumFailedMessages' Is.EqualTo (0));  	var workerStates = state.Workers;  	Assert.That (workerStates.Length' Is.EqualTo (5));  	foreach (var workerState in workerStates) {  		Assert.That (workerState.Status' Is.EqualTo (WorkerStatus.Idle));  	}  	subscription.Dispose ();  	state = subscription.State;  	workerStates = state.Workers;  	Assert.That (workerStates.Length' Is.EqualTo (5));  	foreach (var workerState in workerStates) {  		Assert.That (workerState.Status' Is.EqualTo (WorkerStatus.Stopped));  	}  }  
Magic Number,Chinchilla.Integration.Features,StateQueryFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\StateQueryFeature.cs,ShouldCreateSubscriberWithWorkerPoolStrategy,The following statement contains a magic number: Assert.That (workerStates.Length' Is.EqualTo (5));  
Magic Number,Chinchilla.Integration.Features,StateQueryFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\StateQueryFeature.cs,ShouldCreateSubscriberWithWorkerPoolStrategy,The following statement contains a magic number: Assert.That (workerStates.Length' Is.EqualTo (5));  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldReceivedPublishedMessage,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	HelloWorldMessage lastReceived = null;  	var numReceived = 0;  	bus.Subscribe ((HelloWorldMessage hwm) => {  		lastReceived = hwm;  		++numReceived;  	});  	for (var i = 0; i < 100; ++i) {  		bus.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  	}  	WaitForDelivery ();  	Assert.That (lastReceived' Is.Not.Null);  	Assert.That (lastReceived.Message' Is.EqualTo ("subscribe!"));  	Assert.That (numReceived' Is.EqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldReceivedPublishedMessage,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	HelloWorldMessage lastReceived = null;  	var numReceived = 0;  	bus.Subscribe ((HelloWorldMessage hwm) => {  		lastReceived = hwm;  		++numReceived;  	});  	for (var i = 0; i < 100; ++i) {  		bus.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  	}  	WaitForDelivery ();  	Assert.That (lastReceived' Is.Not.Null);  	Assert.That (lastReceived.Message' Is.EqualTo ("subscribe!"));  	Assert.That (numReceived' Is.EqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldReceivedPublishedMessage,The following statement contains a magic number: for (var i = 0; i < 100; ++i) {  	bus.Publish (new HelloWorldMessage {  		Message = "subscribe!"  	});  }  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldReceivedPublishedMessage,The following statement contains a magic number: Assert.That (numReceived' Is.EqualTo (100));  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithWorkerPoolStrategy,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	HelloWorldMessage lastReceived = null;  	var numReceived = 0;  	var handler = new Action<HelloWorldMessage> (hwm => {  		lastReceived = hwm;  		++numReceived;  	});  	bus.Subscribe (handler' o => o.DeliverUsing<WorkerPoolDeliveryStrategy> (s => s.NumWorkers = 5));  	for (var i = 0; i < 100; ++i) {  		bus.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  	}  	WaitForDelivery ();  	Assert.That (lastReceived' Is.Not.Null);  	Assert.That (lastReceived.Message' Is.EqualTo ("subscribe!"));  	Assert.That (numReceived' Is.EqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithWorkerPoolStrategy,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	HelloWorldMessage lastReceived = null;  	var numReceived = 0;  	var handler = new Action<HelloWorldMessage> (hwm => {  		lastReceived = hwm;  		++numReceived;  	});  	bus.Subscribe (handler' o => o.DeliverUsing<WorkerPoolDeliveryStrategy> (s => s.NumWorkers = 5));  	for (var i = 0; i < 100; ++i) {  		bus.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  	}  	WaitForDelivery ();  	Assert.That (lastReceived' Is.Not.Null);  	Assert.That (lastReceived.Message' Is.EqualTo ("subscribe!"));  	Assert.That (numReceived' Is.EqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithWorkerPoolStrategy,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	HelloWorldMessage lastReceived = null;  	var numReceived = 0;  	var handler = new Action<HelloWorldMessage> (hwm => {  		lastReceived = hwm;  		++numReceived;  	});  	bus.Subscribe (handler' o => o.DeliverUsing<WorkerPoolDeliveryStrategy> (s => s.NumWorkers = 5));  	for (var i = 0; i < 100; ++i) {  		bus.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  	}  	WaitForDelivery ();  	Assert.That (lastReceived' Is.Not.Null);  	Assert.That (lastReceived.Message' Is.EqualTo ("subscribe!"));  	Assert.That (numReceived' Is.EqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithWorkerPoolStrategy,The following statement contains a magic number: bus.Subscribe (handler' o => o.DeliverUsing<WorkerPoolDeliveryStrategy> (s => s.NumWorkers = 5));  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithWorkerPoolStrategy,The following statement contains a magic number: for (var i = 0; i < 100; ++i) {  	bus.Publish (new HelloWorldMessage {  		Message = "subscribe!"  	});  }  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithWorkerPoolStrategy,The following statement contains a magic number: Assert.That (numReceived' Is.EqualTo (100));  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithTaskPoolStrategy,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	HelloWorldMessage lastReceived = null;  	var numReceived = 0;  	var handler = new Action<HelloWorldMessage> (hwm => {  		lastReceived = hwm;  		++numReceived;  	});  	using (var subscription = bus.Subscribe (handler' o => o.DeliverUsing<TaskDeliveryStrategy> ())) {  		for (var i = 0; i < 100; ++i) {  			bus.Publish (new HelloWorldMessage {  				Message = "subscribe!"  			});  		}  		WaitForDelivery ();  		Assert.That (lastReceived' Is.Not.Null);  		Assert.That (lastReceived.Message' Is.EqualTo ("subscribe!"));  		Assert.That (numReceived' Is.EqualTo (100));  		Assert.That (subscription.State.Workers.Count ()' Is.EqualTo (0));  	}  }  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithTaskPoolStrategy,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	HelloWorldMessage lastReceived = null;  	var numReceived = 0;  	var handler = new Action<HelloWorldMessage> (hwm => {  		lastReceived = hwm;  		++numReceived;  	});  	using (var subscription = bus.Subscribe (handler' o => o.DeliverUsing<TaskDeliveryStrategy> ())) {  		for (var i = 0; i < 100; ++i) {  			bus.Publish (new HelloWorldMessage {  				Message = "subscribe!"  			});  		}  		WaitForDelivery ();  		Assert.That (lastReceived' Is.Not.Null);  		Assert.That (lastReceived.Message' Is.EqualTo ("subscribe!"));  		Assert.That (numReceived' Is.EqualTo (100));  		Assert.That (subscription.State.Workers.Count ()' Is.EqualTo (0));  	}  }  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithTaskPoolStrategy,The following statement contains a magic number: using (var subscription = bus.Subscribe (handler' o => o.DeliverUsing<TaskDeliveryStrategy> ())) {  	for (var i = 0; i < 100; ++i) {  		bus.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  	}  	WaitForDelivery ();  	Assert.That (lastReceived' Is.Not.Null);  	Assert.That (lastReceived.Message' Is.EqualTo ("subscribe!"));  	Assert.That (numReceived' Is.EqualTo (100));  	Assert.That (subscription.State.Workers.Count ()' Is.EqualTo (0));  }  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithTaskPoolStrategy,The following statement contains a magic number: using (var subscription = bus.Subscribe (handler' o => o.DeliverUsing<TaskDeliveryStrategy> ())) {  	for (var i = 0; i < 100; ++i) {  		bus.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  	}  	WaitForDelivery ();  	Assert.That (lastReceived' Is.Not.Null);  	Assert.That (lastReceived.Message' Is.EqualTo ("subscribe!"));  	Assert.That (numReceived' Is.EqualTo (100));  	Assert.That (subscription.State.Workers.Count ()' Is.EqualTo (0));  }  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithTaskPoolStrategy,The following statement contains a magic number: for (var i = 0; i < 100; ++i) {  	bus.Publish (new HelloWorldMessage {  		Message = "subscribe!"  	});  }  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithTaskPoolStrategy,The following statement contains a magic number: Assert.That (numReceived' Is.EqualTo (100));  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithCallbackWithContext,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	var numReceived = 0;  	bus.Subscribe<HelloWorldMessage> ((hwm' ctx) => {  		++numReceived;  		Assert.That (ctx' Is.Not.Null);  	});  	for (var i = 0; i < 100; ++i) {  		bus.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  	}  	WaitForDelivery ();  	Assert.That (numReceived' Is.EqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithCallbackWithContext,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	var numReceived = 0;  	bus.Subscribe<HelloWorldMessage> ((hwm' ctx) => {  		++numReceived;  		Assert.That (ctx' Is.Not.Null);  	});  	for (var i = 0; i < 100; ++i) {  		bus.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  	}  	WaitForDelivery ();  	Assert.That (numReceived' Is.EqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithCallbackWithContext,The following statement contains a magic number: for (var i = 0; i < 100; ++i) {  	bus.Publish (new HelloWorldMessage {  		Message = "subscribe!"  	});  }  
Magic Number,Chinchilla.Integration.Features,SubscribeFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\SubscribeFeature.cs,ShouldCreateSubscriberWithCallbackWithContext,The following statement contains a magic number: Assert.That (numReceived' Is.EqualTo (100));  
Magic Number,Chinchilla.Integration.Features,WithApi,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\WithApi.cs,WaitForDelivery,The following statement contains a magic number: Thread.Sleep (500);  
