Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IocPerformance.Classes.Complex,IComplex3,0,0,0,0,0,4,0,1,0,-1,1,36,IocPerformance.Classes.Complex.Complex2,IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Benchmarks.Basic.Complex_04_Benchmark' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Classes.Complex.Complex3' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.FunqContainerAdapter
IocPerformance.Classes.Complex,Complex1,1,2,1,0,1,52,8,0,1,1,7,40,IocPerformance.Classes.Complex.IComplex1' IocPerformance.Classes.Complex.IFirstService' IocPerformance.Classes.Complex.ISecondService' IocPerformance.Classes.Complex.ISubObjectOne' IocPerformance.Classes.Complex.ISubObjectThree' IocPerformance.Classes.Complex.ISubObjectTwo' IocPerformance.Classes.Complex.IThirdService,IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.VSMefContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Classes.Complex.IComplex1' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Benchmarks.Benchmark' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Benchmarks.Basic.Complex_04_Benchmark' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter
IocPerformance.Classes.Complex,Complex2,1,2,1,0,1,52,8,0,1,1,7,41,IocPerformance.Classes.Complex.IComplex2' IocPerformance.Classes.Complex.IFirstService' IocPerformance.Classes.Complex.ISecondService' IocPerformance.Classes.Complex.ISubObjectOne' IocPerformance.Classes.Complex.ISubObjectThree' IocPerformance.Classes.Complex.ISubObjectTwo' IocPerformance.Classes.Complex.IThirdService,IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.VSMefContainerAdapter' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Classes.Complex.IComplex2' IocPerformance.Classes.Complex.IComplex3' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Benchmarks.Benchmark' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Benchmarks.Basic.Complex_04_Benchmark' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.ZenjectContainerAdapter
IocPerformance.Classes.Complex,Complex3,1,2,1,0,1,52,8,0,1,1,7,39,IocPerformance.Classes.Complex.IComplex3' IocPerformance.Classes.Complex.IFirstService' IocPerformance.Classes.Complex.ISecondService' IocPerformance.Classes.Complex.ISubObjectOne' IocPerformance.Classes.Complex.ISubObjectThree' IocPerformance.Classes.Complex.ISubObjectTwo' IocPerformance.Classes.Complex.IThirdService,IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.VSMefContainerAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Benchmarks.Basic.Complex_04_Benchmark' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Benchmarks.Benchmark' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter
IocPerformance.Classes.Complex,IFirstService,0,0,0,0,0,4,0,1,0,-1,1,39,IocPerformance.Classes.Complex.FirstService,IocPerformance.Classes.Complex.SubObjectOne' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Classes.Complex.FirstService' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Classes.Complex.Complex1' IocPerformance.Classes.Complex.Complex2' IocPerformance.Classes.Complex.Complex3' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter
IocPerformance.Classes.Complex,FirstService,0,1,0,0,1,10,1,0,1,-1,1,38,IocPerformance.Classes.Complex.IFirstService,IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.VSMefContainerAdapter' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Classes.Complex.IFirstService' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer
IocPerformance.Classes.Complex,ISecondService,0,0,0,0,0,4,0,1,0,-1,1,39,IocPerformance.Classes.Complex.SecondService,IocPerformance.Classes.Complex.SubObjectTwo' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Classes.Complex.Complex1' IocPerformance.Classes.Complex.Complex2' IocPerformance.Classes.Complex.Complex3' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Classes.Complex.SecondService' IocPerformance.Adapters.FunqContainerAdapter
IocPerformance.Classes.Complex,SecondService,0,1,0,0,1,10,1,0,1,-1,1,38,IocPerformance.Classes.Complex.ISecondService,IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Classes.Complex.ISecondService' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.VSMefContainerAdapter' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer
IocPerformance.Classes.Complex,ISubObjectOne,0,0,0,0,0,4,0,1,0,-1,1,37,IocPerformance.Classes.Complex.SubObjectOne,IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Classes.Complex.Complex1' IocPerformance.Classes.Complex.Complex2' IocPerformance.Classes.Complex.Complex3' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Classes.Complex.SubObjectOne' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter
IocPerformance.Classes.Complex,SubObjectOne,0,2,0,0,1,18,3,0,1,-1,2,38,IocPerformance.Classes.Complex.IFirstService' IocPerformance.Classes.Complex.ISubObjectOne,IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Classes.Complex.ISubObjectOne' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.VSMefContainerAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.NoContainerAdapter
IocPerformance.Classes.Complex,ISubObjectThree,0,0,0,0,0,4,0,1,0,-1,1,37,IocPerformance.Classes.Complex.SubObjectThree,IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Classes.Complex.SubObjectThree' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Classes.Complex.Complex1' IocPerformance.Classes.Complex.Complex2' IocPerformance.Classes.Complex.Complex3' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter
IocPerformance.Classes.Complex,SubObjectThree,0,2,0,0,1,18,3,0,1,-1,2,38,IocPerformance.Classes.Complex.ISubObjectThree' IocPerformance.Classes.Complex.IThirdService,IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Classes.Complex.ISubObjectThree' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.VSMefContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.NoContainerAdapter
IocPerformance.Classes.Complex,ISubObjectTwo,0,0,0,0,0,4,0,1,0,-1,1,37,IocPerformance.Classes.Complex.SubObjectTwo,IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Classes.Complex.SubObjectTwo' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Classes.Complex.Complex1' IocPerformance.Classes.Complex.Complex2' IocPerformance.Classes.Complex.Complex3' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter
