Implementation smell,Namespace,Class,File,Method,Description
Long Statement,IocPerformance.Output,XmlOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\XmlOutput.cs,Create,The length of the statement  "                File.Copy("output\\result.xml"' "output\\result_" + DateTime.Now.ToString("yyyy-MM-dd_HH-mm-ss"' CultureInfo.InvariantCulture) + ".xml"); " is 137.
Long Statement,IocPerformance.Output,XmlOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\XmlOutput.cs,Create,The length of the statement  "                            new XAttribute("time"' containerResult.SingleThreadedResult.Time.HasValue ? containerResult.SingleThreadedResult.Time.ToString() : string.Empty)' " is 145.
Long Statement,IocPerformance.Output,XmlOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\XmlOutput.cs,Create,The length of the statement  "                            new XAttribute("time"' containerResult.MultiThreadedResult.Time.HasValue ? containerResult.MultiThreadedResult.Time.ToString() : string.Empty)' " is 143.
Long Statement,IocPerformance.Output,XmlOutputReader,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\XmlOutputReader.cs,GetExistingBenchmarkResults,The length of the statement  "                        Time = string.IsNullOrEmpty(singleThreadedResultElement.Attribute("time").Value) ? (long?)null : long.Parse(singleThreadedResultElement.Attribute("time").Value)' " is 161.
Long Statement,IocPerformance.Output,XmlOutputReader,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\XmlOutputReader.cs,GetExistingBenchmarkResults,The length of the statement  "                        Time = string.IsNullOrEmpty(multiThreadedResultElement.Attribute("time").Value) ? (long?)null : long.Parse(multiThreadedResultElement.Attribute("time").Value)' " is 159.
Long Statement,IocPerformance.Output,XmlOutputReader,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\XmlOutputReader.cs,AddHistoricBenchmarkResults,The length of the statement  "            foreach (var file in Directory.GetFiles("output"' "result_*.xml").OrderBy(f => f).Concat(Directory.GetFiles("output"' "result.xml"))) " is 133.
Long Statement,IocPerformance.Output,XmlOutputReader,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\XmlOutputReader.cs,AddHistoricBenchmarkResults,The length of the statement  "                            Time = string.IsNullOrEmpty(singleThreadedResultElement.Attribute("time").Value) ? (long?)null : long.Parse(singleThreadedResultElement.Attribute("time").Value)' " is 161.
Long Statement,IocPerformance.Output,XmlOutputReader,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\XmlOutputReader.cs,AddHistoricBenchmarkResults,The length of the statement  "                            Time = string.IsNullOrEmpty(multiThreadedResultElement.Attribute("time").Value) ? (long?)null : long.Parse(multiThreadedResultElement.Attribute("time").Value)' " is 159.
Complex Conditional,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Resolve,The conditional expression  "serviceKey == null && requiredServiceType == null && preResolveParent == null && args == null"  is complex.
Complex Conditional,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,ResolveGenerated,The conditional expression  "(serviceKey == null || DefaultKey.Of(1).Equals(serviceKey)) &&                      requiredServiceType == null &&                      Equals(preRequestParent' Request.Empty.Push(typeof(IocPerformance.Classes.Conditions.ImportConditionObject2)' default(System.Type)' (object)null' 68' FactoryType.Service' typeof(IocPerformance.Classes.Conditions.ImportConditionObject2)' Reuse.Transient' RequestFlags.IsResolutionCall))"  is complex.
Complex Conditional,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,ResolveGenerated,The conditional expression  "(serviceKey == null || DefaultKey.Of(0).Equals(serviceKey)) &&                      requiredServiceType == null &&                      Equals(preRequestParent' Request.Empty.Push(typeof(IocPerformance.Classes.Conditions.ImportConditionObject1)' default(System.Type)' (object)null' 67' FactoryType.Service' typeof(IocPerformance.Classes.Conditions.ImportConditionObject1)' Reuse.Transient' RequestFlags.IsResolutionCall))"  is complex.
Complex Conditional,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,ResolveGenerated,The conditional expression  "(serviceKey == null || DefaultKey.Of(2).Equals(serviceKey)) &&                      requiredServiceType == null &&                      Equals(preRequestParent' Request.Empty.Push(typeof(IocPerformance.Classes.Conditions.ImportConditionObject3)' default(System.Type)' (object)null' 69' FactoryType.Service' typeof(IocPerformance.Classes.Conditions.ImportConditionObject3)' Reuse.Transient' RequestFlags.IsResolutionCall))"  is complex.
Complex Conditional,IocPerformance.Benchmarks.Advanced,AspNetCore_10_Benchmark,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Benchmarks\Advanced\10_AspNetCore_Benchmark.cs,Verify,The conditional expression  "RepositoryTransient1.Instances != this.LoopCount * 3 ||                  RepositoryTransient2.Instances != this.LoopCount * 3 ||                  RepositoryTransient3.Instances != this.LoopCount * 3 ||                  RepositoryTransient4.Instances != this.LoopCount * 3 ||                  RepositoryTransient5.Instances != this.LoopCount * 3"  is complex.
Complex Conditional,IocPerformance.Benchmarks.Advanced,AspNetCore_10_Benchmark,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Benchmarks\Advanced\10_AspNetCore_Benchmark.cs,Verify,The conditional expression  "ScopedService1.Instances != this.LoopCount * 3 ||                  ScopedService2.Instances != this.LoopCount * 3 ||                  ScopedService3.Instances != this.LoopCount * 3 ||                  ScopedService4.Instances != this.LoopCount * 3 ||                  ScopedService5.Instances != this.LoopCount * 3"  is complex.
Empty Catch Block,DryIocZero,Scope,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Dispose,The method has an empty catch block.
Empty Catch Block,DryIocZero,ScopedDisposableHandling,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,DisposeItem,The method has an empty catch block.
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,GetLastGeneratedFactoryID,The following statement contains a magic number: lastFactoryID = 89;
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,ResolveGenerated,The following statement contains a magic number: (serviceKey == null || DefaultKey.Of(1).Equals(serviceKey)) &&                      requiredServiceType == null &&                      Equals(preRequestParent' Request.Empty.Push(typeof(IocPerformance.Classes.Conditions.ImportConditionObject2)' default(System.Type)' (object)null' 68' FactoryType.Service' typeof(IocPerformance.Classes.Conditions.ImportConditionObject2)' Reuse.Transient' RequestFlags.IsResolutionCall))
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get1_ICombined2,The following statement contains a magic number: return new IocPerformance.Classes.Standard.Combined2((IocPerformance.Classes.Standard.Singleton2)r.SingletonScope.GetOrAdd(38' () => new IocPerformance.Classes.Standard.Singleton2()' 0)' new IocPerformance.Classes.Standard.Transient2());
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get2_IComplexPropertyObject1,The following statement contains a magic number: return new IocPerformance.Classes.Properties.ComplexPropertyObject1 { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0)' ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0)' ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0)' SubObjectA = new IocPerformance.Classes.Properties.SubObjectA { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0) }' SubObjectB = new IocPerformance.Classes.Properties.SubObjectB { ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0) }' SubObjectC = new IocPerformance.Classes.Properties.SubObjectC { ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0) } };
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get2_IComplexPropertyObject1,The following statement contains a magic number: return new IocPerformance.Classes.Properties.ComplexPropertyObject1 { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0)' ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0)' ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0)' SubObjectA = new IocPerformance.Classes.Properties.SubObjectA { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0) }' SubObjectB = new IocPerformance.Classes.Properties.SubObjectB { ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0) }' SubObjectC = new IocPerformance.Classes.Properties.SubObjectC { ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0) } };
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get2_IComplexPropertyObject1,The following statement contains a magic number: return new IocPerformance.Classes.Properties.ComplexPropertyObject1 { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0)' ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0)' ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0)' SubObjectA = new IocPerformance.Classes.Properties.SubObjectA { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0) }' SubObjectB = new IocPerformance.Classes.Properties.SubObjectB { ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0) }' SubObjectC = new IocPerformance.Classes.Properties.SubObjectC { ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0) } };
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get2_IComplexPropertyObject1,The following statement contains a magic number: return new IocPerformance.Classes.Properties.ComplexPropertyObject1 { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0)' ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0)' ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0)' SubObjectA = new IocPerformance.Classes.Properties.SubObjectA { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0) }' SubObjectB = new IocPerformance.Classes.Properties.SubObjectB { ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0) }' SubObjectC = new IocPerformance.Classes.Properties.SubObjectC { ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0) } };
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get2_IComplexPropertyObject1,The following statement contains a magic number: return new IocPerformance.Classes.Properties.ComplexPropertyObject1 { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0)' ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0)' ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0)' SubObjectA = new IocPerformance.Classes.Properties.SubObjectA { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0) }' SubObjectB = new IocPerformance.Classes.Properties.SubObjectB { ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0) }' SubObjectC = new IocPerformance.Classes.Properties.SubObjectC { ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0) } };
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get2_IComplexPropertyObject1,The following statement contains a magic number: return new IocPerformance.Classes.Properties.ComplexPropertyObject1 { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0)' ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0)' ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0)' SubObjectA = new IocPerformance.Classes.Properties.SubObjectA { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0) }' SubObjectB = new IocPerformance.Classes.Properties.SubObjectB { ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0) }' SubObjectC = new IocPerformance.Classes.Properties.SubObjectC { ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0) } };
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get3_ICombined1,The following statement contains a magic number: return new IocPerformance.Classes.Standard.Combined1((IocPerformance.Classes.Standard.Singleton1)r.SingletonScope.GetOrAdd(37' () => new IocPerformance.Classes.Standard.Singleton1()' 0)' new IocPerformance.Classes.Standard.Transient1());
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get4_ImportConditionObject2,The following statement contains a magic number: return new IocPerformance.Classes.Conditions.ImportConditionObject2((IocPerformance.Classes.Conditions.IExportConditionInterface)r.Resolve(typeof(IocPerformance.Classes.Conditions.IExportConditionInterface)' null' IfUnresolved.Throw' default(System.Type)' Request.Empty.Push(typeof(IocPerformance.Classes.Conditions.ImportConditionObject2)' default(System.Type)' (object)null' 68' FactoryType.Service' typeof(IocPerformance.Classes.Conditions.ImportConditionObject2)' Reuse.Transient' RequestFlags.IsResolutionCall)' default(object[])));
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get6_IComplex2,The following statement contains a magic number: return new IocPerformance.Classes.Complex.Complex2((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0)' (IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0)' (IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)' new IocPerformance.Classes.Complex.SubObjectOne((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0))' new IocPerformance.Classes.Complex.SubObjectTwo((IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0))' new IocPerformance.Classes.Complex.SubObjectThree((IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)));
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get6_IComplex2,The following statement contains a magic number: return new IocPerformance.Classes.Complex.Complex2((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0)' (IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0)' (IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)' new IocPerformance.Classes.Complex.SubObjectOne((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0))' new IocPerformance.Classes.Complex.SubObjectTwo((IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0))' new IocPerformance.Classes.Complex.SubObjectThree((IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)));
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get6_IComplex2,The following statement contains a magic number: return new IocPerformance.Classes.Complex.Complex2((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0)' (IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0)' (IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)' new IocPerformance.Classes.Complex.SubObjectOne((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0))' new IocPerformance.Classes.Complex.SubObjectTwo((IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0))' new IocPerformance.Classes.Complex.SubObjectThree((IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)));
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get6_IComplex2,The following statement contains a magic number: return new IocPerformance.Classes.Complex.Complex2((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0)' (IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0)' (IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)' new IocPerformance.Classes.Complex.SubObjectOne((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0))' new IocPerformance.Classes.Complex.SubObjectTwo((IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0))' new IocPerformance.Classes.Complex.SubObjectThree((IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)));
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get6_IComplex2,The following statement contains a magic number: return new IocPerformance.Classes.Complex.Complex2((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0)' (IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0)' (IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)' new IocPerformance.Classes.Complex.SubObjectOne((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0))' new IocPerformance.Classes.Complex.SubObjectTwo((IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0))' new IocPerformance.Classes.Complex.SubObjectThree((IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)));
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get6_IComplex2,The following statement contains a magic number: return new IocPerformance.Classes.Complex.Complex2((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0)' (IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0)' (IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)' new IocPerformance.Classes.Complex.SubObjectOne((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0))' new IocPerformance.Classes.Complex.SubObjectTwo((IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0))' new IocPerformance.Classes.Complex.SubObjectThree((IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)));
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get7_IComplex3,The following statement contains a magic number: return new IocPerformance.Classes.Complex.Complex3((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0)' (IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0)' (IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)' new IocPerformance.Classes.Complex.SubObjectOne((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0))' new IocPerformance.Classes.Complex.SubObjectTwo((IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0))' new IocPerformance.Classes.Complex.SubObjectThree((IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)));
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get7_IComplex3,The following statement contains a magic number: return new IocPerformance.Classes.Complex.Complex3((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0)' (IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0)' (IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)' new IocPerformance.Classes.Complex.SubObjectOne((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0))' new IocPerformance.Classes.Complex.SubObjectTwo((IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0))' new IocPerformance.Classes.Complex.SubObjectThree((IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)));
Magic Number,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get7_IComplex3,The following statement contains a magic number: return new IocPerformance.Classes.Complex.Complex3((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0)' (IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0)' (IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)' new IocPerformance.Classes.Complex.SubObjectOne((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0))' new IocPerformance.Classes.Complex.SubObjectTwo((IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0))' new IocPerformance.Classes.Complex.SubObjectThree((IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)));
