Namespace,Type,Method,LOC,CC,PC
IocPerformance.Adapters,SimpleInjectorContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,SimpleInjectorContainerAdapter,Prepare,10,1,0
IocPerformance.Adapters,SimpleInjectorContainerAdapter,PrepareBasic,4,1,0
IocPerformance.Adapters,SimpleInjectorContainerAdapter,RegisterBasic,5,1,0
IocPerformance.Adapters,SimpleInjectorContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,SimpleInjectorContainerAdapter,RegisterStandard,14,1,0
IocPerformance.Adapters,SimpleInjectorContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,SimpleInjectorContainerAdapter,RegisterPropertyInjection,11,1,0
IocPerformance.Adapters,SimpleInjectorContainerAdapter,RegisterOpenGeneric,4,1,0
IocPerformance.Adapters,SimpleInjectorContainerAdapter,RegisterConditional,8,1,0
IocPerformance.Adapters,SimpleInjectorContainerAdapter,WhenInjectedInto,0,1,1
IocPerformance.Adapters,SimpleInjectorContainerAdapter,RegisterMultiple,10,1,0
IocPerformance.Adapters,SimpleInjectorContainerAdapter,RegisterIntercepter,5,1,0
IocPerformance.Adapters,SimpleInjectorContainerAdapter,RegisterChild,11,1,0
IocPerformance.Adapters,SimpleInjectorContainerAdapter,CreateContainer,5,1,0
IocPerformance.Adapters,InjectPropertiesMarkedWithImportAttribute,SelectProperty,0,1,2
IocPerformance.Adapters,SimpleInjectorChildContainerAdapter,SimpleInjectorChildContainerAdapter,4,1,2
IocPerformance.Adapters,SimpleInjectorChildContainerAdapter,Prepare,3,1,0
IocPerformance.Adapters,SimpleInjectorChildContainerAdapter,Dispose,3,1,0
IocPerformance.Adapters,SimpleInjectorChildContainerAdapter,Resolve,8,2,1
IocPerformance.Adapters,SingularityContainerAdapter,CreateChildContainerAdapter,0,1,0
IocPerformance.Adapters,SingularityContainerAdapter,Prepare,9,1,0
IocPerformance.Adapters,SingularityContainerAdapter,PrepareBasic,3,1,0
IocPerformance.Adapters,SingularityContainerAdapter,RegisterBasic,5,1,1
IocPerformance.Adapters,SingularityContainerAdapter,Resolve,3,1,1
IocPerformance.Adapters,SingularityContainerAdapter,RegisterAspNetCore,6,1,1
IocPerformance.Adapters,SingularityContainerAdapter,RegisterDummies,12,1,1
IocPerformance.Adapters,SingularityContainerAdapter,RegisterStandard,17,1,1
IocPerformance.Adapters,SingularityContainerAdapter,RegisterComplex,14,1,1
IocPerformance.Adapters,SingularityContainerAdapter,RegisterOpenGeneric,4,1,1
IocPerformance.Adapters,SingularityContainerAdapter,RegisterMultiple,7,1,1
IocPerformance.Adapters,SingularityContainerAdapter,Dispose,3,1,0
IocPerformance.Adapters,SingularityChildContainerAdapter,SingularityChildContainerAdapter,3,1,1
IocPerformance.Adapters,SingularityChildContainerAdapter,Dispose,3,1,0
IocPerformance.Adapters,SingularityChildContainerAdapter,Prepare,3,1,0
IocPerformance.Adapters,SingularityChildContainerAdapter,Resolve,3,1,1
IocPerformance.Adapters,SingularityChildContainerAdapter,RegisterChild,6,1,1
IocPerformance.Adapters,SpringContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,SpringContainerAdapter,Dispose,10,2,0
IocPerformance.Adapters,SpringContainerAdapter,PrepareBasic,4,1,0
IocPerformance.Adapters,StashboxContainerAdapter,StashboxContainerAdapter,6,1,0
IocPerformance.Adapters,StashboxContainerAdapter,PrepareBasic,4,1,0
IocPerformance.Adapters,StashboxContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,StashboxContainerAdapter,Prepare,11,1,0
IocPerformance.Adapters,StashboxContainerAdapter,Dispose,0,1,0
IocPerformance.Adapters,StashboxContainerAdapter,CreateChildContainerAdapter,0,1,0
IocPerformance.Adapters,StashboxContainerAdapter,RegisterBasic,5,1,0
IocPerformance.Adapters,StashboxContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,StashboxContainerAdapter,RegisterStandard,11,1,0
IocPerformance.Adapters,StashboxContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,StashboxContainerAdapter,RegisterPropertyInjection,11,1,0
IocPerformance.Adapters,StashboxContainerAdapter,RegisterMultiple,10,1,0
IocPerformance.Adapters,StashboxContainerAdapter,RegisterOpenGeneric,4,1,0
IocPerformance.Adapters,StashboxContainerAdapter,RegisterConditional,11,1,0
IocPerformance.Adapters,StashboxContainerAdapter,RegisterInterceptor,9,1,0
IocPerformance.Adapters,StashboxChildContainerAdapter,StashboxChildContainerAdapter,3,1,1
IocPerformance.Adapters,StashboxChildContainerAdapter,Dispose,0,1,0
IocPerformance.Adapters,StashboxChildContainerAdapter,Prepare,6,1,0
IocPerformance.Adapters,StashboxChildContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,LamarContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,LamarContainerAdapter,Dispose,9,2,0
IocPerformance.Adapters,LamarContainerAdapter,Prepare,9,1,0
IocPerformance.Adapters,LamarContainerAdapter,PrepareBasic,5,1,0
IocPerformance.Adapters,LamarContainerAdapter,RegisterBasic,5,1,1
IocPerformance.Adapters,LamarContainerAdapter,RegisterDummies,12,1,1
IocPerformance.Adapters,LamarContainerAdapter,RegisterStandard,11,1,1
IocPerformance.Adapters,LamarContainerAdapter,RegisterComplex,11,1,1
IocPerformance.Adapters,LamarContainerAdapter,RegisterPropertyInjection,11,1,1
IocPerformance.Adapters,LamarContainerAdapter,RegisterGeneric,4,1,1
IocPerformance.Adapters,LamarContainerAdapter,RegisterMultiple,10,1,1
IocPerformance.Adapters,StructureMapContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,StructureMapContainerAdapter,Dispose,9,2,0
IocPerformance.Adapters,StructureMapContainerAdapter,CreateChildContainerAdapter,0,1,0
IocPerformance.Adapters,StructureMapContainerAdapter,Prepare,14,1,0
IocPerformance.Adapters,StructureMapContainerAdapter,PrepareBasic,6,1,0
IocPerformance.Adapters,StructureMapContainerAdapter,RegisterBasic,5,1,1
IocPerformance.Adapters,StructureMapContainerAdapter,RegisterDummies,12,1,1
IocPerformance.Adapters,StructureMapContainerAdapter,RegisterStandard,11,1,1
IocPerformance.Adapters,StructureMapContainerAdapter,RegisterComplex,11,1,1
IocPerformance.Adapters,StructureMapContainerAdapter,RegisterPropertyInjection,32,1,1
IocPerformance.Adapters,StructureMapContainerAdapter,RegisterGeneric,4,1,1
IocPerformance.Adapters,StructureMapContainerAdapter,RegisterMultiple,10,1,1
IocPerformance.Adapters,StructureMapContainerAdapter,RegisterInterceptor,8,1,2
IocPerformance.Adapters,StructureMapChildContainerAdapter,StructureMapChildContainerAdapter,3,1,1
IocPerformance.Adapters,StructureMapChildContainerAdapter,Dispose,3,1,0
IocPerformance.Adapters,StructureMapChildContainerAdapter,Prepare,9,1,0
IocPerformance.Adapters,StructureMapChildContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,UnityContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,UnityContainerAdapter,Dispose,9,2,0
IocPerformance.Adapters,UnityContainerAdapter,CreateChildContainerAdapter,0,1,0
IocPerformance.Adapters,UnityContainerAdapter,Prepare,11,1,0
IocPerformance.Adapters,UnityContainerAdapter,PrepareBasic,4,1,0
IocPerformance.Adapters,UnityContainerAdapter,RegisterBasic,5,1,0
IocPerformance.Adapters,UnityContainerAdapter,RegisterOpenGeneric,4,1,0
IocPerformance.Adapters,UnityContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,UnityContainerAdapter,RegisterStandard,11,1,0
IocPerformance.Adapters,UnityContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,UnityContainerAdapter,RegisterPropertyInjection,32,1,0
IocPerformance.Adapters,UnityContainerAdapter,RegisterMultiple,10,1,0
IocPerformance.Adapters,UnityContainerAdapter,RegisterConditional,8,1,0
IocPerformance.Adapters,UnityContainerAdapter,RegisterAspCore,7,1,0
IocPerformance.Adapters,UnityContainerAdapter,RegisterInterceptor,11,1,0
IocPerformance.Adapters,UnityChildContainerAdapter,UnityChildContainerAdapter,3,1,1
IocPerformance.Adapters,UnityChildContainerAdapter,Dispose,3,1,0
IocPerformance.Adapters,UnityChildContainerAdapter,Prepare,6,1,0
IocPerformance.Adapters,UnityChildContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,WindsorContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,WindsorContainerAdapter,Dispose,9,2,0
IocPerformance.Adapters,WindsorContainerAdapter,CreateChildContainerAdapter,5,1,0
IocPerformance.Adapters,WindsorContainerAdapter,Prepare,7,1,0
IocPerformance.Adapters,WindsorContainerAdapter,PrepareBasic,6,1,0
IocPerformance.Adapters,WindsorContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,WindsorContainerAdapter,RegisterStandard,11,1,0
IocPerformance.Adapters,WindsorContainerAdapter,RegisterComplexType,11,1,0
IocPerformance.Adapters,WindsorContainerAdapter,RegisterPropertyInjection,11,1,0
IocPerformance.Adapters,WindsorContainerAdapter,RegisterOpenGeneric,4,1,0
IocPerformance.Adapters,WindsorContainerAdapter,RegisterMultiple,11,1,0
IocPerformance.Adapters,WindsorContainerAdapter,RegisterInterceptor,9,1,0
IocPerformance.Adapters,WindsorChildContainerAdapter,WindsorChildContainerAdapter,3,1,1
IocPerformance.Adapters,WindsorChildContainerAdapter,Dispose,3,1,0
IocPerformance.Adapters,WindsorChildContainerAdapter,Prepare,6,1,0
IocPerformance.Adapters,WindsorChildContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,ZenjectContainerAdapter,CreateChildContainerAdapter,0,1,0
IocPerformance.Adapters,ZenjectContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,ZenjectContainerAdapter,Dispose,3,1,0
IocPerformance.Adapters,ZenjectContainerAdapter,Prepare,8,1,0
IocPerformance.Adapters,ZenjectContainerAdapter,PrepareBasic,4,1,0
IocPerformance.Adapters,ZenjectContainerAdapter,RegisterBasic,5,1,0
IocPerformance.Adapters,ZenjectContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,ZenjectContainerAdapter,RegisterStandard,14,1,0
IocPerformance.Adapters,ZenjectContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,ZenjectContainerAdapter,RegisterPropertyInjection,11,1,0
IocPerformance.Adapters,ZenjectContainerAdapter,RegisterOpenGeneric,4,1,0
IocPerformance.Adapters,ZenjectContainerAdapter,RegisterConditional,8,1,0
IocPerformance.Adapters,ZenjectContainerAdapter,RegisterMultiple,11,1,0
IocPerformance.Adapters,ZenjectContainerAdapter,CreateContainer,4,1,0
IocPerformance.Adapters,ZenjectChildContainerAdapter,ZenjectChildContainerAdapter,3,1,1
IocPerformance.Adapters,ZenjectChildContainerAdapter,Dispose,3,1,0
IocPerformance.Adapters,ZenjectChildContainerAdapter,Prepare,6,1,0
IocPerformance.Adapters,ZenjectChildContainerAdapter,Resolve,0,1,1
DryIocZero,Container,Container,1,1,1
DryIocZero,Container,Container,11,1,8
DryIocZero,Container,GetNextFactoryID,0,1,0
DryIocZero,Container,GetLastGeneratedFactoryID,0,1,1
DryIocZero,Container,ResolveGenerated,0,1,2
DryIocZero,Container,ResolveGeneratedOrGetDefault,5,1,1
DryIocZero,Container,Resolve,7,2,2
DryIocZero,Container,ResolveDefaultFromRuntimeRegistrationsFirst,11,2,2
DryIocZero,Container,ResolveGenerated,0,1,6
DryIocZero,Container,ResolveGeneratedOrGetDefault,6,1,2
DryIocZero,Container,Resolve,15,3,6
DryIocZero,Container,ResolveFromRuntimeRegistrationsFirst,16,3,6
DryIocZero,Container,ResolveManyGenerated,0,1,2
DryIocZero,Container,ResolveManyGeneratedOrGetEmpty,5,1,1
DryIocZero,Container,ResolveMany,37,11,5
DryIocZero,Container,Register,11,3,4
DryIocZero,Container,WithCurrentScope,5,1,1
DryIocZero,Container,Dispose,16,3,0
DryIocZero,Container,ThrowIfContainerDisposed,0,1,0
DryIocZero,Container,ToString,10,2,0
DryIocZero,Container,GetLastGeneratedFactoryID,3,1,1
DryIocZero,Container,ResolveGenerated,76,26,2
DryIocZero,Container,ResolveGenerated,19,5,6
DryIocZero,Container,ResolveManyGenerated,3,1,2
DryIocZero,Container,ResolveManyGenerated,102,26,1
DryIocZero,Container,Get0_ImportMultiple3,3,1,1
DryIocZero,Container,Get1_ICombined2,3,1,1
DryIocZero,Container,Get2_IComplexPropertyObject1,3,1,1
DryIocZero,Container,Get3_ICombined1,3,1,1
DryIocZero,Container,Get4_ImportConditionObject2,3,1,1
DryIocZero,Container,Get5_ImportMultiple2,3,1,1
DryIocZero,Container,Get6_IComplex2,3,1,1
DryIocZero,Container,Get7_IComplex3,3,1,1
DryIocZero,Container,Get8_ITransient1,3,1,1
DryIocZero,Container,Get9_IComplexPropertyObject3,3,1,1
DryIocZero,Container,Get10_ImportGeneric,3,1,1
DryIocZero,Container,Get11_ImportGeneric,3,1,1
DryIocZero,Container,Get12_ImportGeneric,3,1,1
DryIocZero,Container,Get13_ISingleton2,3,1,1
DryIocZero,Container,Get14_ICombined3,3,1,1
DryIocZero,Container,Get15_ISingleton1,3,1,1
DryIocZero,Container,Get16_IDummyOne,3,1,1
DryIocZero,Container,Get17_ITransient3,3,1,1
DryIocZero,Container,Get18_ImportConditionObject1,3,1,1
DryIocZero,Container,Get19_IComplex1,3,1,1
DryIocZero,Container,Get20_IComplexPropertyObject2,3,1,1
DryIocZero,Container,Get21_ITransient2,3,1,1
DryIocZero,Container,Get22_ImportConditionObject3,3,1,1
DryIocZero,Container,Get23_ImportMultiple1,3,1,1
DryIocZero,Container,Get24_ISingleton3,3,1,1
DryIocZero,Container,GetDep0_IExportConditionInterface,3,1,1
DryIocZero,Container,GetDep1_IExportConditionInterface,3,1,1
DryIocZero,Container,GetDep2_IExportConditionInterface,3,1,1
DryIocZero,ResolveManyResult,Of,0,1,3
DryIocZero,IScope,TryGet,0,1,2
DryIocZero,IScope,GetOrAdd,0,1,3
DryIocZero,IScope,TrackDisposable,0,1,2
DryIocZero,IScope,SetOrAdd,0,1,2
DryIocZero,IResolver,Resolve,0,1,2
DryIocZero,IResolver,Resolve,0,1,6
DryIocZero,IResolver,ResolveMany,0,1,5
DryIocZero,IResolverContext,WithCurrentScope,0,1,1
DryIocZero,ResolverContext,RootOrSelf,0,1,1
DryIocZero,ResolverContext,GetCurrentScope,0,1,2
DryIocZero,ResolverContext,GetNamedScope,21,8,3
DryIocZero,ResolverContext,OpenScope,9,2,3
DryIocZero,IRegistrator,Register,0,1,4
DryIocZero,IScopeContext,GetCurrentOrDefault,0,1,0
DryIocZero,IScopeContext,SetCurrent,0,1,1
DryIocZero,Registrator,RegisterDelegate,11,1,5
DryIocZero,Registrator,RegisterDelegate,0,1,4
DryIocZero,Registrator,RegisterDelegate,0,1,3
DryIocZero,Registrator,UseInstance,0,1,3
DryIocZero,Resolver,Resolve,0,1,2
DryIocZero,Resolver,Resolve,0,1,3
DryIocZero,Resolver,Resolve,0,1,6
DryIocZero,Resolver,Resolve,0,1,1
DryIocZero,Resolver,Resolve,0,1,2
DryIocZero,Resolver,Resolve,0,1,2
DryIocZero,Resolver,Resolve,0,1,4
DryIocZero,Resolver,ResolveMany,0,1,2
DryIocZero,Resolver,ResolveMany,0,1,3
DryIocZero,Resolver,ResolveMany,0,1,1
DryIocZero,Resolver,ResolveMany,0,1,2
DryIocZero,Resolver,InjectProperties,12,3,4
DryIocZero,Scope,Scope,1,1,2
DryIocZero,Scope,Scope,7,1,5
DryIocZero,Scope,GetOrAdd,5,1,3
DryIocZero,Scope,TryGetOrAdd,16,4,3
DryIocZero,Scope,SetOrAdd,10,3,2
DryIocZero,Scope,TryGet,5,2,2
DryIocZero,Scope,TrackDisposable,14,5,2
DryIocZero,Scope,Dispose,14,4,0
DryIocZero,Scope,ToString,0,1,0
DryIocZero,ScopedDisposableHandling,TryUnwrapDisposable,10,3,1
DryIocZero,ScopedDisposableHandling,DisposeItem,11,2,1
DryIocZero,Error,Of,4,1,1
DryIocZero,ContainerException,ContainerException,3,1,2
DryIocZero,Throw,It,5,1,2
DryIocZero,Throw,If,5,2,3
DryIocZero,ThrowInGeneratedCode,ThrowNewErrorIfNull,5,2,2
DryIocZero,IScopeName,Match,0,1,1
DryIocZero,CompositeScopeName,Of,0,1,1
DryIocZero,CompositeScopeName,Match,14,5,1
DryIocZero,CompositeScopeName,CompositeScopeName,3,1,1
DryIocZero,ResolutionScopeName,Of,0,1,2
DryIocZero,ResolutionScopeName,Of,0,1,1
DryIocZero,ResolutionScopeName,ResolutionScopeName,4,1,2
DryIocZero,ResolutionScopeName,Match,11,2,1
DryIocZero,ResolutionScopeName,ToString,6,2,0
DryIocZero,IReuse,Apply,0,1,2
DryIocZero,Reuse,ScopedTo,0,1,1
DryIocZero,Reuse,ScopedTo,0,1,1
DryIocZero,Reuse,InCurrentNamedScope,0,1,1
DryIocZero,Reuse,InResolutionScopeOf,0,1,2
DryIocZero,Reuse,InResolutionScopeOf,0,1,1
DryIocZero,TransientReuse,Apply,0,1,2
DryIocZero,SingletonReuse,Apply,0,1,2
DryIocZero,CurrentScopeReuse,CurrentScopeReuse,3,1,1
DryIocZero,CurrentScopeReuse,Apply,5,2,2
DryIocZero,CurrentScopeReuse,TrackScopedOrSingleton,0,1,2
DryIocZero,CurrentScopeReuse,GetScopedOrSingleton,0,1,4
DryIocZero,CurrentScopeReuse,GetScoped,0,1,5
DryIocZero,CurrentScopeReuse,GetNameScoped,0,1,6
DryIocZero,CurrentScopeReuse,TrackScoped,0,1,3
DryIocZero,CurrentScopeReuse,TrackNameScoped,0,1,4
DryIocZero,Request,Push,0,1,4
DryIocZero,Request,Push,0,1,8
DryIocZero,Request,Push,0,1,10
DryIocZero,Request,Push,0,1,12
DryIocZero,Request,Enumerate,0,1,0
DryIocZero,Request,GetEnumerator,4,2,0
DryIocZero,Request,GetEnumerator,0,1,0
DryIocZero,Request,ToString,23,10,0
DryIocZero,Request,Equals,0,1,1
DryIocZero,Request,Equals,0,1,1
DryIocZero,Request,EqualsWithoutParent,0,1,1
DryIocZero,Request,GetHashCode,12,3,0
DryIocZero,Request,Request,4,2,1
DryIocZero,Request,Request,17,1,13
DryIocZero,Request,CombineHashCodes,6,1,2
DryIocZero,DefaultKey,Of,8,3,1
DryIocZero,DefaultKey,Next,0,1,0
DryIocZero,DefaultKey,Equals,0,1,1
DryIocZero,DefaultKey,GetHashCode,0,1,0
DryIocZero,DefaultKey,ToString,0,1,0
DryIocZero,DefaultKey,DefaultKey,3,1,1
DryIocZero,HiddenDisposable,HiddenDisposable,3,1,1
DryIocZero,ExcludeFromCodeCoverageAttribute,ExcludeFromCodeCoverageAttribute,3,1,1
DryIocZero,ReflectionTools,Members,10,2,3
DryIocZero,ReflectionTools,Properties,0,1,2
DryIoc,Portable,GetCurrentManagedThreadID,0,1,1
IocPerformance,BenchmarkFactory,CreateBenchmarks,18,2,0
IocPerformance,ContainerAdapterFactory,CreateAdapters,23,3,0
IocPerformance,ContainerAdapterRuntime,Run,45,5,2
IocPerformance,IocPerformanceDictionary<TKey;TValue>,IocPerformanceDictionary,0,1,0
IocPerformance,IocPerformanceDictionary<TKey;TValue>,FindNewSize,7,3,0
IocPerformance,IocPerformanceDictionary<TKey;TValue>,Initialize,7,2,0
IocPerformance,IocPerformanceDictionary<TKey;TValue>,Resize,18,4,0
IocPerformance,Program,Main,63,3,1
IocPerformance.Benchmarks.Advanced,Property_05_Benchmark,IsSupportedBy,0,1,1
IocPerformance.Benchmarks.Advanced,Property_05_Benchmark,MethodToBenchmark,5,1,1
IocPerformance.Benchmarks.Advanced,Property_05_Benchmark,Verify,12,3,1
IocPerformance.Benchmarks.Advanced,Generics_06_Benchmark,IsSupportedBy,0,1,1
IocPerformance.Benchmarks.Advanced,Generics_06_Benchmark,MethodToBenchmark,5,1,1
IocPerformance.Benchmarks.Advanced,Generics_06_Benchmark,Verify,12,3,1
IocPerformance.Benchmarks.Advanced,IEnumerable_07_Benchmark,IsSupportedBy,0,1,1
IocPerformance.Benchmarks.Advanced,IEnumerable_07_Benchmark,MethodToBenchmark,5,1,1
IocPerformance.Benchmarks.Advanced,IEnumerable_07_Benchmark,Verify,12,3,1
IocPerformance.Benchmarks.Advanced,Conditional_08_Benchmark,IsSupportedBy,0,1,1
IocPerformance.Benchmarks.Advanced,Conditional_08_Benchmark,MethodToBenchmark,5,1,1
IocPerformance.Benchmarks.Advanced,Conditional_08_Benchmark,Verify,12,3,1
IocPerformance.Benchmarks.Advanced,ChildContainer_09_Benchmark,IsSupportedBy,0,1,1
IocPerformance.Benchmarks.Advanced,ChildContainer_09_Benchmark,MethodToBenchmark,17,1,1
IocPerformance.Benchmarks.Advanced,ChildContainer_09_Benchmark,Verify,12,3,1
IocPerformance.Benchmarks.Advanced,AspNetCore_10_Benchmark,IsSupportedBy,0,1,1
IocPerformance.Benchmarks.Advanced,AspNetCore_10_Benchmark,MethodToBenchmark,17,1,1
IocPerformance.Benchmarks.Advanced,AspNetCore_10_Benchmark,Verify,37,7,1
IocPerformance.Benchmarks.Advanced,InterceptionWithProxy_11_Benchmark,IsSupportedBy,0,1,1
IocPerformance.Benchmarks.Advanced,InterceptionWithProxy_11_Benchmark,MethodToBenchmark,8,1,1
IocPerformance.Benchmarks.Advanced,InterceptionWithProxy_11_Benchmark,Verify,12,3,1
IocPerformance.Benchmarks.Basic,Singleton_01_Benchmark,MethodToBenchmark,5,1,1
IocPerformance.Benchmarks.Basic,Singleton_01_Benchmark,Verify,6,2,1
IocPerformance.Benchmarks.Basic,Transient_02_Benchmark,IsSupportedBy,0,1,1
IocPerformance.Benchmarks.Basic,Transient_02_Benchmark,MethodToBenchmark,5,1,1
IocPerformance.Benchmarks.Basic,Transient_02_Benchmark,Verify,11,3,1
IocPerformance.Benchmarks.Basic,Combined_03_Benchmark,IsSupportedBy,0,1,1
IocPerformance.Benchmarks.Basic,Combined_03_Benchmark,MethodToBenchmark,5,1,1
IocPerformance.Benchmarks.Basic,Combined_03_Benchmark,Verify,22,5,1
IocPerformance.Benchmarks.Basic,Complex_04_Benchmark,MethodToBenchmark,5,1,1
IocPerformance.Benchmarks.Basic,Complex_04_Benchmark,Verify,8,2,1
IocPerformance.Benchmarks,Benchmark,IsSupportedBy,0,1,1
IocPerformance.Benchmarks,Benchmark,MethodToBenchmark,0,1,1
IocPerformance.Benchmarks,Benchmark,Verify,0,1,1
IocPerformance.Benchmarks,Benchmark,ToString,0,1,0
IocPerformance.Benchmarks,Benchmark,Warmup,4,1,1
IocPerformance.Benchmarks,Benchmark,ZeroCounters,48,1,0
IocPerformance.Benchmarks,BenchmarkMeasurer,BenchmarkMeasurer,4,1,2
IocPerformance.Benchmarks,BenchmarkMeasurer,Measure,0,1,0
IocPerformance.Benchmarks,BenchmarkMeasurer,CollectMemory,5,1,0
IocPerformance.Benchmarks,BenchmarkRunner,BenchmarkRunner,6,1,2
IocPerformance.Benchmarks,BenchmarkRunner,Run,24,5,0
IocPerformance.Benchmarks,IBenchmark,IsSupportedBy,0,1,1
IocPerformance.Benchmarks,IBenchmark,Warmup,0,1,1
IocPerformance.Benchmarks,IBenchmark,MethodToBenchmark,0,1,1
IocPerformance.Benchmarks,IBenchmark,Verify,0,1,1
IocPerformance.Benchmarks,IBenchmarkMeasurer,Measure,0,1,0
IocPerformance.Benchmarks,IBenchmarkRunner,Run,0,1,0
IocPerformance.Benchmarks,MultithreadedBenchmarkMeasurer,MultithreadedBenchmarkMeasurer,2,1,2
IocPerformance.Benchmarks,MultithreadedBenchmarkMeasurer,Measure,77,6,0
IocPerformance.Benchmarks,BenchmarkInfo,BenchmarkInfo,5,1,1
IocPerformance.Benchmarks,BenchmarkInfo,ToString,0,1,0
IocPerformance.Benchmarks,BenchmarkInfo,Equals,7,2,1
IocPerformance.Benchmarks,BenchmarkInfo,GetHashCode,0,1,0
IocPerformance.Benchmarks,BenchmarkResult,BenchmarkResult,4,1,2
IocPerformance.Benchmarks,BenchmarkResult,ToString,3,1,0
IocPerformance.Benchmarks,ContainerAdapterInfo,ContainerAdapterInfo,5,1,1
IocPerformance.Benchmarks,ContainerAdapterInfo,ToString,0,1,0
IocPerformance.Benchmarks,ContainerAdapterInfo,Equals,7,2,1
IocPerformance.Benchmarks,ContainerAdapterInfo,GetHashCode,0,1,0
IocPerformance.Benchmarks,HistoricMeasurement,ToString,7,1,0
IocPerformance.Benchmarks,Measurement,ToString,13,2,0
IocPerformance.Benchmarks,SinglethreadedBenchmarkMeasurer,SinglethreadedBenchmarkMeasurer,2,1,2
IocPerformance.Benchmarks,SinglethreadedBenchmarkMeasurer,Measure,48,4,0
IocPerformance.Benchmarks.Prepare,PrepareAndRegister_12_Benchmark,Warmup,5,1,1
IocPerformance.Benchmarks.Prepare,PrepareAndRegister_12_Benchmark,MethodToBenchmark,4,1,1
IocPerformance.Benchmarks.Prepare,PrepareAndRegister_12_Benchmark,Verify,3,1,1
IocPerformance.Benchmarks.Prepare,PrepareAndRegisterAndSimpleResolve_13_Benchmark,Warmup,5,1,1
IocPerformance.Benchmarks.Prepare,PrepareAndRegisterAndSimpleResolve_13_Benchmark,MethodToBenchmark,6,1,1
IocPerformance.Benchmarks.Prepare,PrepareAndRegisterAndSimpleResolve_13_Benchmark,Verify,6,2,1
IocPerformance.Classes.AspNet,IRepositoryTransient1,DoSomething,0,1,0
IocPerformance.Classes.AspNet,IRepositoryTransient2,DoSomething,0,1,0
IocPerformance.Classes.AspNet,IRepositoryTransient3,DoSomething,0,1,0
IocPerformance.Classes.AspNet,IRepositoryTransient4,DoSomething,0,1,0
IocPerformance.Classes.AspNet,IRepositoryTransient5,DoSomething,0,1,0
IocPerformance.Classes.AspNet,RepositoryTransient1,RepositoryTransient1,27,7,6
IocPerformance.Classes.AspNet,RepositoryTransient1,DoSomething,2,1,0
IocPerformance.Classes.AspNet,RepositoryTransient2,RepositoryTransient2,27,7,6
IocPerformance.Classes.AspNet,RepositoryTransient2,DoSomething,2,1,0
IocPerformance.Classes.AspNet,RepositoryTransient3,RepositoryTransient3,27,7,6
IocPerformance.Classes.AspNet,RepositoryTransient3,DoSomething,2,1,0
IocPerformance.Classes.AspNet,RepositoryTransient4,RepositoryTransient4,27,7,6
IocPerformance.Classes.AspNet,RepositoryTransient4,DoSomething,2,1,0
IocPerformance.Classes.AspNet,RepositoryTransient5,RepositoryTransient5,27,7,6
IocPerformance.Classes.AspNet,RepositoryTransient5,DoSomething,2,1,0
IocPerformance.Classes.AspNet,IScopedService1,DoSomething,0,1,0
IocPerformance.Classes.AspNet,ScopedService1,ScopedService1,3,1,0
IocPerformance.Classes.AspNet,ScopedService1,DoSomething,2,1,0
IocPerformance.Classes.AspNet,IScopedService2,DoSomething,0,1,0
IocPerformance.Classes.AspNet,ScopedService2,ScopedService2,3,1,0
IocPerformance.Classes.AspNet,ScopedService2,DoSomething,2,1,0
IocPerformance.Classes.AspNet,IScopedService3,DoSomething,0,1,0
IocPerformance.Classes.AspNet,ScopedService3,ScopedService3,3,1,0
IocPerformance.Classes.AspNet,ScopedService3,DoSomething,2,1,0
IocPerformance.Classes.AspNet,IScopedService4,DoSomething,0,1,0
IocPerformance.Classes.AspNet,ScopedService4,ScopedService4,3,1,0
IocPerformance.Classes.AspNet,ScopedService4,DoSomething,2,1,0
IocPerformance.Classes.AspNet,IScopedService5,DoSomething,0,1,0
IocPerformance.Classes.AspNet,ScopedService5,ScopedService5,3,1,0
IocPerformance.Classes.AspNet,ScopedService5,DoSomething,2,1,0
IocPerformance.Classes.AspNet,TestController1,TestController1,23,6,5
IocPerformance.Classes.AspNet,TestController1,Dispose,3,1,0
IocPerformance.Classes.AspNet,TestController2,TestController2,23,6,5
