Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,Nested,The following statement contains a magic number: Assert.AreEqual(4' result.batters.batter.Count);
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,Nested,The following statement contains a magic number: Assert.AreEqual(7' result.topping.Count);
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,ArrayOfNested,The following statement contains a magic number: Assert.AreEqual(4' result.nestedArray.First().batters.batter.Count);
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,ArrayOfNested,The following statement contains a magic number: Assert.AreEqual(7' result.nestedArray.First().topping.Count);
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,ArrayInArray,The following statement contains a magic number: Assert.AreEqual(2' (result[0] as IDictionary<string' object>).Count());
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,EmptyArray,The following statement contains a magic number: Assert.AreEqual(7' result[0].topping.Count);
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,NullArray_a,The following statement contains a magic number: Assert.AreEqual(2' result[0].arrays.a.Count);
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,NullArray_a,The following statement contains a magic number: Assert.AreEqual(2' result[0].arrays.a[0].nonid);
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,NullArray_b,The following statement contains a magic number: Assert.AreEqual(2' result[0].arrays.b.Count);
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,NullArray_b,The following statement contains a magic number: Assert.AreEqual(2' result[0].arrays.b[1].nonid);
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,NullArray_b,The following statement contains a magic number: Assert.AreEqual(2' result[1].arrays.b.Count);
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,NullArray_b,The following statement contains a magic number: Assert.AreEqual(2' result[1].arrays.b[1].nonid);
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,NullArray_c,The following statement contains a magic number: Assert.AreEqual(2' result[1].arrays.c.Count);
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,NullArray_c,The following statement contains a magic number: Assert.AreEqual(2' result[1].arrays.c[1].nonid);
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,NullArray_d,The following statement contains a magic number: Assert.AreEqual(2' result[1].arrays.d[0].nonid);
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,NullArray_e,The following statement contains a magic number: Assert.AreEqual(2' result[1].arrays.d[0].nonid);
Magic Number,Mongo.Context.Tests,JsonSamplesTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\JsonSamplesTests.cs,UnresolvedArray,The following statement contains a magic number: Assert.AreEqual(2' result[0].arrays.a.Count);
Magic Number,Mongo.Context.Tests,MetadataTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\MetadataTests.cs,VariableTypesPrefetchTwoForwardNoUpdate,The following statement contains a magic number: TestService.Configuration = new MongoConfiguration                 {                     MetadataBuildStrategy = new MongoConfiguration.Metadata                     {                         PrefetchRows = 2'                         FetchPosition = MongoConfiguration.FetchPosition.Start'                         UpdateDynamically = false                     }                 };
Magic Number,Mongo.Context.Tests,MetadataTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\MetadataTests.cs,VariableTypesPrefetchTwoBackwardNoUpdate,The following statement contains a magic number: TestService.Configuration = new MongoConfiguration                 {                     MetadataBuildStrategy = new MongoConfiguration.Metadata                     {                         PrefetchRows = 2'                         FetchPosition = MongoConfiguration.FetchPosition.End'                         UpdateDynamically = false                     }                 };
Magic Number,Mongo.Context.Tests,MetadataTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\MetadataTests.cs,AssertResultHasTwoColumns,The following statement contains a magic number: Assert.AreEqual(2' result[1].IntValue);
Magic Number,Mongo.Context.Tests,MetadataTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\MetadataTests.cs,AssertResultHasTwoColumns,The following statement contains a magic number: Assert.Throws<RuntimeBinderException>(() => { var x = result[2].DecimalValue; });
Magic Number,Mongo.Context.Tests,MetadataTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\MetadataTests.cs,AssertResultHasThreeColumns,The following statement contains a magic number: Assert.AreEqual(2' result[1].IntValue);
Magic Number,Mongo.Context.Tests,MetadataTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\MetadataTests.cs,AssertResultHasThreeColumns,The following statement contains a magic number: Assert.AreEqual("3"' result[2].DecimalValue);
Magic Number,Mongo.Context.Tests,QueryableServiceMetadataTests,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\MetadataTests.cs,VariableTypesPrefetchTwoUpdate,The following statement contains a magic number: TestService.Configuration = new MongoConfiguration { MetadataBuildStrategy = new MongoConfiguration.Metadata { PrefetchRows = 2' UpdateDynamically = true } };
Magic Number,Mongo.Context.Tests,NativeTests,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\NativeTests.cs,FilterEqualQuantityValue,The following statement contains a magic number: var result = collection.AsQueryable().Where(x => x.Quantity.Value == 7).Single();
Magic Number,Mongo.Context.Tests,NativeTests,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\NativeTests.cs,Twitter,The following statement contains a magic number: Assert.AreEqual(1478555574' result.First().results.id);
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,AllEntitiesVerifyResultCount,The following statement contains a magic number: Assert.AreEqual(3' result.Count' "The service returned unexpected number of results.");
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,AllEntitiesSkipOneVerifyResultCount,The following statement contains a magic number: Assert.AreEqual(2' result.Count' "The service returned unexpected number of results.");
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,AllEntitiesCountVerifyResult,The following statement contains a magic number: Assert.AreEqual(3' result' "The count is not correctly computed.");
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,AllEntitiesVerifyID,The following statement contains a magic number: Assert.AreEqual(3' result[2].ID' "The ID is not correctly filled.");
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,AllEntitiesVerifyID,The following statement contains a magic number: Assert.AreEqual(3' result[2].ID' "The ID is not correctly filled.");
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,AllEntitiesVerifyReleaseDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(1992' 1' 1)' result[0].ReleaseDate' "The ReleaseDate is not correctly filled.");
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,AllEntitiesVerifyNonNullDiscontinueDate,The following statement contains a magic number: Assert.NotNull(result[2].DiscontinueDate' "The DiscontinueDate must not be null.");
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,AllEntitiesOrderby,The following statement contains a magic number: i < 2
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,AllEntitiesOrderbyDescending,The following statement contains a magic number: i < 2
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,AllEntitiesVerifyQuantityValue,The following statement contains a magic number: Assert.AreEqual(12' result[0].Quantity.Value' "Unexpected quantity value.");
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,FilterGreaterID,The following statement contains a magic number: Assert.AreEqual(3' result.Count);
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,FilterNameContainsEqualsTrue,The following statement contains a magic number: Assert.AreEqual(2' result.Count);
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,FilterGreaterRating,The following statement contains a magic number: var result = ctx.Products.FindAll(ctx.Products.Rating > 3).ToList();
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,FilterGreaterRating,The following statement contains a magic number: Assert.AreEqual(2' result.Count);
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,FilterNameLength,The following statement contains a magic number: var result = ctx.Products.FindAll(ctx.Products.Name.Length() == 4).ToList();
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,FilterNameLength,The following statement contains a magic number: Assert.AreEqual(2' result.Count);
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,FilterGreaterIDAndNameLength,The following statement contains a magic number: var result = ctx.Products.FindAll(ctx.Products.ID > 0 && ctx.Products.Name.Length() == 4).ToList();
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,FilterGreaterIDAndNameLength,The following statement contains a magic number: Assert.AreEqual(2' result.Count);
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,FilterNameLengthOrderByCountVerifyResult,The following statement contains a magic number: var result = ctx.Products.FindAll(ctx.Products.Name.Length() == 4).OrderBy(ctx.Products.Rating).Count();
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,FilterNameLengthOrderByCountVerifyResult,The following statement contains a magic number: Assert.AreEqual(2' result' "The count is not correctly computed.");
Magic Number,Mongo.Context.Tests,QueryTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,FilterEqualQuantityValue,The following statement contains a magic number: var result = ctx.Products.Find(ctx.Products.Quantity.Value == 7);
Magic Number,Mongo.Context.Tests,QueryableServiceQueryTests,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,FilterEqualQuantityValue_NoDynamicTypes,The following statement contains a magic number: Assert.Throws<WebRequestException>(() => { var x = ctx.Products.Find(ctx.Products.Quantity.Value == 7); });
Magic Number,Mongo.Context.Tests,QueryableServiceInterceptorTests,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,AllEntitiesCountWithVBNotEqualInterceptorVerifyResult,The following statement contains a magic number: Assert.AreEqual(2' result' "The count is not correctly computed.");
Magic Number,Mongo.Context.Tests,QueryableServiceInterceptorTests,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\QueryTests.cs,AllEntitiesCountWithVBConditionalNotEqualInterceptorVerifyResult,The following statement contains a magic number: Assert.AreEqual(2' result' "The count is not correctly computed.");
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 1'                          Name = "Bread"'                          Description = "Whole grain bread"'                          ReleaseDate = new DateTime(1992' 1' 1)'                          DiscontinueDate = null'                          Rating = 4'                          Quantity = new Quantity                              {                                  Value = (double)12'                                   Units = "pieces"'                              }'                          Supplier = new Supplier                              {                                  Name = "City Bakery"'                                  Addresses = new[]                                      {                                          new Address { Type = AddressType.Postal' Lines = new[] {"P.O.Box 89"' "123456 City"} }'                                          new Address { Type = AddressType.Street' Lines = new[] {"Long Street 100"' "654321 City"} }'                                      }'                              }'                          Category = categoryFood'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 1'                          Name = "Bread"'                          Description = "Whole grain bread"'                          ReleaseDate = new DateTime(1992' 1' 1)'                          DiscontinueDate = null'                          Rating = 4'                          Quantity = new Quantity                              {                                  Value = (double)12'                                   Units = "pieces"'                              }'                          Supplier = new Supplier                              {                                  Name = "City Bakery"'                                  Addresses = new[]                                      {                                          new Address { Type = AddressType.Postal' Lines = new[] {"P.O.Box 89"' "123456 City"} }'                                          new Address { Type = AddressType.Street' Lines = new[] {"Long Street 100"' "654321 City"} }'                                      }'                              }'                          Category = categoryFood'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 1'                          Name = "Bread"'                          Description = "Whole grain bread"'                          ReleaseDate = new DateTime(1992' 1' 1)'                          DiscontinueDate = null'                          Rating = 4'                          Quantity = new Quantity                              {                                  Value = (double)12'                                   Units = "pieces"'                              }'                          Supplier = new Supplier                              {                                  Name = "City Bakery"'                                  Addresses = new[]                                      {                                          new Address { Type = AddressType.Postal' Lines = new[] {"P.O.Box 89"' "123456 City"} }'                                          new Address { Type = AddressType.Street' Lines = new[] {"Long Street 100"' "654321 City"} }'                                      }'                              }'                          Category = categoryFood'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 2'                          Name = "Milk"'                          Description = "Low fat milk"'                          ReleaseDate = new DateTime(1995' 10' 21)'                          DiscontinueDate = null'                          Rating = 3'                          Quantity = new Quantity                              {                                  Value = (double)4'                                  Units = "liters"'                              }'                          Supplier = new Supplier                              {                                  Name = "Green Farm"'                                  Addresses = new[]                                      {                                          new Address { Type = AddressType.Street' Lines = new[] {"P.O.Box 123"' "321321 Green Village"} }'                                      }'                              }'                          Category = categoryBeverages'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 2'                          Name = "Milk"'                          Description = "Low fat milk"'                          ReleaseDate = new DateTime(1995' 10' 21)'                          DiscontinueDate = null'                          Rating = 3'                          Quantity = new Quantity                              {                                  Value = (double)4'                                  Units = "liters"'                              }'                          Supplier = new Supplier                              {                                  Name = "Green Farm"'                                  Addresses = new[]                                      {                                          new Address { Type = AddressType.Street' Lines = new[] {"P.O.Box 123"' "321321 Green Village"} }'                                      }'                              }'                          Category = categoryBeverages'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 2'                          Name = "Milk"'                          Description = "Low fat milk"'                          ReleaseDate = new DateTime(1995' 10' 21)'                          DiscontinueDate = null'                          Rating = 3'                          Quantity = new Quantity                              {                                  Value = (double)4'                                  Units = "liters"'                              }'                          Supplier = new Supplier                              {                                  Name = "Green Farm"'                                  Addresses = new[]                                      {                                          new Address { Type = AddressType.Street' Lines = new[] {"P.O.Box 123"' "321321 Green Village"} }'                                      }'                              }'                          Category = categoryBeverages'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 2'                          Name = "Milk"'                          Description = "Low fat milk"'                          ReleaseDate = new DateTime(1995' 10' 21)'                          DiscontinueDate = null'                          Rating = 3'                          Quantity = new Quantity                              {                                  Value = (double)4'                                  Units = "liters"'                              }'                          Supplier = new Supplier                              {                                  Name = "Green Farm"'                                  Addresses = new[]                                      {                                          new Address { Type = AddressType.Street' Lines = new[] {"P.O.Box 123"' "321321 Green Village"} }'                                      }'                              }'                          Category = categoryBeverages'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 2'                          Name = "Milk"'                          Description = "Low fat milk"'                          ReleaseDate = new DateTime(1995' 10' 21)'                          DiscontinueDate = null'                          Rating = 3'                          Quantity = new Quantity                              {                                  Value = (double)4'                                  Units = "liters"'                              }'                          Supplier = new Supplier                              {                                  Name = "Green Farm"'                                  Addresses = new[]                                      {                                          new Address { Type = AddressType.Street' Lines = new[] {"P.O.Box 123"' "321321 Green Village"} }'                                      }'                              }'                          Category = categoryBeverages'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 2'                          Name = "Milk"'                          Description = "Low fat milk"'                          ReleaseDate = new DateTime(1995' 10' 21)'                          DiscontinueDate = null'                          Rating = 3'                          Quantity = new Quantity                              {                                  Value = (double)4'                                  Units = "liters"'                              }'                          Supplier = new Supplier                              {                                  Name = "Green Farm"'                                  Addresses = new[]                                      {                                          new Address { Type = AddressType.Street' Lines = new[] {"P.O.Box 123"' "321321 Green Village"} }'                                      }'                              }'                          Category = categoryBeverages'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 3'                          Name = "Wine"'                          Description = "Red wine' year 2003"'                          ReleaseDate = new DateTime(2003' 11' 24)'                          DiscontinueDate = new DateTime(2008' 3' 1)'                          Rating = 5'                          Quantity = new Quantity                              {                                  Value = (double)7'                                  Units = "bottles"'                              }'                          Category = categoryBeverages'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 3'                          Name = "Wine"'                          Description = "Red wine' year 2003"'                          ReleaseDate = new DateTime(2003' 11' 24)'                          DiscontinueDate = new DateTime(2008' 3' 1)'                          Rating = 5'                          Quantity = new Quantity                              {                                  Value = (double)7'                                  Units = "bottles"'                              }'                          Category = categoryBeverages'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 3'                          Name = "Wine"'                          Description = "Red wine' year 2003"'                          ReleaseDate = new DateTime(2003' 11' 24)'                          DiscontinueDate = new DateTime(2008' 3' 1)'                          Rating = 5'                          Quantity = new Quantity                              {                                  Value = (double)7'                                  Units = "bottles"'                              }'                          Category = categoryBeverages'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 3'                          Name = "Wine"'                          Description = "Red wine' year 2003"'                          ReleaseDate = new DateTime(2003' 11' 24)'                          DiscontinueDate = new DateTime(2008' 3' 1)'                          Rating = 5'                          Quantity = new Quantity                              {                                  Value = (double)7'                                  Units = "bottles"'                              }'                          Category = categoryBeverages'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 3'                          Name = "Wine"'                          Description = "Red wine' year 2003"'                          ReleaseDate = new DateTime(2003' 11' 24)'                          DiscontinueDate = new DateTime(2008' 3' 1)'                          Rating = 5'                          Quantity = new Quantity                              {                                  Value = (double)7'                                  Units = "bottles"'                              }'                          Category = categoryBeverages'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 3'                          Name = "Wine"'                          Description = "Red wine' year 2003"'                          ReleaseDate = new DateTime(2003' 11' 24)'                          DiscontinueDate = new DateTime(2008' 3' 1)'                          Rating = 5'                          Quantity = new Quantity                              {                                  Value = (double)7'                                  Units = "bottles"'                              }'                          Category = categoryBeverages'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 3'                          Name = "Wine"'                          Description = "Red wine' year 2003"'                          ReleaseDate = new DateTime(2003' 11' 24)'                          DiscontinueDate = new DateTime(2008' 3' 1)'                          Rating = 5'                          Quantity = new Quantity                              {                                  Value = (double)7'                                  Units = "bottles"'                              }'                          Category = categoryBeverages'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithCategoriesAndProducts,The following statement contains a magic number: products.Insert(                  new ClientProduct                      {                          ID = 3'                          Name = "Wine"'                          Description = "Red wine' year 2003"'                          ReleaseDate = new DateTime(2003' 11' 24)'                          DiscontinueDate = new DateTime(2008' 3' 1)'                          Rating = 5'                          Quantity = new Quantity                              {                                  Value = (double)7'                                  Units = "bottles"'                              }'                          Category = categoryBeverages'                      });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithClrTypes,The following statement contains a magic number: clrTypes.Insert(                  new ClrType                  {                      BinaryValue = new[] { (byte)1 }'                      BoolValue = true'                      NullableBoolValue = true'                      DateTimeValue = new DateTime(2012' 1' 1)'                      NullableDateTimeValue = new DateTime(2012' 1' 1)'                      TimeSpanValue = new TimeSpan(1' 2' 3)'                      NullableTimeSpanValue = new TimeSpan(1' 2' 3)'                      GuidValue = Guid.Empty'                      NullableGuidValue = Guid.Empty'                      ByteValue = (byte)1'                      NullableByteValue = (byte)1'                      SByteValue = (sbyte)2'                      NullableSByteValue = (sbyte)2'                      Int16Value = 3'                      NullableInt16Value = 3'                      UInt16Value = 4'                      NullableUInt16Value = 4'                      Int32Value = 5'                      NullableInt32Value = 5'                      UInt32Value = 6'                      NullableUInt32Value = 6'                      Int64Value = 7'                      NullableInt64Value = 7'                      UInt64Value = 8'                      NullableUInt64Value = 8'                      SingleValue = 9'                      NullableSingleValue = 9'                      DoubleValue = 10'                      NullableDoubleValue = 10'                      DecimalValue = 11'                      NullableDecimalValue = 11'                      StringValue = "abc"'                      ObjectIdValue = new BsonObjectId(new ObjectId(100' 200' 300' 400))'                  });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithClrTypes,The following statement contains a magic number: clrTypes.Insert(                  new ClrType                  {                      BinaryValue = new[] { (byte)1 }'                      BoolValue = true'                      NullableBoolValue = true'                      DateTimeValue = new DateTime(2012' 1' 1)'                      NullableDateTimeValue = new DateTime(2012' 1' 1)'                      TimeSpanValue = new TimeSpan(1' 2' 3)'                      NullableTimeSpanValue = new TimeSpan(1' 2' 3)'                      GuidValue = Guid.Empty'                      NullableGuidValue = Guid.Empty'                      ByteValue = (byte)1'                      NullableByteValue = (byte)1'                      SByteValue = (sbyte)2'                      NullableSByteValue = (sbyte)2'                      Int16Value = 3'                      NullableInt16Value = 3'                      UInt16Value = 4'                      NullableUInt16Value = 4'                      Int32Value = 5'                      NullableInt32Value = 5'                      UInt32Value = 6'                      NullableUInt32Value = 6'                      Int64Value = 7'                      NullableInt64Value = 7'                      UInt64Value = 8'                      NullableUInt64Value = 8'                      SingleValue = 9'                      NullableSingleValue = 9'                      DoubleValue = 10'                      NullableDoubleValue = 10'                      DecimalValue = 11'                      NullableDecimalValue = 11'                      StringValue = "abc"'                      ObjectIdValue = new BsonObjectId(new ObjectId(100' 200' 300' 400))'                  });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithClrTypes,The following statement contains a magic number: clrTypes.Insert(                  new ClrType                  {                      BinaryValue = new[] { (byte)1 }'                      BoolValue = true'                      NullableBoolValue = true'                      DateTimeValue = new DateTime(2012' 1' 1)'                      NullableDateTimeValue = new DateTime(2012' 1' 1)'                      TimeSpanValue = new TimeSpan(1' 2' 3)'                      NullableTimeSpanValue = new TimeSpan(1' 2' 3)'                      GuidValue = Guid.Empty'                      NullableGuidValue = Guid.Empty'                      ByteValue = (byte)1'                      NullableByteValue = (byte)1'                      SByteValue = (sbyte)2'                      NullableSByteValue = (sbyte)2'                      Int16Value = 3'                      NullableInt16Value = 3'                      UInt16Value = 4'                      NullableUInt16Value = 4'                      Int32Value = 5'                      NullableInt32Value = 5'                      UInt32Value = 6'                      NullableUInt32Value = 6'                      Int64Value = 7'                      NullableInt64Value = 7'                      UInt64Value = 8'                      NullableUInt64Value = 8'                      SingleValue = 9'                      NullableSingleValue = 9'                      DoubleValue = 10'                      NullableDoubleValue = 10'                      DecimalValue = 11'                      NullableDecimalValue = 11'                      StringValue = "abc"'                      ObjectIdValue = new BsonObjectId(new ObjectId(100' 200' 300' 400))'                  });
