Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kopernicus,LandClassLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\LandControl.cs,LandClassLoader,The following statement contains a magic number: range.lerpRange.endStart = 2;
Magic Number,Kopernicus,OceanLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\OceanLoader.cs,OceanLoader,The following statement contains a magic number: uvs.order = 999999;
Magic Number,Kopernicus,CompatibilityChecker,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Constants\CompatibilityChecker.cs,IsWin64,The following statement contains a magic number: return (IntPtr.Size == 8) && (Environment.OSVersion.Platform == PlatformID.Win32NT);
Magic Number,Kopernicus,Version,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Constants\Version.cs,BuiltTime,The following statement contains a magic number: const Int32 c_PeHeaderOffset = 60;
Magic Number,Kopernicus,Version,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Constants\Version.cs,BuiltTime,The following statement contains a magic number: const Int32 c_LinkerTimestampOffset = 8;
Magic Number,Kopernicus,Version,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Constants\Version.cs,BuiltTime,The following statement contains a magic number: byte[] b = new byte[2048];
Magic Number,Kopernicus,Version,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Constants\Version.cs,BuiltTime,The following statement contains a magic number: try                  {                      s = new FileStream(filePath' FileMode.Open' FileAccess.Read);                      s.Read(b' 0' 2048);                  }                  finally                  {                      if (s != null)                      {                          s.Close();                      }                  }
Magic Number,Kopernicus,Version,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Constants\Version.cs,BuiltTime,The following statement contains a magic number: DateTime dt = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Kopernicus,RnDFixer,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RnDFixer.cs,AddPlanets,The following statement contains a magic number: FieldInfo list = typeof(RDArchivesController).GetFields(BindingFlags.Instance | BindingFlags.NonPublic).Skip(7).FirstOrDefault();
Magic Number,Kopernicus,RnDFixer,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RnDFixer.cs,AddPlanets,The following statement contains a magic number: MethodInfo add = typeof(RDArchivesController).GetMethods(BindingFlags.Instance | BindingFlags.NonPublic)?.Skip(26)?.FirstOrDefault();
Magic Number,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,Start,The following statement contains a magic number: foreach (CelestialBody body in PSystemManager.Instance.localBodies)              {                  // More stars                  if (body.flightGlobalsIndex != 0 && body.scaledBody.GetComponentsInChildren<SunShaderController>(true).Length > 0)                  {                      GameObject starObj = Instantiate(Sun.Instance.gameObject);                      KopernicusStar star_ = starObj.GetComponent<KopernicusStar>();                      star_.sun = body;                      starObj.transform.parent = Sun.Instance.transform.parent;                      starObj.name = body.name;                      starObj.transform.localPosition = Vector3.zero;                      starObj.transform.localRotation = Quaternion.identity;                      starObj.transform.localScale = Vector3.one;                      starObj.transform.position = body.position;                      starObj.transform.rotation = body.rotation;                        GameObject flareObj = Instantiate(SunFlare.Instance.gameObject);                      KopernicusSunFlare flare_ = flareObj.GetComponent<KopernicusSunFlare>();                      star_.lensFlare = flare_;                      flareObj.transform.parent = SunFlare.Instance.transform.parent;                      flareObj.name = body.name;                      flareObj.transform.localPosition = Vector3.zero;                      flareObj.transform.localRotation = Quaternion.identity;                      flareObj.transform.localScale = Vector3.one;                      flareObj.transform.position = body.position;                      flareObj.transform.rotation = body.rotation;                  }                    // Post spawn patcher                  if (body.Has("orbitPatches"))                  {                      ConfigNode orbitNode = body.Get<ConfigNode>("orbitPatches");                      OrbitLoader loader = new OrbitLoader(body);                      Parser.LoadObjectFromConfigurationNode(loader' orbitNode' "Kopernicus");                      body.orbitDriver.orbit = loader.orbit;                      CelestialBody oldRef = body.referenceBody;                      body.referenceBody.orbitingBodies.Remove(body);                        CelestialBody newRef = PSystemManager.Instance.localBodies.FirstOrDefault(b => b.transform.name == loader.referenceBody);                      if (newRef != null)                      {                          body.orbit.referenceBody = body.orbitDriver.referenceBody = newRef;                      }                      else                      {                          // Log the exception                          Debug.Log("Exception: PostSpawnOrbit reference body for \"" + body.name + "\" could not be found. Missing body name is \"" + loader.referenceBody + "\".");                            // Open the Warning popup                          Injector.DisplayWarning();                      }                        fixes.Add(body.transform.name' new KeyValuePair<CelestialBody' CelestialBody>(oldRef' body.referenceBody));                      body.referenceBody.orbitingBodies.Add(body);                      body.referenceBody.orbitingBodies = body.referenceBody.orbitingBodies.OrderBy(cb => cb.orbit.semiMajorAxis).ToList();                      body.orbit.Init();                      body.orbitDriver.UpdateOrbit();                        // Calculations                      if (!body.Has("sphereOfInfluence"))                          body.sphereOfInfluence = body.orbit.semiMajorAxis * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.4);                      if (!body.Has("hillSphere"))                          body.hillSphere = body.orbit.semiMajorAxis * (1 - body.orbit.eccentricity) * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.333333333333333);                      if (body.solarRotationPeriod)                      {                          Double rotPeriod = Utility.FindBody(PSystemManager.Instance.systemPrefab.rootBody' body.transform.name).celestialBody.rotationPeriod;                          Double num1 = Math.PI * 2 * Math.Sqrt(Math.Pow(Math.Abs(body.orbit.semiMajorAxis)' 3) / body.orbit.referenceBody.gravParameter);                          body.rotationPeriod = rotPeriod * num1 / (num1 + rotPeriod); ;                      }                  }              }
Magic Number,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,Start,The following statement contains a magic number: foreach (CelestialBody body in PSystemManager.Instance.localBodies)              {                  // More stars                  if (body.flightGlobalsIndex != 0 && body.scaledBody.GetComponentsInChildren<SunShaderController>(true).Length > 0)                  {                      GameObject starObj = Instantiate(Sun.Instance.gameObject);                      KopernicusStar star_ = starObj.GetComponent<KopernicusStar>();                      star_.sun = body;                      starObj.transform.parent = Sun.Instance.transform.parent;                      starObj.name = body.name;                      starObj.transform.localPosition = Vector3.zero;                      starObj.transform.localRotation = Quaternion.identity;                      starObj.transform.localScale = Vector3.one;                      starObj.transform.position = body.position;                      starObj.transform.rotation = body.rotation;                        GameObject flareObj = Instantiate(SunFlare.Instance.gameObject);                      KopernicusSunFlare flare_ = flareObj.GetComponent<KopernicusSunFlare>();                      star_.lensFlare = flare_;                      flareObj.transform.parent = SunFlare.Instance.transform.parent;                      flareObj.name = body.name;                      flareObj.transform.localPosition = Vector3.zero;                      flareObj.transform.localRotation = Quaternion.identity;                      flareObj.transform.localScale = Vector3.one;                      flareObj.transform.position = body.position;                      flareObj.transform.rotation = body.rotation;                  }                    // Post spawn patcher                  if (body.Has("orbitPatches"))                  {                      ConfigNode orbitNode = body.Get<ConfigNode>("orbitPatches");                      OrbitLoader loader = new OrbitLoader(body);                      Parser.LoadObjectFromConfigurationNode(loader' orbitNode' "Kopernicus");                      body.orbitDriver.orbit = loader.orbit;                      CelestialBody oldRef = body.referenceBody;                      body.referenceBody.orbitingBodies.Remove(body);                        CelestialBody newRef = PSystemManager.Instance.localBodies.FirstOrDefault(b => b.transform.name == loader.referenceBody);                      if (newRef != null)                      {                          body.orbit.referenceBody = body.orbitDriver.referenceBody = newRef;                      }                      else                      {                          // Log the exception                          Debug.Log("Exception: PostSpawnOrbit reference body for \"" + body.name + "\" could not be found. Missing body name is \"" + loader.referenceBody + "\".");                            // Open the Warning popup                          Injector.DisplayWarning();                      }                        fixes.Add(body.transform.name' new KeyValuePair<CelestialBody' CelestialBody>(oldRef' body.referenceBody));                      body.referenceBody.orbitingBodies.Add(body);                      body.referenceBody.orbitingBodies = body.referenceBody.orbitingBodies.OrderBy(cb => cb.orbit.semiMajorAxis).ToList();                      body.orbit.Init();                      body.orbitDriver.UpdateOrbit();                        // Calculations                      if (!body.Has("sphereOfInfluence"))                          body.sphereOfInfluence = body.orbit.semiMajorAxis * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.4);                      if (!body.Has("hillSphere"))                          body.hillSphere = body.orbit.semiMajorAxis * (1 - body.orbit.eccentricity) * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.333333333333333);                      if (body.solarRotationPeriod)                      {                          Double rotPeriod = Utility.FindBody(PSystemManager.Instance.systemPrefab.rootBody' body.transform.name).celestialBody.rotationPeriod;                          Double num1 = Math.PI * 2 * Math.Sqrt(Math.Pow(Math.Abs(body.orbit.semiMajorAxis)' 3) / body.orbit.referenceBody.gravParameter);                          body.rotationPeriod = rotPeriod * num1 / (num1 + rotPeriod); ;                      }                  }              }
Magic Number,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,Start,The following statement contains a magic number: foreach (CelestialBody body in PSystemManager.Instance.localBodies)              {                  // More stars                  if (body.flightGlobalsIndex != 0 && body.scaledBody.GetComponentsInChildren<SunShaderController>(true).Length > 0)                  {                      GameObject starObj = Instantiate(Sun.Instance.gameObject);                      KopernicusStar star_ = starObj.GetComponent<KopernicusStar>();                      star_.sun = body;                      starObj.transform.parent = Sun.Instance.transform.parent;                      starObj.name = body.name;                      starObj.transform.localPosition = Vector3.zero;                      starObj.transform.localRotation = Quaternion.identity;                      starObj.transform.localScale = Vector3.one;                      starObj.transform.position = body.position;                      starObj.transform.rotation = body.rotation;                        GameObject flareObj = Instantiate(SunFlare.Instance.gameObject);                      KopernicusSunFlare flare_ = flareObj.GetComponent<KopernicusSunFlare>();                      star_.lensFlare = flare_;                      flareObj.transform.parent = SunFlare.Instance.transform.parent;                      flareObj.name = body.name;                      flareObj.transform.localPosition = Vector3.zero;                      flareObj.transform.localRotation = Quaternion.identity;                      flareObj.transform.localScale = Vector3.one;                      flareObj.transform.position = body.position;                      flareObj.transform.rotation = body.rotation;                  }                    // Post spawn patcher                  if (body.Has("orbitPatches"))                  {                      ConfigNode orbitNode = body.Get<ConfigNode>("orbitPatches");                      OrbitLoader loader = new OrbitLoader(body);                      Parser.LoadObjectFromConfigurationNode(loader' orbitNode' "Kopernicus");                      body.orbitDriver.orbit = loader.orbit;                      CelestialBody oldRef = body.referenceBody;                      body.referenceBody.orbitingBodies.Remove(body);                        CelestialBody newRef = PSystemManager.Instance.localBodies.FirstOrDefault(b => b.transform.name == loader.referenceBody);                      if (newRef != null)                      {                          body.orbit.referenceBody = body.orbitDriver.referenceBody = newRef;                      }                      else                      {                          // Log the exception                          Debug.Log("Exception: PostSpawnOrbit reference body for \"" + body.name + "\" could not be found. Missing body name is \"" + loader.referenceBody + "\".");                            // Open the Warning popup                          Injector.DisplayWarning();                      }                        fixes.Add(body.transform.name' new KeyValuePair<CelestialBody' CelestialBody>(oldRef' body.referenceBody));                      body.referenceBody.orbitingBodies.Add(body);                      body.referenceBody.orbitingBodies = body.referenceBody.orbitingBodies.OrderBy(cb => cb.orbit.semiMajorAxis).ToList();                      body.orbit.Init();                      body.orbitDriver.UpdateOrbit();                        // Calculations                      if (!body.Has("sphereOfInfluence"))                          body.sphereOfInfluence = body.orbit.semiMajorAxis * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.4);                      if (!body.Has("hillSphere"))                          body.hillSphere = body.orbit.semiMajorAxis * (1 - body.orbit.eccentricity) * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.333333333333333);                      if (body.solarRotationPeriod)                      {                          Double rotPeriod = Utility.FindBody(PSystemManager.Instance.systemPrefab.rootBody' body.transform.name).celestialBody.rotationPeriod;                          Double num1 = Math.PI * 2 * Math.Sqrt(Math.Pow(Math.Abs(body.orbit.semiMajorAxis)' 3) / body.orbit.referenceBody.gravParameter);                          body.rotationPeriod = rotPeriod * num1 / (num1 + rotPeriod); ;                      }                  }              }
Magic Number,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,Start,The following statement contains a magic number: foreach (CelestialBody body in PSystemManager.Instance.localBodies)              {                  // More stars                  if (body.flightGlobalsIndex != 0 && body.scaledBody.GetComponentsInChildren<SunShaderController>(true).Length > 0)                  {                      GameObject starObj = Instantiate(Sun.Instance.gameObject);                      KopernicusStar star_ = starObj.GetComponent<KopernicusStar>();                      star_.sun = body;                      starObj.transform.parent = Sun.Instance.transform.parent;                      starObj.name = body.name;                      starObj.transform.localPosition = Vector3.zero;                      starObj.transform.localRotation = Quaternion.identity;                      starObj.transform.localScale = Vector3.one;                      starObj.transform.position = body.position;                      starObj.transform.rotation = body.rotation;                        GameObject flareObj = Instantiate(SunFlare.Instance.gameObject);                      KopernicusSunFlare flare_ = flareObj.GetComponent<KopernicusSunFlare>();                      star_.lensFlare = flare_;                      flareObj.transform.parent = SunFlare.Instance.transform.parent;                      flareObj.name = body.name;                      flareObj.transform.localPosition = Vector3.zero;                      flareObj.transform.localRotation = Quaternion.identity;                      flareObj.transform.localScale = Vector3.one;                      flareObj.transform.position = body.position;                      flareObj.transform.rotation = body.rotation;                  }                    // Post spawn patcher                  if (body.Has("orbitPatches"))                  {                      ConfigNode orbitNode = body.Get<ConfigNode>("orbitPatches");                      OrbitLoader loader = new OrbitLoader(body);                      Parser.LoadObjectFromConfigurationNode(loader' orbitNode' "Kopernicus");                      body.orbitDriver.orbit = loader.orbit;                      CelestialBody oldRef = body.referenceBody;                      body.referenceBody.orbitingBodies.Remove(body);                        CelestialBody newRef = PSystemManager.Instance.localBodies.FirstOrDefault(b => b.transform.name == loader.referenceBody);                      if (newRef != null)                      {                          body.orbit.referenceBody = body.orbitDriver.referenceBody = newRef;                      }                      else                      {                          // Log the exception                          Debug.Log("Exception: PostSpawnOrbit reference body for \"" + body.name + "\" could not be found. Missing body name is \"" + loader.referenceBody + "\".");                            // Open the Warning popup                          Injector.DisplayWarning();                      }                        fixes.Add(body.transform.name' new KeyValuePair<CelestialBody' CelestialBody>(oldRef' body.referenceBody));                      body.referenceBody.orbitingBodies.Add(body);                      body.referenceBody.orbitingBodies = body.referenceBody.orbitingBodies.OrderBy(cb => cb.orbit.semiMajorAxis).ToList();                      body.orbit.Init();                      body.orbitDriver.UpdateOrbit();                        // Calculations                      if (!body.Has("sphereOfInfluence"))                          body.sphereOfInfluence = body.orbit.semiMajorAxis * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.4);                      if (!body.Has("hillSphere"))                          body.hillSphere = body.orbit.semiMajorAxis * (1 - body.orbit.eccentricity) * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.333333333333333);                      if (body.solarRotationPeriod)                      {                          Double rotPeriod = Utility.FindBody(PSystemManager.Instance.systemPrefab.rootBody' body.transform.name).celestialBody.rotationPeriod;                          Double num1 = Math.PI * 2 * Math.Sqrt(Math.Pow(Math.Abs(body.orbit.semiMajorAxis)' 3) / body.orbit.referenceBody.gravParameter);                          body.rotationPeriod = rotPeriod * num1 / (num1 + rotPeriod); ;                      }                  }              }
Magic Number,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,LateUpdate,The following statement contains a magic number: if (MapView.MapIsEnabled)              {                  if (fields == null)                  {                      FieldInfo mode_f = typeof(OrbitTargeter).GetFields(BindingFlags.NonPublic | BindingFlags.Instance).FirstOrDefault(f => f.FieldType.IsEnum && f.FieldType.IsNested);                      FieldInfo context_f = typeof(OrbitTargeter).GetFields(BindingFlags.NonPublic | BindingFlags.Instance).FirstOrDefault(f => f.FieldType == typeof(MapContextMenu));                      FieldInfo cast_f = typeof(OrbitTargeter).GetFields(BindingFlags.NonPublic | BindingFlags.Instance).FirstOrDefault(f => f.FieldType == typeof(OrbitRenderer.OrbitCastHit));                      fields = new FieldInfo[] { mode_f' context_f' cast_f };                  }                  if (FlightGlobals.ActiveVessel != null)                  {                      OrbitTargeter targeter = FlightGlobals.ActiveVessel.orbitTargeter;                      if (targeter == null)                          return;                      Int32 mode = (Int32)fields[0].GetValue(targeter);                      if (mode == 2)                      {                          OrbitRenderer.OrbitCastHit cast = (OrbitRenderer.OrbitCastHit)fields[2].GetValue(targeter);                          CelestialBody body = PSystemManager.Instance.localBodies.Find(b => b.name == cast.or?.discoveryInfo?.name?.Value);                          if (body == null) return;                          if (body.Has("barycenter") || body.Has("notSelectable"))                          {                              if (cast.driver?.Targetable == null) return;                              MapContextMenu context = MapContextMenu.Create(body.name' new Rect(0.5f' 0.5f' 300f' 50f)' cast' () =>                              {                                  fields[0].SetValue(targeter' 0);                                  fields[1].SetValue(targeter' null);                              }' new SetAsTarget(cast.driver.Targetable' () => FlightGlobals.fetch.VesselTarget));                              fields[1].SetValue(targeter' context);                          }                      }                  }              }
Magic Number,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,LateUpdate,The following statement contains a magic number: if (MapView.MapIsEnabled)              {                  if (fields == null)                  {                      FieldInfo mode_f = typeof(OrbitTargeter).GetFields(BindingFlags.NonPublic | BindingFlags.Instance).FirstOrDefault(f => f.FieldType.IsEnum && f.FieldType.IsNested);                      FieldInfo context_f = typeof(OrbitTargeter).GetFields(BindingFlags.NonPublic | BindingFlags.Instance).FirstOrDefault(f => f.FieldType == typeof(MapContextMenu));                      FieldInfo cast_f = typeof(OrbitTargeter).GetFields(BindingFlags.NonPublic | BindingFlags.Instance).FirstOrDefault(f => f.FieldType == typeof(OrbitRenderer.OrbitCastHit));                      fields = new FieldInfo[] { mode_f' context_f' cast_f };                  }                  if (FlightGlobals.ActiveVessel != null)                  {                      OrbitTargeter targeter = FlightGlobals.ActiveVessel.orbitTargeter;                      if (targeter == null)                          return;                      Int32 mode = (Int32)fields[0].GetValue(targeter);                      if (mode == 2)                      {                          OrbitRenderer.OrbitCastHit cast = (OrbitRenderer.OrbitCastHit)fields[2].GetValue(targeter);                          CelestialBody body = PSystemManager.Instance.localBodies.Find(b => b.name == cast.or?.discoveryInfo?.name?.Value);                          if (body == null) return;                          if (body.Has("barycenter") || body.Has("notSelectable"))                          {                              if (cast.driver?.Targetable == null) return;                              MapContextMenu context = MapContextMenu.Create(body.name' new Rect(0.5f' 0.5f' 300f' 50f)' cast' () =>                              {                                  fields[0].SetValue(targeter' 0);                                  fields[1].SetValue(targeter' null);                              }' new SetAsTarget(cast.driver.Targetable' () => FlightGlobals.fetch.VesselTarget));                              fields[1].SetValue(targeter' context);                          }                      }                  }              }
Magic Number,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,FixZooming,The following statement contains a magic number: if (HighLogic.LoadedScene == GameScenes.TRACKSTATION || MapView.MapIsEnabled)              {                  MapObject target = PlanetariumCamera.fetch.target;                  if (target?.celestialBody != null)                  {                      CelestialBody body = target.celestialBody;                      if (body.Has("maxZoom"))                          PlanetariumCamera.fetch.minDistance = body.Get<Single>("maxZoom");                      else                          PlanetariumCamera.fetch.minDistance = 10;                  }              }
Magic Number,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,UpdateMenu,The following statement contains a magic number: if (logic.areas.Length < 2)              {                  Debug.LogError("[Kopernicus] Not enough bodies");                  return;              }
Magic Number,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,UpdateMenu,The following statement contains a magic number: for (Int32 i = 0; i < planetCB.scaledBody.transform.childCount; i++)              {                  // Just clone everything                  Transform t = planetCB.scaledBody.transform.GetChild(i);                  if (t.gameObject.GetComponent<AtmosphereFromGround>())                      continue;                  GameObject newT = Instantiate(t.gameObject) as GameObject;                  newT.transform.parent = menuPlanet.transform;                  newT.layer = 0;                  newT.transform.localPosition = Vector3.zero;                  newT.transform.localRotation = Quaternion.identity;                  newT.transform.localScale = (Single)(1008 / planetCB.Radius) * Vector3.one;              }
Magic Number,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,UpdateMenu,The following statement contains a magic number: foreach (PSystemBody moon in planet.children)              {                  // Grab the CeletialBody of the moon                  CelestialBody moonCB = PSystemManager.Instance.localBodies.Find(b => b.GetTransform().name == moon.name);                    // Create the Rotation-Transforms                  GameObject menuMoonPivot = new GameObject(moon.name + " Pivot");                  menuMoonPivot.gameObject.layer = 0;                  menuMoonPivot.transform.position = menuPlanet.transform.position;                    // Still funny...                  Rotato munRotato = menuMoonPivot.AddComponent<Rotato>();                  Rotato refRotato = mun.GetComponent<Rotato>();                  munRotato.speed = (refRotato.speed / 542.494239600754f) * (Single)moonCB.GetOrbit().getOrbitalSpeedAtDistance(moonCB.GetOrbit().semiMajorAxis);                    // Clone the scaledVersion and attach it to the pivot                  GameObject menuMoon = Instantiate(moon.scaledVersion) as GameObject;                  menuMoon.transform.parent = menuMoonPivot.transform;                    // Move and scale the menuMoon correctly                  menuMoon.transform.localPosition = new Vector3(-5000f * (Single)(moonCB.GetOrbit().semiMajorAxis / 12000000.0)' 0f' 0f);                  menuMoon.transform.localScale *= 7f;                    // Destroy stuff                  DestroyImmediate(menuMoon.GetComponent<ScaledSpaceFader>());                  DestroyImmediate(menuMoon.GetComponent<SphereCollider>());                  DestroyImmediate(menuMoon.GetComponentInChildren<AtmosphereFromGround>());                  DestroyImmediate(menuMoon.GetComponent<MaterialSetDirection>());                    // More Rotato                  Rotato moonRotato = menuMoon.AddComponent<Rotato>();                  moonRotato.speed = -0.005f / (Single)(moonCB.rotationPeriod / 400.0);                    // Apply orbital stuff                  menuMoon.transform.Rotate(0f' (Single)moonCB.orbitDriver.orbit.LAN' 0f);                  menuMoon.transform.Rotate(0f' 0f' (Single)moonCB.orbitDriver.orbit.inclination);                  menuMoon.transform.Rotate(0f' (Single)moonCB.orbitDriver.orbit.argumentOfPeriapsis' 0f);                    // And set the layer to 0                  menuMoon.layer = 0;                    // Patch the material' because Mods like TextureReplacer run post spawn' and we'd overwrite their changes                  menuMoon.GetComponent<Renderer>().sharedMaterial = moonCB.scaledBody.GetComponent<Renderer>().sharedMaterial;                    // Copy EVE 7.4 clouds / Rings                  for (Int32 i = 0; i < moonCB.scaledBody.transform.childCount; i++)                  {                      Transform t = moonCB.scaledBody.transform.GetChild(i);                      if (t.gameObject.GetComponent<AtmosphereFromGround>())                          continue;                      GameObject newT = Instantiate(t.gameObject) as GameObject;                      newT.transform.parent = menuMoon.transform;                      newT.layer = 0;                      newT.transform.localPosition = Vector3.zero;                      newT.transform.localRotation = Quaternion.identity;                      newT.transform.localScale = (Single)(1008 / moonCB.Radius) * Vector3.one;                  }              }
Magic Number,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,UpdateMenu,The following statement contains a magic number: foreach (PSystemBody moon in planet.children)              {                  // Grab the CeletialBody of the moon                  CelestialBody moonCB = PSystemManager.Instance.localBodies.Find(b => b.GetTransform().name == moon.name);                    // Create the Rotation-Transforms                  GameObject menuMoonPivot = new GameObject(moon.name + " Pivot");                  menuMoonPivot.gameObject.layer = 0;                  menuMoonPivot.transform.position = menuPlanet.transform.position;                    // Still funny...                  Rotato munRotato = menuMoonPivot.AddComponent<Rotato>();                  Rotato refRotato = mun.GetComponent<Rotato>();                  munRotato.speed = (refRotato.speed / 542.494239600754f) * (Single)moonCB.GetOrbit().getOrbitalSpeedAtDistance(moonCB.GetOrbit().semiMajorAxis);                    // Clone the scaledVersion and attach it to the pivot                  GameObject menuMoon = Instantiate(moon.scaledVersion) as GameObject;                  menuMoon.transform.parent = menuMoonPivot.transform;                    // Move and scale the menuMoon correctly                  menuMoon.transform.localPosition = new Vector3(-5000f * (Single)(moonCB.GetOrbit().semiMajorAxis / 12000000.0)' 0f' 0f);                  menuMoon.transform.localScale *= 7f;                    // Destroy stuff                  DestroyImmediate(menuMoon.GetComponent<ScaledSpaceFader>());                  DestroyImmediate(menuMoon.GetComponent<SphereCollider>());                  DestroyImmediate(menuMoon.GetComponentInChildren<AtmosphereFromGround>());                  DestroyImmediate(menuMoon.GetComponent<MaterialSetDirection>());                    // More Rotato                  Rotato moonRotato = menuMoon.AddComponent<Rotato>();                  moonRotato.speed = -0.005f / (Single)(moonCB.rotationPeriod / 400.0);                    // Apply orbital stuff                  menuMoon.transform.Rotate(0f' (Single)moonCB.orbitDriver.orbit.LAN' 0f);                  menuMoon.transform.Rotate(0f' 0f' (Single)moonCB.orbitDriver.orbit.inclination);                  menuMoon.transform.Rotate(0f' (Single)moonCB.orbitDriver.orbit.argumentOfPeriapsis' 0f);                    // And set the layer to 0                  menuMoon.layer = 0;                    // Patch the material' because Mods like TextureReplacer run post spawn' and we'd overwrite their changes                  menuMoon.GetComponent<Renderer>().sharedMaterial = moonCB.scaledBody.GetComponent<Renderer>().sharedMaterial;                    // Copy EVE 7.4 clouds / Rings                  for (Int32 i = 0; i < moonCB.scaledBody.transform.childCount; i++)                  {                      Transform t = moonCB.scaledBody.transform.GetChild(i);                      if (t.gameObject.GetComponent<AtmosphereFromGround>())                          continue;                      GameObject newT = Instantiate(t.gameObject) as GameObject;                      newT.transform.parent = menuMoon.transform;                      newT.layer = 0;                      newT.transform.localPosition = Vector3.zero;                      newT.transform.localRotation = Quaternion.identity;                      newT.transform.localScale = (Single)(1008 / moonCB.Radius) * Vector3.one;                  }              }
