Namespace,Type,Method,LOC,CC,PC
Kopernicus.Configuration.MaterialLoader,PQSOceanSurfaceQuadFallbackLoader,PQSOceanSurfaceQuadFallbackLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,PQSOceanSurfaceQuadLoader,PQSOceanSurfaceQuadLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,PQSOceanSurfaceQuadLoader,PQSOceanSurfaceQuadLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,PQSOceanSurfaceQuadLoader,PQSOceanSurfaceQuadLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,PQSProjectionAerialQuadRelativeLoader,PQSProjectionAerialQuadRelativeLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,PQSProjectionAerialQuadRelativeLoader,PQSProjectionAerialQuadRelativeLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,PQSProjectionAerialQuadRelativeLoader,PQSProjectionAerialQuadRelativeLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,PQSProjectionFallbackLoader,PQSProjectionFallbackLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,PQSProjectionFallbackLoader,PQSProjectionFallbackLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,PQSProjectionFallbackLoader,PQSProjectionFallbackLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,PQSProjectionSurfaceQuadLoader,PQSProjectionSurfaceQuadLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,PQSProjectionSurfaceQuadLoader,PQSProjectionSurfaceQuadLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,PQSProjectionSurfaceQuadLoader,PQSProjectionSurfaceQuadLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,PQSMainShaderLoader,PQSMainShaderLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,PQSMainShaderLoader,PQSMainShaderLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,PQSMainShaderLoader,PQSMainShaderLoader,2,1,1
Kopernicus.Configuration.ModLoader,City2,Create,17,1,1
Kopernicus.Configuration.ModLoader,City2,Create,29,3,2
Kopernicus.Configuration.ModLoader,LodRangeLoader,LodRangeLoader,4,1,0
Kopernicus.Configuration.ModLoader,LodRangeLoader,LodRangeLoader,7,2,1
Kopernicus.Configuration.ModLoader,LodRangeLoader,LodRangeLoader,8,1,0
Kopernicus.Configuration.ModLoader,LodRangeLoader,LodRangeLoader,11,3,1
Kopernicus.Configuration.ModLoader,City,Create,17,1,1
Kopernicus.Configuration.ModLoader,City,Create,30,3,2
Kopernicus.Configuration.ModLoader,IModLoader,Create,0,1,1
Kopernicus.Configuration.ModLoader,IModLoader,Create,0,1,2
Kopernicus.Configuration.ModLoader,MeshScatter,Apply,30,8,1
Kopernicus.Configuration.ModLoader,MeshScatter,PostApply,7,2,1
Kopernicus.Configuration.ModLoader,LandControl,Create,54,1,1
Kopernicus.Configuration.ModLoader,LandControl,Create,65,5,2
Kopernicus.Configuration.ModLoader,LandClassScatterLoader,LandClassScatterLoader,20,1,0
Kopernicus.Configuration.ModLoader,LandClassScatterLoader,LandClassScatterLoader,73,14,1
Kopernicus.Configuration.ModLoader,LandClassScatterAmountLoader,LandClassScatterAmountLoader,3,1,0
Kopernicus.Configuration.ModLoader,LandClassScatterAmountLoader,LandClassScatterAmountLoader,3,1,1
Kopernicus.Configuration.ModLoader,LerpRangeLoader,LerpRangeLoader,3,1,0
Kopernicus.Configuration.ModLoader,LerpRangeLoader,LerpRangeLoader,3,1,1
Kopernicus.Configuration.ModLoader,LandClassLoader,LandClassLoader,66,1,0
Kopernicus.Configuration.ModLoader,LandClassLoader,LandClassLoader,79,7,1
Kopernicus.Configuration.ModLoader,LandClassLoader,LandClassLoader,3,1,0
Kopernicus.Configuration.ModLoader,LandClassLoader,LandClassLoader,3,1,1
Kopernicus.Configuration.ModLoader,LandClassLoader,LandClassLoader,4,1,0
Kopernicus.Configuration.ModLoader,LandClassLoader,LandClassLoader,3,1,1
Kopernicus.Configuration.ModLoader,LandClassLoader,LandClassLoader,4,1,0
Kopernicus.Configuration.ModLoader,LandClassLoader,LandClassLoader,3,1,1
Kopernicus.Configuration.ModLoader,LandClassLoader,LandClassLoader,4,1,0
Kopernicus.Configuration.ModLoader,LandClassLoader,LandClassLoader,3,1,1
Kopernicus.Configuration.ModLoader,VertexHeightNoiseVertHeightCurve3,Create,8,1,1
Kopernicus.Configuration.ModLoader,VertexHeightNoiseVertHeightCurve3,Create,20,5,2
Kopernicus.Configuration.ModLoader,VertexPlanet,Create,16,1,1
Kopernicus.Configuration.ModLoader,VertexPlanet,Create,59,12,2
Kopernicus.Configuration.ModLoader,SimplexLoader,SimplexLoader,3,1,0
Kopernicus.Configuration.ModLoader,SimplexLoader,SimplexLoader,3,1,1
Kopernicus.Configuration.ModLoader,SimplexLoader,SimplexLoader,3,1,1
Kopernicus.Configuration.ModLoader,NoiseModLoader,NoiseModLoader,3,1,0
Kopernicus.Configuration.ModLoader,NoiseModLoader,NoiseModLoader,3,1,1
Kopernicus.Configuration.ModLoader,VoronoiCraters,Create,8,1,1
Kopernicus.Configuration.ModLoader,VoronoiCraters,Create,12,2,2
Kopernicus.Configuration.ModLoader,OceanFX,Create,13,3,1
Kopernicus.Configuration.ModLoader,OceanFX,Create,17,4,2
Kopernicus.Configuration.ModLoader,HeightColorMapNoise,Create,11,1,1
Kopernicus.Configuration.ModLoader,HeightColorMapNoise,Create,23,3,2
Kopernicus.Configuration.ModLoader,HeightColorMap2,Create,11,1,1
Kopernicus.Configuration.ModLoader,HeightColorMap2,Create,23,3,2
Kopernicus.Configuration.ModLoader,ModLoader<T>,Destroy,3,1,0
Kopernicus.Configuration.ModLoader,ModLoader<T>,Create,3,1,0
Kopernicus.Configuration.ModLoader,ModLoader<T>,Create,3,1,1
Kopernicus.Configuration.ModLoader,ModLoader<T>,Create,4,1,1
Kopernicus.Configuration.ModLoader,ModLoader<T>,Create,6,1,1
Kopernicus.Configuration.ModLoader,ModLoader<T>,Create,3,1,2
Kopernicus.Configuration.ModLoader,ModLoader<T>,Create,6,1,2
Kopernicus.Configuration.ModLoader,HeightColorMap,Create,11,1,1
Kopernicus.Configuration.ModLoader,HeightColorMap,Create,23,3,2
Kopernicus.Configuration.ModularScatterLoader,LightEmitter,Create,8,1,0
Kopernicus.Configuration.NoiseLoader,INoiseLoader,Create,0,1,0
Kopernicus.Configuration.NoiseLoader,INoiseLoader,Create,0,1,1
Kopernicus.Configuration.NoiseLoader,NoiseLoader<T>,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader,NoiseLoader<T>,PostApply,2,1,1
Kopernicus.Configuration.NoiseLoader,NoiseLoader<T>,Create,3,1,1
Kopernicus.Configuration.NoiseLoader,NoiseLoader<T>,Create,3,1,0
Kopernicus.Configuration.NoiseLoader,NoiseLoader<T>,Create,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,AbsoluteOutput,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,Add,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,BiasOutput,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,Blend,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,ClampOutput,Apply,5,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,ClampOutput,PostApply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,Constant,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,DisplaceInput,Apply,4,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,ExponentialOutput,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,InvertInput,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,InvertOutput,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,LargerOutput,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,Multiply,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,Power,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,RotateInput,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,RotateInput,PostApply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,ScaleBiasOutput,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,ScaleInput,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,ScaleOutput,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,Select,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,Select,PostApply,4,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,SmallerOutput,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,Terrace,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Modifiers,TranslateInput,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Noise,FastTurbulence,Apply,3,1,1
Kopernicus.Configuration.NoiseLoader.Noise,Turbulence,Apply,3,1,1
Kopernicus.Configuration.Parsing,CallbackList<T>,CallbackList,4,1,1
Kopernicus.Configuration.Parsing,CallbackList<T>,GetEnumerator,3,1,0
Kopernicus.Configuration.Parsing,CallbackList<T>,GetEnumerator,3,1,0
Kopernicus.Configuration.Parsing,CallbackList<T>,Add,4,1,1
Kopernicus.Configuration.Parsing,CallbackList<T>,Add,7,2,2
Kopernicus.Configuration.Parsing,CallbackList<T>,Add,4,1,1
Kopernicus.Configuration.Parsing,CallbackList<T>,Clear,4,1,0
Kopernicus.Configuration.Parsing,CallbackList<T>,Clear,7,2,1
Kopernicus.Configuration.Parsing,CallbackList<T>,Contains,3,1,1
Kopernicus.Configuration.Parsing,CallbackList<T>,IndexOf,3,1,1
Kopernicus.Configuration.Parsing,CallbackList<T>,Insert,3,1,2
Kopernicus.Configuration.Parsing,CallbackList<T>,Remove,3,1,1
Kopernicus.Configuration.Parsing,CallbackList<T>,Contains,3,1,1
Kopernicus.Configuration.Parsing,CallbackList<T>,CopyTo,3,1,2
Kopernicus.Configuration.Parsing,CallbackList<T>,Remove,5,1,1
Kopernicus.Configuration.Parsing,CallbackList<T>,CopyTo,3,1,2
Kopernicus.Configuration.Parsing,CallbackList<T>,IndexOf,3,1,1
Kopernicus.Configuration.Parsing,CallbackList<T>,Insert,4,1,2
Kopernicus.Configuration.Parsing,CallbackList<T>,RemoveAt,4,1,1
Kopernicus.Configuration.Parsing,ComponentLoader<T>,Create,3,1,1
Kopernicus.Configuration.Parsing,ComponentLoader<T>,Create,0,1,0
Kopernicus.Configuration.Parsing,ComponentLoader<TSystem;TComponent>,Create,3,1,1
Kopernicus.Configuration.Parsing,ComponentLoader<TSystem;TComponent>,Create,3,1,0
Kopernicus.Configuration.Parsing,ObjImporter,ImportFile,34,4,1
Kopernicus.Configuration.Parsing,ObjImporter,CreateMeshStruct,57,6,1
Kopernicus.Configuration.Parsing,ObjImporter,PopulateMeshStruct,105,17,1
Kopernicus.Configuration.Parsing,PositionParser,PositionParser,5,1,0
Kopernicus.Configuration.Parsing,Texture2DParser,SetFromString,45,6,1
Kopernicus.Configuration.Parsing,Texture2DParser,ValueToString,11,3,0
Kopernicus.Configuration.Parsing,Texture2DParser,Texture2DParser,2,1,0
Kopernicus.Configuration.Parsing,Texture2DParser,Texture2DParser,3,1,1
Kopernicus.Configuration.Parsing,MapSOParserGreyScale<T>,SetFromString,63,7,1
Kopernicus.Configuration.Parsing,MapSOParserGreyScale<T>,ValueToString,11,3,0
Kopernicus.Configuration.Parsing,MapSOParserGreyScale<T>,MapSOParserGreyScale,2,1,0
Kopernicus.Configuration.Parsing,MapSOParserGreyScale<T>,MapSOParserGreyScale,3,1,1
Kopernicus.Configuration.Parsing,MapSOParserRGB<T>,SetFromString,64,7,1
Kopernicus.Configuration.Parsing,MapSOParserRGB<T>,ValueToString,11,3,0
Kopernicus.Configuration.Parsing,MapSOParserRGB<T>,MapSOParserRGB,2,1,0
Kopernicus.Configuration.Parsing,MapSOParserRGB<T>,MapSOParserRGB,3,1,1
Kopernicus.Configuration.Parsing,PhysicsMaterialParser,PhysicsMaterialParser,11,1,0
Kopernicus.Configuration.Parsing,PhysicsMaterialParser,PhysicsMaterialParser,6,2,1
Kopernicus.Configuration.Parsing,MeshParser,SetFromString,18,3,1
Kopernicus.Configuration.Parsing,MeshParser,ValueToString,11,3,0
Kopernicus.Configuration.Parsing,MeshParser,MeshParser,2,1,0
Kopernicus.Configuration.Parsing,MeshParser,MeshParser,3,1,1
Kopernicus.Configuration.Parsing,AssetParser<T>,SetFromString,23,3,1
Kopernicus.Configuration.Parsing,AssetParser<T>,ValueToString,3,1,0
Kopernicus.Configuration.Parsing,AssetParser<T>,AssetParser,2,1,0
Kopernicus.Configuration.Parsing,AssetParser<T>,AssetParser,3,1,1
Kopernicus.Configuration.Parsing,MuParser,SetFromString,19,3,1
Kopernicus.Configuration.Parsing,MuParser,ValueToString,11,3,0
Kopernicus.Configuration.Parsing,MuParser,MuParser,2,1,0
Kopernicus.Configuration.Parsing,MuParser,MuParser,3,1,1
Kopernicus.Configuration.Parsing,StockMaterialParser,SetFromString,5,1,1
Kopernicus.Configuration.Parsing,StockMaterialParser,ValueToString,7,2,0
Kopernicus.Configuration.Parsing,StockMaterialParser,StockMaterialParser,2,1,0
Kopernicus.Configuration.Parsing,StockMaterialParser,StockMaterialParser,3,1,1
Kopernicus.Configuration.Parsing,Gradient,Apply,15,2,1
Kopernicus.Configuration.Parsing,Gradient,PostApply,2,1,1
Kopernicus.Configuration.Parsing,Gradient,Add,3,1,2
Kopernicus.Configuration.Parsing,Gradient,ColorAt,34,5,1
Kopernicus.Constants,CompatibilityChecker,IsCompatible,16,1,0
Kopernicus.Constants,CompatibilityChecker,Awake,30,3,0
Kopernicus.Constants,CompatibilityChecker,Start,93,6,0
Kopernicus.Constants,Version,AssemblyHandle,4,1,0
Kopernicus.Constants,Version,BuiltTime,22,1,1
Kopernicus,Events,Awake,11,2,0
Kopernicus,Events,RegisterNREvents,55,1,0
Kopernicus,Injector,Awake,91,3,0
Kopernicus,Injector,PostSpawnFixups,123,16,0
Kopernicus,Injector,DisplayWarning,7,1,0
Kopernicus,Injector,OnDestroy,4,1,0
Kopernicus,Storage,Get,9,2,2
Kopernicus,Storage,Get,3,1,2
Kopernicus,Storage,Has,9,2,2
Kopernicus,Storage,Has,3,1,2
Kopernicus,Storage,Set,13,3,3
Kopernicus,Storage,Set,3,1,3
Kopernicus,Storage,Remove,13,3,2
Kopernicus,Storage,Remove,3,1,2
Kopernicus,Storage,Get,3,1,3
Kopernicus,Storage,Get,3,1,3
Kopernicus,Templates,Templates,22,1,0
Kopernicus,Logger,Log,11,3,1
Kopernicus,Logger,LogException,15,3,1
Kopernicus,Logger,SetAsActive,3,1,0
Kopernicus,Logger,Flush,3,1,0
Kopernicus,Logger,Close,9,2,0
Kopernicus,Logger,Logger,4,1,2
Kopernicus,Logger,SetFilename,28,3,1
Kopernicus,Logger,Logger,21,3,0
Kopernicus,Utility,CopyObjectFields,17,4,3
Kopernicus,Utility,DumpObjectFields,11,3,2
Kopernicus,Utility,DumpObjectProperties,12,3,2
Kopernicus,Utility,FindBody,18,4,2
Kopernicus,Utility,PrintTransform,7,1,2
Kopernicus,Utility,GameObjectWalk,23,5,2
Kopernicus,Utility,UpdateScaledMesh,48,6,7
Kopernicus,Utility,ComputeScaledSpaceMesh,110,12,2
Kopernicus,Utility,CopyMesh,26,1,2
Kopernicus,Utility,DuplicateMesh,6,1,1
Kopernicus,Utility,RecalculateTangents,57,3,1
Kopernicus,Utility,SerializeMesh,50,7,2
Kopernicus,Utility,DeserializeMesh,128,11,1
Kopernicus,Utility,BumpToNormalMap,32,5,3
Kopernicus,Utility,LLAtoECEF,10,1,4
Kopernicus,Utility,TextureExists,4,1,1
Kopernicus,Utility,LoadTexture,3,1,4
Kopernicus,Utility,FindMapSO,61,9,1
Kopernicus,Utility,RemoveModsOfType,123,26,3
Kopernicus,Utility,CreateReadable,25,3,1
Kopernicus,Utility,DoRecursive,16,4,4
Kopernicus,Utility,DoRecursive,3,1,3
Kopernicus,Utility,Instantiate,7,1,1
Kopernicus,Utility,Instantiate,7,1,3
Kopernicus,Utility,Instantiate,7,1,4
Kopernicus,Utility,Instantiate,7,1,2
Kopernicus,Utility,Instantiate,7,1,3
Kopernicus,Utility,Clamp,11,3,3
Kopernicus.OnDemand,CBAttributeMapSODemand,Load,20,3,0
Kopernicus.OnDemand,CBAttributeMapSODemand,Unload,22,3,0
Kopernicus.OnDemand,CBAttributeMapSODemand,CreateMap,64,8,2
Kopernicus.OnDemand,CBAttributeMapSODemand,CreateGreyscaleFromAlpha,8,2,1
Kopernicus.OnDemand,CBAttributeMapSODemand,CreateGreyscaleFromRgb,8,2,1
Kopernicus.OnDemand,CBAttributeMapSODemand,CreateHeightAlpha,9,2,1
Kopernicus.OnDemand,CBAttributeMapSODemand,CreateRgb,10,2,1
Kopernicus.OnDemand,CBAttributeMapSODemand,CreateRgba,11,2,1
Kopernicus.OnDemand,CBAttributeMapSODemand,GetAtt,20,4,2
Kopernicus.OnDemand,CBAttributeMapSODemand,GetPixelByte,40,9,2
Kopernicus.OnDemand,CBAttributeMapSODemand,GetPixelColor,20,4,2
Kopernicus.OnDemand,CBAttributeMapSODemand,GetPixelColor,20,4,2
Kopernicus.OnDemand,CBAttributeMapSODemand,GetPixelColor,39,7,2
Kopernicus.OnDemand,CBAttributeMapSODemand,GetPixelColor32,20,4,2
Kopernicus.OnDemand,CBAttributeMapSODemand,GetPixelColor32,20,4,2
Kopernicus.OnDemand,CBAttributeMapSODemand,GetPixelColor32,37,7,2
Kopernicus.OnDemand,CBAttributeMapSODemand,GetPixelFloat,20,4,2
Kopernicus.OnDemand,CBAttributeMapSODemand,GetPixelFloat,20,4,2
Kopernicus.OnDemand,CBAttributeMapSODemand,GetPixelFloat,53,10,2
Kopernicus.OnDemand,CBAttributeMapSODemand,GetPixelHeightAlpha,20,4,2
Kopernicus.OnDemand,CBAttributeMapSODemand,GetPixelHeightAlpha,20,4,2
Kopernicus.OnDemand,CBAttributeMapSODemand,GetPixelHeightAlpha,38,8,2
Kopernicus.OnDemand,CBAttributeMapSODemand,GreyByte,23,5,2
Kopernicus.OnDemand,CBAttributeMapSODemand,GreyFloat,23,5,2
Kopernicus.OnDemand,CBAttributeMapSODemand,PixelByte,40,9,2
Kopernicus.OnDemand,CBAttributeMapSODemand,CompileToTexture,37,6,1
Kopernicus.OnDemand,CBAttributeMapSODemand,CompileGreyscale,37,6,0
Kopernicus.OnDemand,CBAttributeMapSODemand,CompileHeightAlpha,37,6,0
Kopernicus.OnDemand,CBAttributeMapSODemand,CompileRGB,36,6,0
Kopernicus.OnDemand,CBAttributeMapSODemand,CompileRGBA,37,6,0
Kopernicus.OnDemand,CBMapTrigger,Start,8,1,0
Kopernicus.OnDemand,CBMapTrigger,OnVesselSOIChanged,10,3,1
Kopernicus.OnDemand,CBMapTrigger,OnMapEntered,3,1,0
Kopernicus.OnDemand,CBMapTrigger,OnMapExited,6,2,0
Kopernicus.OnDemand,CBMapTrigger,OnGameSceneLoadRequested,10,2,1
Kopernicus.OnDemand,CBMapTrigger,OnVesselLoad,10,2,1
Kopernicus.OnDemand,CBMapTrigger,OnDestroy,7,1,0
Kopernicus.OnDemand,ILoadOnDemand,Load,0,1,0
Kopernicus.OnDemand,ILoadOnDemand,Unload,0,1,0
Kopernicus.OnDemand,MapSODemand,Load,20,3,0
Kopernicus.OnDemand,MapSODemand,Unload,22,3,0
Kopernicus.OnDemand,MapSODemand,CreateMap,64,8,2
Kopernicus.OnDemand,MapSODemand,CreateGreyscaleFromAlpha,8,2,1
Kopernicus.OnDemand,MapSODemand,CreateGreyscaleFromRgb,8,2,1
Kopernicus.OnDemand,MapSODemand,CreateHeightAlpha,9,2,1
Kopernicus.OnDemand,MapSODemand,CreateRgb,10,2,1
Kopernicus.OnDemand,MapSODemand,CreateRgba,11,2,1
Kopernicus.OnDemand,MapSODemand,GetPixelByte,40,9,2
Kopernicus.OnDemand,MapSODemand,GetPixelColor,20,4,2
Kopernicus.OnDemand,MapSODemand,GetPixelColor,20,4,2
Kopernicus.OnDemand,MapSODemand,GetPixelColor,39,7,2
Kopernicus.OnDemand,MapSODemand,GetPixelColor32,20,4,2
Kopernicus.OnDemand,MapSODemand,GetPixelColor32,20,4,2
Kopernicus.OnDemand,MapSODemand,GetPixelColor32,37,7,2
Kopernicus.OnDemand,MapSODemand,GetPixelFloat,20,4,2
Kopernicus.OnDemand,MapSODemand,GetPixelFloat,20,4,2
Kopernicus.OnDemand,MapSODemand,GetPixelFloat,53,10,2
Kopernicus.OnDemand,MapSODemand,GetPixelHeightAlpha,20,4,2
Kopernicus.OnDemand,MapSODemand,GetPixelHeightAlpha,20,4,2
Kopernicus.OnDemand,MapSODemand,GetPixelHeightAlpha,38,8,2
Kopernicus.OnDemand,MapSODemand,GreyByte,23,5,2
Kopernicus.OnDemand,MapSODemand,GreyFloat,23,5,2
Kopernicus.OnDemand,MapSODemand,PixelByte,40,9,2
Kopernicus.OnDemand,MapSODemand,CompileToTexture,37,6,1
Kopernicus.OnDemand,MapSODemand,CompileGreyscale,37,6,0
Kopernicus.OnDemand,MapSODemand,CompileHeightAlpha,37,6,0
Kopernicus.OnDemand,MapSODemand,CompileRGB,36,6,0
Kopernicus.OnDemand,MapSODemand,CompileRGBA,36,6,0
Kopernicus.OnDemand,OnDemandStorage,AddHandler,8,1,1
Kopernicus.OnDemand,OnDemandStorage,AddMap,24,4,2
Kopernicus.OnDemand,OnDemandStorage,RemoveMap,29,5,2
Kopernicus.OnDemand,OnDemandStorage,EnableMapList,18,4,2
Kopernicus.OnDemand,OnDemandStorage,DisableMapList,18,4,2
Kopernicus.OnDemand,OnDemandStorage,EnableBody,8,2,1
Kopernicus.OnDemand,OnDemandStorage,DisableBody,8,2,1
Kopernicus.OnDemand,OnDemandStorage,EnableBodyPqs,9,2,1
Kopernicus.OnDemand,OnDemandStorage,DisableBodyPqs,9,2,1
Kopernicus.OnDemand,OnDemandStorage,EnableBodyBiomeMaps,8,2,1
Kopernicus.OnDemand,OnDemandStorage,DisableBodyBiomeMaps,8,2,1
Kopernicus.OnDemand,OnDemandStorage,LoadWholeFile,46,7,1
Kopernicus.OnDemand,OnDemandStorage,LoadRestOfReader,46,7,1
Kopernicus.OnDemand,OnDemandStorage,CalculateArrayLengthOffset,16,1,0
Kopernicus.OnDemand,OnDemandStorage,FudgeByteArrayLength,7,1,2
Kopernicus.OnDemand,OnDemandStorage,LoadTexture,213,29,4
Kopernicus.OnDemand,OnDemandStorage,TextureExists,4,1,1
Kopernicus.OnDemand,PQSMod_OnDemandHandler,OnSphereInactive,10,2,0
Kopernicus.OnDemand,PQSMod_OnDemandHandler,OnQuadPreBuild,16,3,1
Kopernicus.OnDemand,PQSMod_OnDemandHandler,LateUpdate,18,4,0
Kopernicus.OnDemand,ScaledSpaceOnDemand,Start,6,1,0
Kopernicus.OnDemand,ScaledSpaceOnDemand,LateUpdate,12,3,0
Kopernicus.OnDemand,ScaledSpaceOnDemand,OnBecameVisible,11,2,0
Kopernicus.OnDemand,ScaledSpaceOnDemand,OnBecameInvisible,9,2,0
Kopernicus.OnDemand,ScaledSpaceOnDemand,LoadTextures,19,3,0
Kopernicus.OnDemand,ScaledSpaceOnDemand,UnloadTextures,17,3,0
Kopernicus.OnDemand,ScaledSpaceOnDemand,OnGameSceneLoadRequested,3,1,1
Kopernicus.OnDemand,ScaledSpaceOnDemand,OnDestroy,3,1,0
Kopernicus.RuntimeUtility,LogAggregator,LogAggregator,1,1,1
Kopernicus.RuntimeUtility,LogAggregatorWorker,Awake,55,7,0
Kopernicus.RuntimeUtility,LogAggregatorWorker,OnApplicationQuit,3,1,0
Kopernicus.RuntimeUtility,LogAggregatorWorker,AggregateLogs,61,8,1
Kopernicus.RuntimeUtility,MeshPreloader,IsReady,0,1,0
Kopernicus.RuntimeUtility,MeshPreloader,LoadWeight,0,1,0
Kopernicus.RuntimeUtility,MeshPreloader,ProgressFraction,0,1,0
Kopernicus.RuntimeUtility,MeshPreloader,ProgressTitle,0,1,0
Kopernicus.RuntimeUtility,MeshPreloader,StartLoad,4,1,0
Kopernicus.RuntimeUtility,MeshPreloader,Run,22,2,0
Kopernicus.RuntimeUtility,MeshPreloaderInjector,Start,15,3,0
Kopernicus.RuntimeUtility,RnDFixer,LateUpdate,8,2,0
Kopernicus.RuntimeUtility,RnDFixer,Start,234,33,0
Kopernicus.RuntimeUtility,RnDFixer,AddPlanets,15,2,0
Kopernicus.RuntimeUtility,AtmosphereInfo,StoreAfg,8,2,1
Kopernicus.RuntimeUtility,AtmosphereInfo,PatchAfg,15,2,1
Kopernicus.RuntimeUtility,AtmosphereInfo,AtmosphereInfo,15,1,1
Kopernicus.RuntimeUtility,AtmosphereInfo,Apply,20,1,1
Kopernicus.RuntimeUtility,AtmosphereFixer,Awake,16,4,0
Kopernicus.RuntimeUtility,AtmosphereFixer,Start,7,2,0
Kopernicus.RuntimeUtility,AtmosphereFixer,Update,21,5,0
Kopernicus.RuntimeUtility,RuntimeUtility,Awake,21,2,0
Kopernicus.RuntimeUtility,RuntimeUtility,Start,12,2,0
Kopernicus.RuntimeUtility,RuntimeUtility,LateUpdate,16,2,0
Kopernicus.RuntimeUtility,RuntimeUtility,OnLevelWasLoaded,10,2,1
Kopernicus.RuntimeUtility,RuntimeUtility,TransformBodyReferencesOnLoad,15,3,1
Kopernicus.RuntimeUtility,RuntimeUtility,TransformBodyReferencesOnSave,14,3,1
Kopernicus.RuntimeUtility,RuntimeUtility,RemoveUnselectableObjects,8,2,0
Kopernicus.RuntimeUtility,RuntimeUtility,ApplyStarPatchSun,15,1,0
Kopernicus.RuntimeUtility,RuntimeUtility,ApplyStarPatches,25,2,1
Kopernicus.RuntimeUtility,RuntimeUtility,ApplyLaunchSitePatches,51,7,0
Kopernicus.RuntimeUtility,RuntimeUtility,ApplyMusicAltitude,17,4,0
Kopernicus.RuntimeUtility,RuntimeUtility,ApplyInitialTarget,5,1,0
Kopernicus.RuntimeUtility,RuntimeUtility,ApplyOrbitPatches,75,8,0
Kopernicus.RuntimeUtility,RuntimeUtility,FixZooming,38,5,0
Kopernicus.RuntimeUtility,RuntimeUtility,ApplyRnDPatches,21,4,0
Kopernicus.RuntimeUtility,RuntimeUtility,Force3DRendering,9,2,0
Kopernicus.RuntimeUtility,RuntimeUtility,UpdatePresetNames,12,3,0
Kopernicus.RuntimeUtility,RuntimeUtility,ApplyMapTargetPatches,54,9,0
Kopernicus.RuntimeUtility,RuntimeUtility,FixFlickeringOrbitLines,4,1,0
Kopernicus.RuntimeUtility,RuntimeUtility,OnMapEntered,3,1,0
Kopernicus.RuntimeUtility,RuntimeUtility,ApplyOrbitIconCustomization,35,5,0
Kopernicus.RuntimeUtility,RuntimeUtility,ApplyOrbitVisibility,27,6,1
Kopernicus.RuntimeUtility,RuntimeUtility,AtmosphereLightPatch,12,2,1
Kopernicus.RuntimeUtility,RuntimeUtility,PatchFlightIntegrator,8,2,0
Kopernicus.RuntimeUtility,RuntimeUtility,FixCameras,127,19,0
Kopernicus.RuntimeUtility,RuntimeUtility,PatchTimeOfDayAnimation,7,2,0
Kopernicus.RuntimeUtility,RuntimeUtility,PatchStarReferences,16,4,1
Kopernicus.RuntimeUtility,RuntimeUtility,PatchContractWeight,19,4,1
Kopernicus.RuntimeUtility,RuntimeUtility,OnDestroy,6,1,0
Kopernicus.RuntimeUtility,DiscoverableObjects,DiscoverableObjects,3,1,0
Kopernicus.RuntimeUtility,DiscoverableObjects,OnAwake,8,2,0
