Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MaterialWrapper,PQSOceanSurfaceQuad,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSOceanSurfaceQuad.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSOceanSurfaceQuad[173' 261]' PQSOceanSurfaceQuadFallback[93' 181]
Duplicate Abstraction,MaterialWrapper,PQSOceanSurfaceQuad,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSOceanSurfaceQuad.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSOceanSurfaceQuad[382' 404]' PQSOceanSurfaceQuadFallback[180' 202]
Imperative Abstraction,MaterialWrapper,PQSOceanSurfaceQuadFallback,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSOceanSurfaceQuadFallback.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Unutilized Abstraction,MaterialWrapper,PQSOceanSurfaceQuadFallback,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSOceanSurfaceQuadFallback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MaterialWrapper,PQSProjectionAerialQuadRelative,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSProjectionAerialQuadRelative.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Duplicate Abstraction,MaterialWrapper,PQSProjectionAerialQuadRelative,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSProjectionAerialQuadRelative.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSProjectionAerialQuadRelative[189' 217]' PQSProjectionFallback[61' 89]' PQSProjectionSurfaceQuad[169' 197]
Duplicate Abstraction,MaterialWrapper,PQSProjectionAerialQuadRelative,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSProjectionAerialQuadRelative.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSProjectionAerialQuadRelative[189' 246]' PQSProjectionSurfaceQuad[169' 226]
Duplicate Abstraction,MaterialWrapper,PQSProjectionAerialQuadRelative,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSProjectionAerialQuadRelative.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSProjectionAerialQuadRelative[260' 317]' PQSProjectionFallback[100' 157]' PQSProjectionSurfaceQuad[235' 292]
Duplicate Abstraction,MaterialWrapper,PQSProjectionAerialQuadRelative,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSProjectionAerialQuadRelative.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSProjectionAerialQuadRelative[260' 628]' PQSProjectionSurfaceQuad[235' 603]
Duplicate Abstraction,MaterialWrapper,PQSProjectionAerialQuadRelative,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSProjectionAerialQuadRelative.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSProjectionAerialQuadRelative[17' 53]' PQSProjectionFallback[17' 53]' PQSProjectionSurfaceQuad[17' 53]
Duplicate Abstraction,MaterialWrapper,PQSProjectionAerialQuadRelative,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSProjectionAerialQuadRelative.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSProjectionAerialQuadRelative[17' 169]' PQSProjectionSurfaceQuad[17' 169]
Duplicate Abstraction,MaterialWrapper,PQSProjectionAerialQuadRelative,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSProjectionAerialQuadRelative.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSProjectionAerialQuadRelative[389' 409]' PQSProjectionFallback[163' 183]' PQSProjectionSurfaceQuad[364' 384]
Imperative Abstraction,MaterialWrapper,PQSProjectionFallback,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSProjectionFallback.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Unutilized Abstraction,MaterialWrapper,PQSProjectionFallback,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSProjectionFallback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MaterialWrapper,PQSProjectionSurfaceQuad,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSProjectionSurfaceQuad.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Imperative Abstraction,MaterialWrapper,ScaledPlanetRimAerial,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\ScaledPlanetRimAerial.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Duplicate Abstraction,MaterialWrapper,ScaledPlanetRimAerial,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\ScaledPlanetRimAerial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScaledPlanetRimAerial[124' 167]' ScaledPlanetSimple[104' 147]
Duplicate Abstraction,MaterialWrapper,ScaledPlanetRimAerial,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\ScaledPlanetRimAerial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScaledPlanetRimAerial[17' 45]' ScaledPlanetSimple[17' 45]
Duplicate Abstraction,MaterialWrapper,ScaledPlanetRimAerial,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\ScaledPlanetRimAerial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScaledPlanetRimAerial[61' 87]' ScaledPlanetSimple[45' 71]
Duplicate Abstraction,MaterialWrapper,ScaledPlanetRimAerial,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\ScaledPlanetRimAerial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScaledPlanetRimAerial[92' 142]' ScaledPlanetSimple[72' 122]
Duplicate Abstraction,MaterialWrapper,ScaledPlanetRimAerial,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\ScaledPlanetRimAerial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScaledPlanetRimAerial[206' 226]' ScaledPlanetSimple[146' 166]
Imperative Abstraction,MaterialWrapper,ScaledPlanetSimple,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\ScaledPlanetSimple.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Deficient Encapsulation,Components,HazardousOcean,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\HazardousOcean.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: heatCurve
Deficient Encapsulation,Components,KopernicusSolarPanel,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusSolarPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stockLuminosity
Deficient Encapsulation,Components,KopernicusSolarPanel,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusSolarPanel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: stockLuminosity
Deficient Encapsulation,Components,KSC,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KSC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: latitude' longitude' reorientInitialUp' repositionRadial' repositionToSphere' repositionToSphereSurface' repositionToSphereSurfaceAddHeight' reorientToSphere' repositionRadiusOffset' lodvisibleRangeMult' reorientFinalAngle' position' radius' heightMapDeformity' absoluteOffset' absolute' decalLatitude' decalLongitude' mainTexture' color
Deficient Encapsulation,Components,LightShifter,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\LightShifter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sunlightColor' sunlightIntensity' sunlightShadowStrength' scaledSunlightColor' scaledSunlightIntensity' IVASunColor' IVASunIntensity' ambientLightColor' sunLensFlareColor' givesOffLight' AU' brightnessCurve' solarInsolation' solarLuminosity' radiationFactor' sunFlare
Deficient Encapsulation,Components,NameChanger,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\NameChanger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oldName' newName
Deficient Encapsulation,Components,Scatter,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Scatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vesselID' blocked' meshColliders' experimentNode' experiment' science' colliders
Deficient Encapsulation,Components,Scatter,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Scatter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: vesselID
Deficient Encapsulation,Components,KopernicusStar,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusStar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stars' SolarFlux' Current' light' iva' shifter
Deficient Encapsulation,Components,KopernicusStar,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusStar.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Stars' SolarFlux' Current
Deficient Encapsulation,Components,PlanetParticleEmitter,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\PlanetaryParticle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: emitter' animator' renderer' filter' target' speedScale' minEmission' maxEmission' minEnergy' maxEnergy' minSize' maxSize' sizeGrow' colorAnimation' mainTexture' randomVelocity' scale' mesh' collideable' force
Deficient Encapsulation,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: innerRadius' outerRadius' planetRadius' rotation' texture' color' lockRotation' unlit' useNewShader' steps' penumbraMultiplier' ringMR
