Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Configuration,PQSMainExtrasLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSMainExtrasLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtrasLoader[269' 314]' PQSMainShaderLoader[269' 314]
Duplicate Abstraction,Configuration,PQSMainExtrasLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSMainExtrasLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtrasLoader[345' 430]' PQSMainShaderLoader[345' 430]
Duplicate Abstraction,Configuration,PQSMainExtrasLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSMainExtrasLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtrasLoader[380' 430]' PQSMainOptimisedLoader[296' 346]
Unutilized Abstraction,Configuration,ExternalParserTarget,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\ExternalParserTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Configuration,ExternalParserTarget,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\ExternalParserTarget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExternalParserTarget[1' 36]' ExternalParserTargetLoader[1' 36]' MaterialFadeAltitudeDouble[1' 36]' MapDecalTangent[1' 36]' FlattenAreaTangential[1' 36]' CreateSphereCollider[1' 36]' FlattenOcean[1' 36]' BillboardObject[1' 36]' AerialPerspectiveMaterial[1' 36]
Unnecessary Abstraction,Configuration,ExternalParserTargetLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\ExternalParserTargetLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Configuration,ExternalParserTargetLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\ExternalParserTargetLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Configuration,BaseLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BaseLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: generatedBody
Unutilized Abstraction,Configuration,SpaceCenterLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\SpaceCenterLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,LightShifterLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\LightShifterLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,OceanLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\OceanLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Configuration,RingLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\RingLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RingLoader[12' 33]' VertexHeightMapStep[7' 28]
Duplicate Abstraction,Configuration,Body,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Body.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Body[1' 39]' Asteroid[1' 39]' Location[1' 39]' MaterialFadeAltitude[1' 39]' SmoothLatitudeRange[1' 39]' TangentTextureRanges[1' 39]' VertexColorMapBlend[1' 39]' VertexColorSolid[1' 39]' VertexDefineCoastLine[1' 39]' VertexHeightMap[1' 39]' VertexHeightNoiseHeightMap[1' 39]' VertexNoise[1' 39]' VertexSimplexColorRGB[1' 39]' VertexSimplexHeight[1' 39]' VertexSimplexHeightAbsolute[1' 39]' VertexSimplexHeightFlatten[1' 39]' VertexSimplexHeightMap[1' 39]' VertexSimplexMultiChromatic[1' 39]' VertexSimplexNoiseColor[1' 39]' VertexVoronoi[1' 39]' VoronoiCraters[1' 39]' QuadEnhanceCoast[1' 39]' RemoveQuadMap[1' 39]' AltitudeAlpha[1' 39]' GnomonicTest[1' 39]' VertexColorMap[1' 39]
Unutilized Abstraction,Configuration,TemplateLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\TemplateLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Configuration,OrbitLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\OrbitLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FinalizeOrbit
Unutilized Abstraction,Configuration,ScienceValuesLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ScienceValuesLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,PositionParser,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BuiltinTypeParsers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,Texture2DParser,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BuiltinTypeParsers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,MapSOParser_GreyScale,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BuiltinTypeParsers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,MapSOParser_RGB,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BuiltinTypeParsers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,PhysicsMaterialParser,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BuiltinTypeParsers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,MeshParser,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BuiltinTypeParsers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,AssetParser,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BuiltinTypeParsers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,MuParser,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BuiltinTypeParsers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,ScaledVersionLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ScaledVersionLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Configuration,ScaledPlanetRimAerialLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\ScaledPlanetRimAerialLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScaledPlanetRimAerialLoader[46' 103]' ScaledPlanetSimpleLoader[46' 103]
Duplicate Abstraction,Configuration,ScaledPlanetRimAerialLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\ScaledPlanetRimAerialLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScaledPlanetRimAerialLoader[13' 64]' ScaledPlanetSimpleLoader[13' 64]
Duplicate Abstraction,Configuration,ScaledPlanetRimAerialLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\ScaledPlanetRimAerialLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScaledPlanetRimAerialLoader[170' 194]' ScaledPlanetSimpleLoader[102' 126]
Unutilized Abstraction,Configuration,AtmosphereLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\AtmosphereLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,PQSLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\PQSLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,Gradient,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\Gradient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,ParticleAddSmoothLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\ParticleAddSmoothLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,PQSMainOptimisedLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSMainOptimisedLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Configuration,PQSMainOptimisedLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSMainOptimisedLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainOptimisedLoader[13' 175]' PQSMainShaderLoader[13' 175]
Duplicate Abstraction,Configuration,PQSMainOptimisedLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSMainOptimisedLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainOptimisedLoader[296' 367]' PQSMainShaderLoader[380' 451]
Duplicate Abstraction,Configuration,PQSMainOptimisedLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSMainOptimisedLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainOptimisedLoader[92' 115]' PQSProjectionAerialQuadRelativeLoader[316' 339]' PQSProjectionSurfaceQuadLoader[316' 339]' PQSMainShaderLoader[92' 115]
Duplicate Abstraction,Configuration,PQSMainOptimisedLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSMainOptimisedLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainOptimisedLoader[190' 249]' PQSMainShaderLoader[228' 287]
Duplicate Abstraction,Configuration,PQSMainOptimisedLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSMainOptimisedLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainOptimisedLoader[258' 281]' PQSMainShaderLoader[304' 327]
Duplicate Abstraction,Configuration,PQSMainOptimisedLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSMainOptimisedLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainOptimisedLoader[261' 281]' PQSProjectionAerialQuadRelativeLoader[215' 235]' PQSProjectionSurfaceQuadLoader[215' 235]' PQSMainShaderLoader[307' 327]
Duplicate Abstraction,Configuration,PQSMainOptimisedLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSMainOptimisedLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainOptimisedLoader[336' 355]' PQSOceanSurfaceQuadLoader[222' 241]' PQSProjectionAerialQuadRelativeLoader[466' 485]' PQSMainShaderLoader[420' 439]
Duplicate Abstraction,Configuration,PQSMainOptimisedLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSMainOptimisedLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainOptimisedLoader[336' 359]' PQSOceanSurfaceQuadLoader[222' 245]' PQSMainShaderLoader[420' 443]
Duplicate Abstraction,Configuration,PQSMainOptimisedLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSMainOptimisedLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainOptimisedLoader[336' 367]' PQSProjectionAerialQuadRelativeLoader[466' 497]
Duplicate Abstraction,Configuration,PQSOceanSurfaceQuadFallbackLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSOceanSurfaceQuadFallbackLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSOceanSurfaceQuadFallbackLoader[13' 105]' PQSOceanSurfaceQuadLoader[13' 105]
Duplicate Abstraction,Configuration,PQSOceanSurfaceQuadFallbackLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSOceanSurfaceQuadFallbackLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSOceanSurfaceQuadFallbackLoader[104' 129]' PQSOceanSurfaceQuadLoader[244' 269]
Unutilized Abstraction,Configuration,PQSOceanSurfaceQuadLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSOceanSurfaceQuadLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Configuration,PQSOceanSurfaceQuadLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSOceanSurfaceQuadLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSOceanSurfaceQuadLoader[190' 240]' PQSProjectionAerialQuadRelativeLoader[434' 484]
Unutilized Abstraction,Configuration,PQSProjectionAerialQuadRelativeLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSProjectionAerialQuadRelativeLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Configuration,PQSProjectionAerialQuadRelativeLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSProjectionAerialQuadRelativeLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSProjectionAerialQuadRelativeLoader[163' 435]' PQSProjectionSurfaceQuadLoader[163' 435]
Duplicate Abstraction,Configuration,PQSProjectionAerialQuadRelativeLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSProjectionAerialQuadRelativeLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSProjectionAerialQuadRelativeLoader[13' 77]' PQSProjectionFallbackLoader[13' 77]' PQSProjectionSurfaceQuadLoader[13' 77]
Duplicate Abstraction,Configuration,PQSProjectionAerialQuadRelativeLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSProjectionAerialQuadRelativeLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSProjectionAerialQuadRelativeLoader[13' 181]' PQSProjectionSurfaceQuadLoader[13' 181]
Duplicate Abstraction,Configuration,PQSProjectionAerialQuadRelativeLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSProjectionAerialQuadRelativeLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSProjectionAerialQuadRelativeLoader[466' 498]' PQSMainShaderLoader[420' 452]
Duplicate Abstraction,Configuration,PQSProjectionAerialQuadRelativeLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSProjectionAerialQuadRelativeLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSProjectionAerialQuadRelativeLoader[160' 181]' PQSProjectionFallbackLoader[84' 105]' PQSProjectionSurfaceQuadLoader[160' 181]
Unutilized Abstraction,Configuration,PQSProjectionSurfaceQuadLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSProjectionSurfaceQuadLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Configuration,PQSMainShaderLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\MaterialLoader\PQSMainShaderLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Asteroids,Asteroid,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Asteroids\Asteroid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Asteroids,Asteroid,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Asteroids\Asteroid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asteroid[1' 42]' Location[1' 42]
Unnecessary Abstraction,Asteroids,Location,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Asteroids\Location.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nearby' flyby' around
Unutilized Abstraction,ModLoader,City2,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\City2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,City,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\City.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,MeshScatter,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MeshScatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ModLoader,LandControl,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\LandControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unutilized Abstraction,ModLoader,LandControl,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\LandControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,MaterialFadeAltitudeDouble,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MaterialFadeAltitudeDouble.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,MaterialFadeAltitude,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MaterialFadeAltitude.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: fadeEnd' fadeStart' valueEnd' valueStart
Unutilized Abstraction,ModLoader,MaterialFadeAltitude,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MaterialFadeAltitude.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ModLoader,MaterialFadeAltitude,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MaterialFadeAltitude.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MaterialFadeAltitude[1' 38]' VertexColorSolidBlend[1' 38]' SmoothLatitudeRange[1' 38]' TangentTextureRanges[1' 38]' VertexColorMapBlend[1' 38]' VertexColorSolid[1' 38]' VertexDefineCoastLine[1' 38]' VertexHeightMap[1' 38]' VertexHeightNoiseHeightMap[1' 38]' VertexNoise[1' 38]' VertexSimplexColorRGB[1' 38]' VertexSimplexHeight[1' 38]' VertexSimplexHeightAbsolute[1' 38]' VertexSimplexHeightFlatten[1' 38]' VertexSimplexHeightMap[1' 38]' VertexSimplexMultiChromatic[1' 38]' VertexSimplexNoiseColor[1' 38]' VertexVoronoi[1' 38]' VoronoiCraters[1' 38]' QuadEnhanceCoast[1' 38]' RemoveQuadMap[1' 38]' AltitudeAlpha[1' 38]' GnomonicTest[1' 38]' VertexColorMap[1' 38]' MapDecal[1' 38]' FlattenArea[1' 38]' ModLoader[1' 38]
Unnecessary Abstraction,ModLoader,MaterialQuadRelative,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MaterialQuadRelative.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ModLoader,MaterialQuadRelative,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MaterialQuadRelative.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,SmoothLatitudeRange,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\SmoothLatitudeRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,TangentTextureRanges,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\TangentTextureRanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: highEnd' highStart' lowEnd' lowStart' modulo
Unutilized Abstraction,ModLoader,TangentTextureRanges,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\TangentTextureRanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,VertexColorMapBlend,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorMapBlend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: colorMap' blend
Unutilized Abstraction,ModLoader,VertexColorMapBlend,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorMapBlend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,VertexColorNoise,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorNoise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,VertexColorNoiseRGB,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorNoiseRGB.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,VertexColorSolid,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorSolid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: blend' color
Unutilized Abstraction,ModLoader,VertexColorSolid,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorSolid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
