Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kopernicus.Configuration,ScaledVersionLoader,4,6,11,1,4,415,47,0,1,0.83,28,2,Kopernicus.Components.LightShifter' Kopernicus.Components.SharedScaledSpaceFader' Kopernicus.Components.SharedSunShaderController' Kopernicus.Components.MaterialWrapper.EmissiveMultiRampSunspots' Kopernicus.Components.MaterialWrapper.ScaledPlanetRimAerial' Kopernicus.Components.MaterialWrapper.ScaledPlanetSimple' Kopernicus.Configuration.LightShifterLoader' Kopernicus.Configuration.Body' Kopernicus.Configuration.OnDemandConfig' Kopernicus.Configuration.CoronaLoader' Kopernicus.Configuration.Enumerations.BodyType' Kopernicus.Configuration.MaterialLoader.ScaledPlanetRimAerialLoader' Kopernicus.Configuration.MaterialLoader.ScaledPlanetSimpleLoader' Kopernicus.Configuration.MaterialLoader.EmissiveMultiRampSunspotsLoader' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Events' Kopernicus.Injector' Kopernicus.Logger' Kopernicus.Utility' Kopernicus.OnDemand.OnDemandStorage' Kopernicus.OnDemand.ScaledSpaceOnDemand' Kopernicus.RuntimeUtility.StarComponent' Kopernicus.UI.KittopiaAction' Kopernicus.UI.KittopiaHideOption' Kopernicus.UI.KittopiaUntouchable' Kopernicus.UI.PlanetTextureExporter' Kopernicus.UI.TextureOptions,Kopernicus.Events' Kopernicus.Configuration.Body
Kopernicus.Configuration,OnDemandConfig,0,0,2,0,0,12,0,0,0,-1,0,1,,Kopernicus.Configuration.ScaledVersionLoader
Kopernicus.Configuration,AtmosphereLoader,1,5,24,1,3,273,10,0,1,1,9,2,Kopernicus.Configuration.AtmosphereFromGroundLoader' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Events' Kopernicus.Injector' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType' Kopernicus.UI.KittopiaDescription' Kopernicus.UI.KittopiaDestructor' Kopernicus.UI.KittopiaHideOption,Kopernicus.Events' Kopernicus.Configuration.Body
Kopernicus.Configuration,PQSLoader,3,6,13,1,4,478,29,0,1,0.83,27,2,Kopernicus.Components.MaterialWrapper.PQSMainExtras' Kopernicus.Components.MaterialWrapper.PQSMainOptimised' Kopernicus.Components.MaterialWrapper.PQSMainShader' Kopernicus.Components.MaterialWrapper.PQSProjectionAerialQuadRelative' Kopernicus.Components.MaterialWrapper.PQSProjectionSurfaceQuad' Kopernicus.Configuration.SurfaceMaterialType' Kopernicus.Configuration.MaterialLoader.PQSMainExtrasLoader' Kopernicus.Configuration.MaterialLoader.PQSMainOptimisedLoader' Kopernicus.Configuration.MaterialLoader.PQSProjectionAerialQuadRelativeLoader' Kopernicus.Configuration.MaterialLoader.PQSProjectionFallbackLoader' Kopernicus.Configuration.MaterialLoader.PQSProjectionSurfaceQuadLoader' Kopernicus.Configuration.MaterialLoader.PQSMainShaderLoader' Kopernicus.Configuration.ModLoader.IModLoader' Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Configuration.Parsing.PhysicsMaterialParser' Kopernicus.Events' Kopernicus.Injector' Kopernicus.Utility' Kopernicus.OnDemand.OnDemandStorage' Kopernicus.OnDemand.PQSMod_OnDemandHandler' Kopernicus.UI.KittopiaAction' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType' Kopernicus.UI.KittopiaDescription' Kopernicus.UI.KittopiaDestructor' Kopernicus.UI.KittopiaUntouchable,Kopernicus.Events' Kopernicus.Configuration.Body
Kopernicus.Configuration,SurfaceMaterialType,0,0,0,0,0,8,0,0,0,-1,0,1,,Kopernicus.Configuration.PQSLoader
Kopernicus.Configuration,CoronaLoader,0,6,8,0,4,146,9,0,1,-1,8,2,Kopernicus.Configuration.MaterialLoader.ParticleAddSmoothLoader' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Events' Kopernicus.Injector' Kopernicus.Utility' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType' Kopernicus.UI.KittopiaDestructor,Kopernicus.Events' Kopernicus.Configuration.ScaledVersionLoader
Kopernicus.Configuration.Enumerations,KopernicusNoiseQuality,0,0,0,0,0,8,0,0,0,-1,0,14,,Kopernicus.Configuration.ModLoader.VertexColorNoise' Kopernicus.Configuration.NoiseLoader.Noise.Billow' Kopernicus.Configuration.ModLoader.VertexHeightNoiseVertHeightCurve2' Kopernicus.Configuration.NoiseLoader.Noise.FastBillow' Kopernicus.Configuration.ModLoader.VertexRidgedAltitudeCurve' Kopernicus.Configuration.NoiseLoader.Noise.FastNoise' Kopernicus.Configuration.ModLoader.VertexHeightNoise' Kopernicus.Configuration.ModLoader.VertexColorNoiseRgb' Kopernicus.Configuration.ModLoader.VertexHeightNoiseVertHeight' Kopernicus.Configuration.ModLoader.VertexHeightNoiseVertHeightCurve3' Kopernicus.Configuration.ModLoader.VertexHeightNoiseVertHeightCurve' Kopernicus.Configuration.NoiseLoader.Noise.RidgedMultifractal' Kopernicus.Configuration.NoiseLoader.Noise.Perlin' Kopernicus.Configuration.NoiseLoader.Noise.FastRidgedMultifractal
Kopernicus.Configuration.Enumerations,KopernicusNoiseType,0,0,0,0,0,8,0,0,0,-1,0,5,,Kopernicus.Configuration.ModLoader.VertexHeightNoiseVertHeightCurve' Kopernicus.Configuration.ModLoader.VertexHeightNoiseVertHeight' Kopernicus.Configuration.ModLoader.VertexColorNoise' Kopernicus.Configuration.ModLoader.VertexHeightNoise' Kopernicus.Configuration.ModLoader.VertexColorNoiseRgb
Kopernicus.Configuration.Enumerations,BodyType,0,0,0,0,0,6,0,0,0,-1,0,2,,Kopernicus.Configuration.TemplateLoader' Kopernicus.Configuration.ScaledVersionLoader
Kopernicus.Configuration.MaterialLoader,AerialTransCutoutLoader,0,3,9,0,3,77,3,0,1,-1,2,2,Kopernicus.Components.MaterialWrapper.AerialTransCutout' Kopernicus.Configuration.Parsing.Texture2DParser,Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.ModLoader.MeshScatter
Kopernicus.Configuration.MaterialLoader,AlphaTestDiffuseLoader,0,3,5,0,3,49,3,0,1,-1,2,2,Kopernicus.Components.MaterialWrapper.AlphaTestDiffuse' Kopernicus.Configuration.Parsing.Texture2DParser,Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.ModLoader.MeshScatter
Kopernicus.Configuration.MaterialLoader,DiffuseWrapLoader,0,3,5,0,3,49,3,0,1,-1,2,2,Kopernicus.Components.MaterialWrapper.DiffuseWrap' Kopernicus.Configuration.Parsing.Texture2DParser,Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.ModLoader.MeshScatter
Kopernicus.Configuration.MaterialLoader,NormalBumpedLoader,0,3,7,0,3,61,3,0,1,-1,2,2,Kopernicus.Components.MaterialWrapper.NormalBumped' Kopernicus.Configuration.Parsing.Texture2DParser,Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.ModLoader.MeshScatter
Kopernicus.Configuration.MaterialLoader,NormalDiffuseDetailLoader,0,3,7,0,3,61,3,0,1,-1,2,2,Kopernicus.Components.MaterialWrapper.NormalDiffuseDetail' Kopernicus.Configuration.Parsing.Texture2DParser,Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.ModLoader.MeshScatter
Kopernicus.Configuration.MaterialLoader,NormalDiffuseLoader,0,3,4,0,3,42,3,0,1,-1,2,2,Kopernicus.Components.MaterialWrapper.NormalDiffuse' Kopernicus.Configuration.Parsing.Texture2DParser,Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.ModLoader.MeshScatter
Kopernicus.Configuration.MaterialLoader,PQSMainExtrasLoader,0,3,58,0,3,419,3,0,1,-1,3,1,Kopernicus.Components.MaterialWrapper.PQSMainExtras' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Configuration.Parsing.Gradient,Kopernicus.Configuration.PQSLoader
Kopernicus.Configuration.MaterialLoader,StandardLoader,0,3,44,0,3,308,3,0,1,-1,5,1,Kopernicus.Components.MaterialWrapper.Standard' Kopernicus.Components.MaterialWrapper.TextureChannel' Kopernicus.Components.MaterialWrapper.UvSet' Kopernicus.Components.MaterialWrapper.BlendMode' Kopernicus.Configuration.Parsing.Texture2DParser,Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.Configuration.MaterialLoader,ScaledPlanetRimAerialLoader,0,3,20,0,3,164,3,0,1,-1,3,1,Kopernicus.Components.MaterialWrapper.ScaledPlanetRimAerial' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Configuration.Parsing.Gradient,Kopernicus.Configuration.ScaledVersionLoader
Kopernicus.Configuration.MaterialLoader,ScaledPlanetSimpleLoader,0,3,13,0,3,104,3,0,1,-1,2,1,Kopernicus.Components.MaterialWrapper.ScaledPlanetSimple' Kopernicus.Configuration.Parsing.Texture2DParser,Kopernicus.Configuration.ScaledVersionLoader
Kopernicus.Configuration.MaterialLoader,EmissiveMultiRampSunspotsLoader,0,3,16,0,3,122,3,0,1,-1,2,1,Kopernicus.Components.MaterialWrapper.EmissiveMultiRampSunspots' Kopernicus.Configuration.Parsing.Texture2DParser,Kopernicus.Configuration.ScaledVersionLoader
Kopernicus.Configuration.MaterialLoader,ParticleAddSmoothLoader,0,3,4,0,3,42,3,0,1,-1,2,1,Kopernicus.Components.MaterialWrapper.ParticleAddSmooth' Kopernicus.Configuration.Parsing.Texture2DParser,Kopernicus.Configuration.CoronaLoader
Kopernicus.Configuration.MaterialLoader,PQSMainOptimisedLoader,0,3,48,0,3,353,3,0,1,-1,3,1,Kopernicus.Components.MaterialWrapper.PQSMainOptimised' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Configuration.Parsing.Gradient,Kopernicus.Configuration.PQSLoader
Kopernicus.Configuration.MaterialLoader,PQSOceanSurfaceQuadFallbackLoader,0,3,15,0,3,118,3,0,1,-1,2,1,Kopernicus.Components.MaterialWrapper.PQSOceanSurfaceQuadFallback' Kopernicus.Configuration.Parsing.Texture2DParser,Kopernicus.Configuration.OceanLoader
Kopernicus.Configuration.MaterialLoader,PQSOceanSurfaceQuadLoader,0,3,36,0,3,275,3,0,1,-1,3,1,Kopernicus.Components.MaterialWrapper.PQSOceanSurfaceQuad' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Configuration.Parsing.Gradient,Kopernicus.Configuration.OceanLoader
Kopernicus.Configuration.MaterialLoader,PQSProjectionAerialQuadRelativeLoader,0,3,64,0,3,459,3,0,1,-1,3,1,Kopernicus.Components.MaterialWrapper.PQSProjectionAerialQuadRelative' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Configuration.Parsing.Gradient,Kopernicus.Configuration.PQSLoader
Kopernicus.Configuration.MaterialLoader,PQSProjectionFallbackLoader,0,3,13,0,3,106,3,0,1,-1,2,1,Kopernicus.Components.MaterialWrapper.PQSProjectionFallback' Kopernicus.Configuration.Parsing.Texture2DParser,Kopernicus.Configuration.PQSLoader
Kopernicus.Configuration.MaterialLoader,PQSProjectionSurfaceQuadLoader,0,3,56,0,3,391,3,0,1,-1,2,1,Kopernicus.Components.MaterialWrapper.PQSProjectionSurfaceQuad' Kopernicus.Configuration.Parsing.Texture2DParser,Kopernicus.Configuration.PQSLoader
Kopernicus.Configuration.MaterialLoader,PQSMainShaderLoader,0,3,58,0,3,419,3,0,1,-1,3,1,Kopernicus.Components.MaterialWrapper.PQSMainShader' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Configuration.Parsing.Gradient,Kopernicus.Configuration.PQSLoader
Kopernicus.Configuration.ModLoader,City2,0,2,11,0,2,260,4,0,0,-1,9,0,Kopernicus.Components.KopernicusSurfaceObject' Kopernicus.Configuration.ModLoader.LodRangeLoader' Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.CallbackList<T>' Kopernicus.Configuration.Parsing.MuParser' Kopernicus.Constants.GameLayers' Kopernicus.Utility' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType,
Kopernicus.Configuration.ModLoader,LodRangeLoader,2,4,11,2,4,225,7,0,0,1,0,2,,Kopernicus.Configuration.ModLoader.City2' Kopernicus.Configuration.ModLoader.City
Kopernicus.Configuration.ModLoader,City,0,2,15,0,2,293,4,0,0,-1,10,0,Kopernicus.Components.KopernicusSurfaceObject' Kopernicus.Configuration.ModLoader.LodRangeLoader' Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.CallbackList<T>' Kopernicus.Configuration.Parsing.PositionParser' Kopernicus.Configuration.Parsing.MuParser' Kopernicus.Constants.GameLayers' Kopernicus.Utility' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType,
Kopernicus.Configuration.ModLoader,IModLoader,0,2,1,0,0,9,2,1,0,-1,0,3,,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.OceanLoader' Kopernicus.Configuration.PQSLoader
Kopernicus.Configuration.ModLoader,MeshScatter,3,2,16,3,0,221,10,0,0,1,17,0,Kopernicus.Components.MaterialWrapper.AerialTransCutout' Kopernicus.Components.MaterialWrapper.AlphaTestDiffuse' Kopernicus.Components.MaterialWrapper.DiffuseWrap' Kopernicus.Components.MaterialWrapper.NormalBumped' Kopernicus.Components.MaterialWrapper.NormalDiffuse' Kopernicus.Components.MaterialWrapper.NormalDiffuseDetail' Kopernicus.Configuration.MaterialLoader.AerialTransCutoutLoader' Kopernicus.Configuration.MaterialLoader.AlphaTestDiffuseLoader' Kopernicus.Configuration.MaterialLoader.DiffuseWrapLoader' Kopernicus.Configuration.MaterialLoader.NormalBumpedLoader' Kopernicus.Configuration.MaterialLoader.NormalDiffuseDetailLoader' Kopernicus.Configuration.MaterialLoader.NormalDiffuseLoader' Kopernicus.Configuration.ModLoader.ScatterMaterialType' Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Configuration.Parsing.MeshParser' Kopernicus.Configuration.Parsing.StockMaterialParser,
Kopernicus.Configuration.ModLoader,LandControl,0,2,22,0,2,1226,6,0,0,-1,32,1,Kopernicus.Components.MaterialWrapper.AerialTransCutout' Kopernicus.Components.MaterialWrapper.AlphaTestDiffuse' Kopernicus.Components.MaterialWrapper.DiffuseWrap' Kopernicus.Components.MaterialWrapper.NormalBumped' Kopernicus.Components.MaterialWrapper.NormalDiffuse' Kopernicus.Components.MaterialWrapper.NormalDiffuseDetail' Kopernicus.Components.MaterialWrapper.Standard' Kopernicus.Components.ModularComponentSystem.IComponent' Kopernicus.Components.ModularScatter.ModularScatter' Kopernicus.Configuration.MaterialLoader.AerialTransCutoutLoader' Kopernicus.Configuration.MaterialLoader.AlphaTestDiffuseLoader' Kopernicus.Configuration.MaterialLoader.DiffuseWrapLoader' Kopernicus.Configuration.MaterialLoader.NormalBumpedLoader' Kopernicus.Configuration.MaterialLoader.NormalDiffuseDetailLoader' Kopernicus.Configuration.MaterialLoader.NormalDiffuseLoader' Kopernicus.Configuration.MaterialLoader.StandardLoader' Kopernicus.Configuration.ModLoader.LandClassScatterLoader' Kopernicus.Configuration.ModLoader.ScatterMaterialType' Kopernicus.Configuration.ModLoader.LandClassScatterAmountLoader' Kopernicus.Configuration.ModLoader.LerpRangeLoader' Kopernicus.Configuration.ModLoader.LandClassLoader' Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.CallbackList<T>' Kopernicus.Configuration.Parsing.ComponentLoader<T>' Kopernicus.Configuration.Parsing.ComponentLoader<TSystem;TComponent>' Kopernicus.Configuration.Parsing.MapSOParserGreyScale<T>' Kopernicus.Configuration.Parsing.MeshParser' Kopernicus.Configuration.Parsing.StockMaterialParser' Kopernicus.Utility' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType' Kopernicus.UI.KittopiaHideOption,Kopernicus.Configuration.ModLoader.SmoothLatitudeRange
Kopernicus.Configuration.ModLoader,LandClassScatterLoader,1,2,28,1,2,394,15,0,0,1,0,1,,Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.Configuration.ModLoader,ScatterMaterialType,0,0,0,0,0,10,0,0,0,-1,0,2,,Kopernicus.Configuration.ModLoader.MeshScatter' Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.Configuration.ModLoader,LandClassScatterAmountLoader,1,2,3,1,2,50,2,0,0,1,0,1,,Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.Configuration.ModLoader,LerpRangeLoader,0,2,5,0,2,59,2,0,0,-1,0,2,,Kopernicus.Configuration.ModLoader.SmoothLatitudeRange' Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.Configuration.ModLoader,LandClassLoader,5,10,55,5,10,684,16,0,0,0.9,0,5,,Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.ModLoader.VertexPlanet' Kopernicus.Configuration.ModLoader.HeightColorMapNoise' Kopernicus.Configuration.ModLoader.HeightColorMap2' Kopernicus.Configuration.ModLoader.HeightColorMap
Kopernicus.Configuration.ModLoader,MaterialFadeAltitudeDouble,0,0,7,0,0,54,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,MaterialFadeAltitude,0,0,4,0,0,33,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,MaterialQuadRelative,0,0,0,0,0,5,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,SmoothLatitudeRange,0,0,2,0,0,19,0,0,0,-1,3,0,Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.ModLoader.LerpRangeLoader' Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,TangentTextureRanges,0,0,5,0,0,40,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexColorMapBlend,0,0,2,0,0,19,0,0,0,-1,2,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.MapSOParserRGB<T>,
Kopernicus.Configuration.ModLoader,VertexColorNoise,0,0,8,0,0,61,0,0,0,-1,3,0,Kopernicus.Configuration.Enumerations.KopernicusNoiseQuality' Kopernicus.Configuration.Enumerations.KopernicusNoiseType' Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexColorNoiseRgb,0,0,11,0,0,82,0,0,0,-1,3,0,Kopernicus.Configuration.Enumerations.KopernicusNoiseQuality' Kopernicus.Configuration.Enumerations.KopernicusNoiseType' Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexColorSolid,0,0,2,0,0,19,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexColorSolidBlend,0,0,1,0,0,12,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexDefineCoastLine,0,0,2,0,0,19,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexHeightMap,0,0,4,0,0,33,0,0,0,-1,2,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.MapSOParserGreyScale<T>,
Kopernicus.Configuration.ModLoader,VertexHeightMapStep,0,0,5,0,0,39,0,0,0,-1,2,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.Texture2DParser,
Kopernicus.Configuration.ModLoader,VertexHeightNoise,0,0,8,0,0,61,0,0,0,-1,3,0,Kopernicus.Configuration.Enumerations.KopernicusNoiseQuality' Kopernicus.Configuration.Enumerations.KopernicusNoiseType' Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexHeightNoiseHeightMap,0,0,9,0,0,68,0,0,0,-1,2,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.Texture2DParser,
Kopernicus.Configuration.ModLoader,VertexHeightNoiseVertHeight,0,0,10,0,0,75,0,0,0,-1,3,0,Kopernicus.Configuration.Enumerations.KopernicusNoiseQuality' Kopernicus.Configuration.Enumerations.KopernicusNoiseType' Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexHeightNoiseVertHeightCurve,0,0,11,0,0,82,0,0,0,-1,3,0,Kopernicus.Configuration.Enumerations.KopernicusNoiseQuality' Kopernicus.Configuration.Enumerations.KopernicusNoiseType' Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexHeightNoiseVertHeightCurve2,0,0,17,0,0,124,0,0,0,-1,2,0,Kopernicus.Configuration.Enumerations.KopernicusNoiseQuality' Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexHeightNoiseVertHeightCurve3,0,2,23,0,2,198,6,0,0,-1,2,0,Kopernicus.Configuration.Enumerations.KopernicusNoiseQuality' Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexHeightOblate,0,0,2,0,0,19,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexHeightOffset,0,0,1,0,0,12,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexNoise,0,0,9,0,0,68,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexPlanet,0,2,20,0,2,480,13,0,0,-1,9,0,Kopernicus.Components.KopernicusSimplexWrapper' Kopernicus.Configuration.ModLoader.LandClassLoader' Kopernicus.Configuration.ModLoader.SimplexLoader' Kopernicus.Configuration.ModLoader.NoiseModLoader' Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.CallbackList<T>' Kopernicus.Utility' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType,
Kopernicus.Configuration.ModLoader,SimplexLoader,0,3,6,0,3,78,3,0,0,-1,0,1,,Kopernicus.Configuration.ModLoader.VertexPlanet
Kopernicus.Configuration.ModLoader,NoiseModLoader,0,2,6,0,2,66,2,0,0,-1,0,1,,Kopernicus.Configuration.ModLoader.VertexPlanet
Kopernicus.Configuration.ModLoader,VertexRidgedAltitudeCurve,0,0,14,0,0,103,0,0,0,-1,2,0,Kopernicus.Configuration.Enumerations.KopernicusNoiseQuality' Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexSimplexColorRGB,0,0,6,0,0,53,0,0,0,-1,2,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Utility,
Kopernicus.Configuration.ModLoader,VertexSimplexHeight,0,0,5,0,0,40,0,0,0,-1,2,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Utility,
Kopernicus.Configuration.ModLoader,VertexSimplexHeightAbsolute,0,0,5,0,0,40,0,0,0,-1,2,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Utility,
Kopernicus.Configuration.ModLoader,VertexSimplexHeightFlatten,0,0,6,0,0,47,0,0,0,-1,2,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Utility,
Kopernicus.Configuration.ModLoader,VertexSimplexHeightMap,0,0,8,0,0,61,0,0,0,-1,3,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.MapSOParserGreyScale<T>' Kopernicus.Utility,
Kopernicus.Configuration.ModLoader,VertexSimplexMultiChromatic,0,0,17,0,0,124,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexSimplexNoiseColor,0,0,7,0,0,54,0,0,0,-1,2,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Utility,
Kopernicus.Configuration.ModLoader,VertexVoronoi,0,0,5,0,0,40,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VoronoiCraters,0,2,16,0,2,141,3,0,0,-1,3,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Injector' Kopernicus.Utility,
Kopernicus.Configuration.ModLoader,MapDecalTangent,0,0,15,0,0,110,0,0,0,-1,4,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.PositionParser' Kopernicus.Configuration.Parsing.MapSOParserGreyScale<T>' Kopernicus.Configuration.Parsing.MapSOParserRGB<T>,
Kopernicus.Configuration.ModLoader,OceanFX,0,2,14,0,2,142,7,0,0,-1,4,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Injector' Kopernicus.Utility,
Kopernicus.Configuration.ModLoader,QuadEnhanceCoast,0,0,2,0,0,17,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,RemoveQuadMap,0,0,4,0,0,33,0,0,0,-1,2,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.MapSOParserGreyScale<T>,
Kopernicus.Configuration.ModLoader,MapDecal,0,0,15,0,0,110,0,0,0,-1,4,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.PositionParser' Kopernicus.Configuration.Parsing.MapSOParserGreyScale<T>' Kopernicus.Configuration.Parsing.MapSOParserRGB<T>,
Kopernicus.Configuration.ModLoader,FlattenAreaTangential,0,0,8,0,0,61,0,0,0,-1,2,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.PositionParser,
Kopernicus.Configuration.ModLoader,FlattenArea,0,0,8,0,0,61,0,0,0,-1,2,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.PositionParser,
Kopernicus.Configuration.ModLoader,AltitudeAlpha,0,0,2,0,0,19,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,GnomonicTest,0,0,0,0,0,5,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,CreateSphereCollider,0,0,1,0,0,12,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,FlattenOcean,0,0,1,0,0,12,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,HeightColorMapNoise,0,2,2,0,2,110,4,0,0,-1,3,0,Kopernicus.Configuration.ModLoader.LandClassLoader' Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.CallbackList<T>,
Kopernicus.Configuration.ModLoader,HeightColorMap2,0,2,4,0,2,139,4,0,0,-1,5,0,Kopernicus.Configuration.ModLoader.LandClassLoader' Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.CallbackList<T>' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType,
Kopernicus.Configuration.ModLoader,BillboardObject,0,0,0,0,0,5,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
