Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xElm = TargetBookElm'  	row = Mysql.SetReader (string.Format (Query.DELIVBOOK' categoryId' MasterBookId' bookId)' err' debugOption' log)  // .First() causes Reader.Close()' no results.  }.DoActionSingle (x =>  {  	foreach (var row in x.row) {  		// count 1  		x.xElm.Attribute (Cs.DELETED).SetValue (FnEx.FirstCharToUpper (row [0].ToString ()));  		// X as string(value is int as bool)  		x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  		x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  		x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  		x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  		x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  		x.xElm.Element (Cs.DESCRIPTION).ReplaceWith (FnEx.NewXElementStrVal (Cs.DESCRIPTION' row [1] as string));  		x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  		x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  		x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  	}  });  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xElm = TargetBookElm'  	row = Mysql.SetReader (string.Format (Query.DELIVBOOK' categoryId' MasterBookId' bookId)' err' debugOption' log)  // .First() causes Reader.Close()' no results.  }.DoActionSingle (x =>  {  	foreach (var row in x.row) {  		// count 1  		x.xElm.Attribute (Cs.DELETED).SetValue (FnEx.FirstCharToUpper (row [0].ToString ()));  		// X as string(value is int as bool)  		x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  		x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  		x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  		x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  		x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  		x.xElm.Element (Cs.DESCRIPTION).ReplaceWith (FnEx.NewXElementStrVal (Cs.DESCRIPTION' row [1] as string));  		x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  		x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  		x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  	}  });  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xElm = TargetBookElm'  	row = Mysql.SetReader (string.Format (Query.DELIVBOOK' categoryId' MasterBookId' bookId)' err' debugOption' log)  // .First() causes Reader.Close()' no results.  }.DoActionSingle (x =>  {  	foreach (var row in x.row) {  		// count 1  		x.xElm.Attribute (Cs.DELETED).SetValue (FnEx.FirstCharToUpper (row [0].ToString ()));  		// X as string(value is int as bool)  		x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  		x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  		x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  		x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  		x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  		x.xElm.Element (Cs.DESCRIPTION).ReplaceWith (FnEx.NewXElementStrVal (Cs.DESCRIPTION' row [1] as string));  		x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  		x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  		x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  	}  });  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xElm = TargetBookElm'  	row = Mysql.SetReader (string.Format (Query.DELIVBOOK' categoryId' MasterBookId' bookId)' err' debugOption' log)  // .First() causes Reader.Close()' no results.  }.DoActionSingle (x =>  {  	foreach (var row in x.row) {  		// count 1  		x.xElm.Attribute (Cs.DELETED).SetValue (FnEx.FirstCharToUpper (row [0].ToString ()));  		// X as string(value is int as bool)  		x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  		x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  		x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  		x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  		x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  		x.xElm.Element (Cs.DESCRIPTION).ReplaceWith (FnEx.NewXElementStrVal (Cs.DESCRIPTION' row [1] as string));  		x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  		x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  		x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  	}  });  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xElm = TargetBookElm'  	row = Mysql.SetReader (string.Format (Query.DELIVBOOK' categoryId' MasterBookId' bookId)' err' debugOption' log)  // .First() causes Reader.Close()' no results.  }.DoActionSingle (x =>  {  	foreach (var row in x.row) {  		// count 1  		x.xElm.Attribute (Cs.DELETED).SetValue (FnEx.FirstCharToUpper (row [0].ToString ()));  		// X as string(value is int as bool)  		x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  		x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  		x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  		x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  		x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  		x.xElm.Element (Cs.DESCRIPTION).ReplaceWith (FnEx.NewXElementStrVal (Cs.DESCRIPTION' row [1] as string));  		x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  		x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  		x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  	}  });  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xElm = TargetBookElm'  	row = Mysql.SetReader (string.Format (Query.DELIVBOOK' categoryId' MasterBookId' bookId)' err' debugOption' log)  // .First() causes Reader.Close()' no results.  }.DoActionSingle (x =>  {  	foreach (var row in x.row) {  		// count 1  		x.xElm.Attribute (Cs.DELETED).SetValue (FnEx.FirstCharToUpper (row [0].ToString ()));  		// X as string(value is int as bool)  		x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  		x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  		x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  		x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  		x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  		x.xElm.Element (Cs.DESCRIPTION).ReplaceWith (FnEx.NewXElementStrVal (Cs.DESCRIPTION' row [1] as string));  		x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  		x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  		x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  	}  });  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xElm = TargetBookElm'  	row = Mysql.SetReader (string.Format (Query.DELIVBOOK' categoryId' MasterBookId' bookId)' err' debugOption' log)  // .First() causes Reader.Close()' no results.  }.DoActionSingle (x =>  {  	foreach (var row in x.row) {  		// count 1  		x.xElm.Attribute (Cs.DELETED).SetValue (FnEx.FirstCharToUpper (row [0].ToString ()));  		// X as string(value is int as bool)  		x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  		x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  		x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  		x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  		x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  		x.xElm.Element (Cs.DESCRIPTION).ReplaceWith (FnEx.NewXElementStrVal (Cs.DESCRIPTION' row [1] as string));  		x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  		x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  		x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  	}  });  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: foreach (var row in x.row) {  	// count 1  	x.xElm.Attribute (Cs.DELETED).SetValue (FnEx.FirstCharToUpper (row [0].ToString ()));  	// X as string(value is int as bool)  	x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  	x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  	x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  	x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  	x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  	x.xElm.Element (Cs.DESCRIPTION).ReplaceWith (FnEx.NewXElementStrVal (Cs.DESCRIPTION' row [1] as string));  	x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  	x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  	x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  }  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: foreach (var row in x.row) {  	// count 1  	x.xElm.Attribute (Cs.DELETED).SetValue (FnEx.FirstCharToUpper (row [0].ToString ()));  	// X as string(value is int as bool)  	x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  	x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  	x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  	x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  	x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  	x.xElm.Element (Cs.DESCRIPTION).ReplaceWith (FnEx.NewXElementStrVal (Cs.DESCRIPTION' row [1] as string));  	x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  	x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  	x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  }  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: foreach (var row in x.row) {  	// count 1  	x.xElm.Attribute (Cs.DELETED).SetValue (FnEx.FirstCharToUpper (row [0].ToString ()));  	// X as string(value is int as bool)  	x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  	x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  	x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  	x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  	x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  	x.xElm.Element (Cs.DESCRIPTION).ReplaceWith (FnEx.NewXElementStrVal (Cs.DESCRIPTION' row [1] as string));  	x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  	x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  	x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  }  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: foreach (var row in x.row) {  	// count 1  	x.xElm.Attribute (Cs.DELETED).SetValue (FnEx.FirstCharToUpper (row [0].ToString ()));  	// X as string(value is int as bool)  	x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  	x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  	x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  	x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  	x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  	x.xElm.Element (Cs.DESCRIPTION).ReplaceWith (FnEx.NewXElementStrVal (Cs.DESCRIPTION' row [1] as string));  	x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  	x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  	x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  }  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: foreach (var row in x.row) {  	// count 1  	x.xElm.Attribute (Cs.DELETED).SetValue (FnEx.FirstCharToUpper (row [0].ToString ()));  	// X as string(value is int as bool)  	x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  	x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  	x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  	x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  	x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  	x.xElm.Element (Cs.DESCRIPTION).ReplaceWith (FnEx.NewXElementStrVal (Cs.DESCRIPTION' row [1] as string));  	x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  	x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  	x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  }  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: foreach (var row in x.row) {  	// count 1  	x.xElm.Attribute (Cs.DELETED).SetValue (FnEx.FirstCharToUpper (row [0].ToString ()));  	// X as string(value is int as bool)  	x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  	x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  	x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  	x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  	x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  	x.xElm.Element (Cs.DESCRIPTION).ReplaceWith (FnEx.NewXElementStrVal (Cs.DESCRIPTION' row [1] as string));  	x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  	x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  	x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  }  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: foreach (var row in x.row) {  	// count 1  	x.xElm.Attribute (Cs.DELETED).SetValue (FnEx.FirstCharToUpper (row [0].ToString ()));  	// X as string(value is int as bool)  	x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  	x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  	x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  	x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  	x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  	x.xElm.Element (Cs.DESCRIPTION).ReplaceWith (FnEx.NewXElementStrVal (Cs.DESCRIPTION' row [1] as string));  	x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  	x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  	x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  }  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: foreach (var row in x.row) {  	// count 1  	x.xElm.Attribute (Cs.DELETED).SetValue (FnEx.FirstCharToUpper (row [0].ToString ()));  	// X as string(value is int as bool)  	x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  	x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  	x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  	x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  	x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  	x.xElm.Element (Cs.DESCRIPTION).ReplaceWith (FnEx.NewXElementStrVal (Cs.DESCRIPTION' row [1] as string));  	x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  	x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  	x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  }  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: x.xElm.Element (Cs.MODEL_NAME).SetValue (row [7]);  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: x.xElm.Element (Cs.ASSORTMENT).ReplaceWith (XElement.Parse (row [4] as string));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: x.xElm.Element (Cs.ASSORTMENT_GROUP).ReplaceWith (XElement.Parse (row [5] as string));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: x.xElm.Element (Cs.WRITING_STATE).ReplaceWith (XElement.Parse (row [6] as string));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: x.xElm.Element (Cs.GROUPS).ReplaceWith (XElement.Parse (row [9] as string));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: x.xElm.Element (Cs.PROPERTIES).ReplaceWith (XElement.Parse (row [2] as string));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: x.xElm.Element (Cs.INTERNAL_PROPERTIES).ReplaceWith (XElement.Parse (row [3] as string));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: x.xElm.Element (Cs.USED_LANGUAGES).ReplaceWith (XElement.Parse (row [8] as string));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	tocGroupElms = TargetBookElm.Descendants (Cs.GROUP).ToList ()'  	rows = Mysql.SetReader (string.Format (Query.TOCGROUP' categoryId' MasterBookId' bookId)' err' debugOption' log).Select (x => new {  		id = x [0]'  		delivid = x [1]'  		grouptype = x [2]'  		summary = x [3]'  		memberids = x [4]'  		properties = x [5]'  		internalproperties = x [6]  	} as dynamic).ToList ()  }.DoActionSingle (x => x.tocGroupElms.SetGroups (x.rows' new Log ()));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	tocGroupElms = TargetBookElm.Descendants (Cs.GROUP).ToList ()'  	rows = Mysql.SetReader (string.Format (Query.TOCGROUP' categoryId' MasterBookId' bookId)' err' debugOption' log).Select (x => new {  		id = x [0]'  		delivid = x [1]'  		grouptype = x [2]'  		summary = x [3]'  		memberids = x [4]'  		properties = x [5]'  		internalproperties = x [6]  	} as dynamic).ToList ()  }.DoActionSingle (x => x.tocGroupElms.SetGroups (x.rows' new Log ()));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	tocGroupElms = TargetBookElm.Descendants (Cs.GROUP).ToList ()'  	rows = Mysql.SetReader (string.Format (Query.TOCGROUP' categoryId' MasterBookId' bookId)' err' debugOption' log).Select (x => new {  		id = x [0]'  		delivid = x [1]'  		grouptype = x [2]'  		summary = x [3]'  		memberids = x [4]'  		properties = x [5]'  		internalproperties = x [6]  	} as dynamic).ToList ()  }.DoActionSingle (x => x.tocGroupElms.SetGroups (x.rows' new Log ()));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	tocGroupElms = TargetBookElm.Descendants (Cs.GROUP).ToList ()'  	rows = Mysql.SetReader (string.Format (Query.TOCGROUP' categoryId' MasterBookId' bookId)' err' debugOption' log).Select (x => new {  		id = x [0]'  		delivid = x [1]'  		grouptype = x [2]'  		summary = x [3]'  		memberids = x [4]'  		properties = x [5]'  		internalproperties = x [6]  	} as dynamic).ToList ()  }.DoActionSingle (x => x.tocGroupElms.SetGroups (x.rows' new Log ()));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	tocGroupElms = TargetBookElm.Descendants (Cs.GROUP).ToList ()'  	rows = Mysql.SetReader (string.Format (Query.TOCGROUP' categoryId' MasterBookId' bookId)' err' debugOption' log).Select (x => new {  		id = x [0]'  		delivid = x [1]'  		grouptype = x [2]'  		summary = x [3]'  		memberids = x [4]'  		properties = x [5]'  		internalproperties = x [6]  	} as dynamic).ToList ()  }.DoActionSingle (x => x.tocGroupElms.SetGroups (x.rows' new Log ()));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	bookElm = TargetBookElm.Element (Cs.SYMBOLS)'  	reTbl = Mysql.SetReader (string.Format ("SELECT `owner-id`' `symbol-name`' `alt-text`' `font-name`' `char-code`' `illust-id`' `illust-rev` " + "FROM `tran_{0}_symbols` WHERE `owner-id`='{1}';"' categoryId' MasterBookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.bookElm.Add (new XElement (Cs.SYMBOL' new XAttribute (Cs.OWNER_ID' x1 [0])' new XElement (Cs.SYMBOL_NAME' x1 [1])' FnEx.NewXElementStrVal (Cs.ALT_TEXT' x1 [2] as string)' FnEx.NewXElementStrVal (Cs.FONT_NAME' x1 [3] as string)' new XElement (Cs.CHAR_CODE' x1 [4])' FnEx.NewXElementStrVal (Cs.ILLUST_ID' x1 [5] as string)' new XElement (Cs.ILLUST_REV' x1 [6].ToString ())))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	bookElm = TargetBookElm.Element (Cs.SYMBOLS)'  	reTbl = Mysql.SetReader (string.Format ("SELECT `owner-id`' `symbol-name`' `alt-text`' `font-name`' `char-code`' `illust-id`' `illust-rev` " + "FROM `tran_{0}_symbols` WHERE `owner-id`='{1}';"' categoryId' MasterBookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.bookElm.Add (new XElement (Cs.SYMBOL' new XAttribute (Cs.OWNER_ID' x1 [0])' new XElement (Cs.SYMBOL_NAME' x1 [1])' FnEx.NewXElementStrVal (Cs.ALT_TEXT' x1 [2] as string)' FnEx.NewXElementStrVal (Cs.FONT_NAME' x1 [3] as string)' new XElement (Cs.CHAR_CODE' x1 [4])' FnEx.NewXElementStrVal (Cs.ILLUST_ID' x1 [5] as string)' new XElement (Cs.ILLUST_REV' x1 [6].ToString ())))));  
