Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  	bufBytes [bufPos - 3] = (byte)'/';  	bufBytes [bufPos - 2] = (byte)'>';  	bufPos--;  	set_bufPos (internalWriter' bufPos);  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  	bufBytes [bufPos - 3] = (byte)'/';  	bufBytes [bufPos - 2] = (byte)'>';  	bufPos--;  	set_bufPos (internalWriter' bufPos);  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: bufBytes [bufPos - 3] = (byte)'/';  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: bufBytes [bufPos - 2] = (byte)'>';  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: switch (sheetType) {  case SheetType.Top:  	mainDiv.Descendants ("h1").First ().Value = "Modification Notice";  	mainDiv.Element ("h2").Value = sheetData.Title;  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Reverse<List<string>> ().Skip (1).Reverse ()// 余計な空行が入る経緯は不明  	.Select (x1 => new XElement ("tr"' new XElement ("td"' x1 [1])// Sheet  	' new XElement ("td"' x1 [2])// Description  	' new XElement ("td"' x1 [3])// REF No.  	' new XElement ("td"' x1 [4])// Part No.  	' new XElement ("td"' x1 [5])// Part Name  	' new XElement ("td"' x1 [6])// Remarks  	' new XElement ("td"' x1 [7])// Factories  	' new XElement ("td"' x1 [8])// Q't  	' new XElement ("td"' x1 [9])// New  	' new XElement ("td"' x1 [10])// Before  	' new XElement ("td"' x1 [11])// After  	' new XElement ("td"' x1 [12])// Ver  	' new XElement ("td"' x1 [13])))));  	// Date)))));  	break;  case SheetType.Search:  	break;  case SheetType.Content:  	elms.First (x => x.IsMatchAttrVal ("id"' "menu")).Descendants ("a").First (x => x.IsMatchAttrVal ("href"' sheetData.SheetName + ".php") && sheetData.SheetName != "Modification notice for Parts").Parent.Add (new XAttribute ("class"' "block"));  	mainDiv.Descendants ("h1").First ().Value = sheetData.SheetName;  	mainDiv.Element ("h2").Value = sheetData.Title;  	mainDiv.Element ("h2").AddAfterSelf (sheetData.Notes.Select (x => new XElement ("p"' x)));  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  	' new XElement ("td"' x1 [1])//.RefNumber)  	' new XElement ("td"' x1 [2])//.PartNumber)  	' new XElement ("td"' x1 [3])//.PartName)  	' new XElement ("td"' x1 [4])//.Remarks)  	' new XElement ("td"' x1 [5])//.NoNameNumber)  	' new XElement ("td"' x1 [6])//.Qty)  	' new XElement ("td"' x1 [7])//.New)  	' new XElement ("td"' x1 [8])))));  	//.Ver)))));  	break;  default:  	break;  }  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: switch (sheetType) {  case SheetType.Top:  	mainDiv.Descendants ("h1").First ().Value = "Modification Notice";  	mainDiv.Element ("h2").Value = sheetData.Title;  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Reverse<List<string>> ().Skip (1).Reverse ()// 余計な空行が入る経緯は不明  	.Select (x1 => new XElement ("tr"' new XElement ("td"' x1 [1])// Sheet  	' new XElement ("td"' x1 [2])// Description  	' new XElement ("td"' x1 [3])// REF No.  	' new XElement ("td"' x1 [4])// Part No.  	' new XElement ("td"' x1 [5])// Part Name  	' new XElement ("td"' x1 [6])// Remarks  	' new XElement ("td"' x1 [7])// Factories  	' new XElement ("td"' x1 [8])// Q't  	' new XElement ("td"' x1 [9])// New  	' new XElement ("td"' x1 [10])// Before  	' new XElement ("td"' x1 [11])// After  	' new XElement ("td"' x1 [12])// Ver  	' new XElement ("td"' x1 [13])))));  	// Date)))));  	break;  case SheetType.Search:  	break;  case SheetType.Content:  	elms.First (x => x.IsMatchAttrVal ("id"' "menu")).Descendants ("a").First (x => x.IsMatchAttrVal ("href"' sheetData.SheetName + ".php") && sheetData.SheetName != "Modification notice for Parts").Parent.Add (new XAttribute ("class"' "block"));  	mainDiv.Descendants ("h1").First ().Value = sheetData.SheetName;  	mainDiv.Element ("h2").Value = sheetData.Title;  	mainDiv.Element ("h2").AddAfterSelf (sheetData.Notes.Select (x => new XElement ("p"' x)));  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  	' new XElement ("td"' x1 [1])//.RefNumber)  	' new XElement ("td"' x1 [2])//.PartNumber)  	' new XElement ("td"' x1 [3])//.PartName)  	' new XElement ("td"' x1 [4])//.Remarks)  	' new XElement ("td"' x1 [5])//.NoNameNumber)  	' new XElement ("td"' x1 [6])//.Qty)  	' new XElement ("td"' x1 [7])//.New)  	' new XElement ("td"' x1 [8])))));  	//.Ver)))));  	break;  default:  	break;  }  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: switch (sheetType) {  case SheetType.Top:  	mainDiv.Descendants ("h1").First ().Value = "Modification Notice";  	mainDiv.Element ("h2").Value = sheetData.Title;  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Reverse<List<string>> ().Skip (1).Reverse ()// 余計な空行が入る経緯は不明  	.Select (x1 => new XElement ("tr"' new XElement ("td"' x1 [1])// Sheet  	' new XElement ("td"' x1 [2])// Description  	' new XElement ("td"' x1 [3])// REF No.  	' new XElement ("td"' x1 [4])// Part No.  	' new XElement ("td"' x1 [5])// Part Name  	' new XElement ("td"' x1 [6])// Remarks  	' new XElement ("td"' x1 [7])// Factories  	' new XElement ("td"' x1 [8])// Q't  	' new XElement ("td"' x1 [9])// New  	' new XElement ("td"' x1 [10])// Before  	' new XElement ("td"' x1 [11])// After  	' new XElement ("td"' x1 [12])// Ver  	' new XElement ("td"' x1 [13])))));  	// Date)))));  	break;  case SheetType.Search:  	break;  case SheetType.Content:  	elms.First (x => x.IsMatchAttrVal ("id"' "menu")).Descendants ("a").First (x => x.IsMatchAttrVal ("href"' sheetData.SheetName + ".php") && sheetData.SheetName != "Modification notice for Parts").Parent.Add (new XAttribute ("class"' "block"));  	mainDiv.Descendants ("h1").First ().Value = sheetData.SheetName;  	mainDiv.Element ("h2").Value = sheetData.Title;  	mainDiv.Element ("h2").AddAfterSelf (sheetData.Notes.Select (x => new XElement ("p"' x)));  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  	' new XElement ("td"' x1 [1])//.RefNumber)  	' new XElement ("td"' x1 [2])//.PartNumber)  	' new XElement ("td"' x1 [3])//.PartName)  	' new XElement ("td"' x1 [4])//.Remarks)  	' new XElement ("td"' x1 [5])//.NoNameNumber)  	' new XElement ("td"' x1 [6])//.Qty)  	' new XElement ("td"' x1 [7])//.New)  	' new XElement ("td"' x1 [8])))));  	//.Ver)))));  	break;  default:  	break;  }  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: switch (sheetType) {  case SheetType.Top:  	mainDiv.Descendants ("h1").First ().Value = "Modification Notice";  	mainDiv.Element ("h2").Value = sheetData.Title;  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Reverse<List<string>> ().Skip (1).Reverse ()// 余計な空行が入る経緯は不明  	.Select (x1 => new XElement ("tr"' new XElement ("td"' x1 [1])// Sheet  	' new XElement ("td"' x1 [2])// Description  	' new XElement ("td"' x1 [3])// REF No.  	' new XElement ("td"' x1 [4])// Part No.  	' new XElement ("td"' x1 [5])// Part Name  	' new XElement ("td"' x1 [6])// Remarks  	' new XElement ("td"' x1 [7])// Factories  	' new XElement ("td"' x1 [8])// Q't  	' new XElement ("td"' x1 [9])// New  	' new XElement ("td"' x1 [10])// Before  	' new XElement ("td"' x1 [11])// After  	' new XElement ("td"' x1 [12])// Ver  	' new XElement ("td"' x1 [13])))));  	// Date)))));  	break;  case SheetType.Search:  	break;  case SheetType.Content:  	elms.First (x => x.IsMatchAttrVal ("id"' "menu")).Descendants ("a").First (x => x.IsMatchAttrVal ("href"' sheetData.SheetName + ".php") && sheetData.SheetName != "Modification notice for Parts").Parent.Add (new XAttribute ("class"' "block"));  	mainDiv.Descendants ("h1").First ().Value = sheetData.SheetName;  	mainDiv.Element ("h2").Value = sheetData.Title;  	mainDiv.Element ("h2").AddAfterSelf (sheetData.Notes.Select (x => new XElement ("p"' x)));  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  	' new XElement ("td"' x1 [1])//.RefNumber)  	' new XElement ("td"' x1 [2])//.PartNumber)  	' new XElement ("td"' x1 [3])//.PartName)  	' new XElement ("td"' x1 [4])//.Remarks)  	' new XElement ("td"' x1 [5])//.NoNameNumber)  	' new XElement ("td"' x1 [6])//.Qty)  	' new XElement ("td"' x1 [7])//.New)  	' new XElement ("td"' x1 [8])))));  	//.Ver)))));  	break;  default:  	break;  }  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: switch (sheetType) {  case SheetType.Top:  	mainDiv.Descendants ("h1").First ().Value = "Modification Notice";  	mainDiv.Element ("h2").Value = sheetData.Title;  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Reverse<List<string>> ().Skip (1).Reverse ()// 余計な空行が入る経緯は不明  	.Select (x1 => new XElement ("tr"' new XElement ("td"' x1 [1])// Sheet  	' new XElement ("td"' x1 [2])// Description  	' new XElement ("td"' x1 [3])// REF No.  	' new XElement ("td"' x1 [4])// Part No.  	' new XElement ("td"' x1 [5])// Part Name  	' new XElement ("td"' x1 [6])// Remarks  	' new XElement ("td"' x1 [7])// Factories  	' new XElement ("td"' x1 [8])// Q't  	' new XElement ("td"' x1 [9])// New  	' new XElement ("td"' x1 [10])// Before  	' new XElement ("td"' x1 [11])// After  	' new XElement ("td"' x1 [12])// Ver  	' new XElement ("td"' x1 [13])))));  	// Date)))));  	break;  case SheetType.Search:  	break;  case SheetType.Content:  	elms.First (x => x.IsMatchAttrVal ("id"' "menu")).Descendants ("a").First (x => x.IsMatchAttrVal ("href"' sheetData.SheetName + ".php") && sheetData.SheetName != "Modification notice for Parts").Parent.Add (new XAttribute ("class"' "block"));  	mainDiv.Descendants ("h1").First ().Value = sheetData.SheetName;  	mainDiv.Element ("h2").Value = sheetData.Title;  	mainDiv.Element ("h2").AddAfterSelf (sheetData.Notes.Select (x => new XElement ("p"' x)));  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  	' new XElement ("td"' x1 [1])//.RefNumber)  	' new XElement ("td"' x1 [2])//.PartNumber)  	' new XElement ("td"' x1 [3])//.PartName)  	' new XElement ("td"' x1 [4])//.Remarks)  	' new XElement ("td"' x1 [5])//.NoNameNumber)  	' new XElement ("td"' x1 [6])//.Qty)  	' new XElement ("td"' x1 [7])//.New)  	' new XElement ("td"' x1 [8])))));  	//.Ver)))));  	break;  default:  	break;  }  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: switch (sheetType) {  case SheetType.Top:  	mainDiv.Descendants ("h1").First ().Value = "Modification Notice";  	mainDiv.Element ("h2").Value = sheetData.Title;  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Reverse<List<string>> ().Skip (1).Reverse ()// 余計な空行が入る経緯は不明  	.Select (x1 => new XElement ("tr"' new XElement ("td"' x1 [1])// Sheet  	' new XElement ("td"' x1 [2])// Description  	' new XElement ("td"' x1 [3])// REF No.  	' new XElement ("td"' x1 [4])// Part No.  	' new XElement ("td"' x1 [5])// Part Name  	' new XElement ("td"' x1 [6])// Remarks  	' new XElement ("td"' x1 [7])// Factories  	' new XElement ("td"' x1 [8])// Q't  	' new XElement ("td"' x1 [9])// New  	' new XElement ("td"' x1 [10])// Before  	' new XElement ("td"' x1 [11])// After  	' new XElement ("td"' x1 [12])// Ver  	' new XElement ("td"' x1 [13])))));  	// Date)))));  	break;  case SheetType.Search:  	break;  case SheetType.Content:  	elms.First (x => x.IsMatchAttrVal ("id"' "menu")).Descendants ("a").First (x => x.IsMatchAttrVal ("href"' sheetData.SheetName + ".php") && sheetData.SheetName != "Modification notice for Parts").Parent.Add (new XAttribute ("class"' "block"));  	mainDiv.Descendants ("h1").First ().Value = sheetData.SheetName;  	mainDiv.Element ("h2").Value = sheetData.Title;  	mainDiv.Element ("h2").AddAfterSelf (sheetData.Notes.Select (x => new XElement ("p"' x)));  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  	' new XElement ("td"' x1 [1])//.RefNumber)  	' new XElement ("td"' x1 [2])//.PartNumber)  	' new XElement ("td"' x1 [3])//.PartName)  	' new XElement ("td"' x1 [4])//.Remarks)  	' new XElement ("td"' x1 [5])//.NoNameNumber)  	' new XElement ("td"' x1 [6])//.Qty)  	' new XElement ("td"' x1 [7])//.New)  	' new XElement ("td"' x1 [8])))));  	//.Ver)))));  	break;  default:  	break;  }  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: switch (sheetType) {  case SheetType.Top:  	mainDiv.Descendants ("h1").First ().Value = "Modification Notice";  	mainDiv.Element ("h2").Value = sheetData.Title;  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Reverse<List<string>> ().Skip (1).Reverse ()// 余計な空行が入る経緯は不明  	.Select (x1 => new XElement ("tr"' new XElement ("td"' x1 [1])// Sheet  	' new XElement ("td"' x1 [2])// Description  	' new XElement ("td"' x1 [3])// REF No.  	' new XElement ("td"' x1 [4])// Part No.  	' new XElement ("td"' x1 [5])// Part Name  	' new XElement ("td"' x1 [6])// Remarks  	' new XElement ("td"' x1 [7])// Factories  	' new XElement ("td"' x1 [8])// Q't  	' new XElement ("td"' x1 [9])// New  	' new XElement ("td"' x1 [10])// Before  	' new XElement ("td"' x1 [11])// After  	' new XElement ("td"' x1 [12])// Ver  	' new XElement ("td"' x1 [13])))));  	// Date)))));  	break;  case SheetType.Search:  	break;  case SheetType.Content:  	elms.First (x => x.IsMatchAttrVal ("id"' "menu")).Descendants ("a").First (x => x.IsMatchAttrVal ("href"' sheetData.SheetName + ".php") && sheetData.SheetName != "Modification notice for Parts").Parent.Add (new XAttribute ("class"' "block"));  	mainDiv.Descendants ("h1").First ().Value = sheetData.SheetName;  	mainDiv.Element ("h2").Value = sheetData.Title;  	mainDiv.Element ("h2").AddAfterSelf (sheetData.Notes.Select (x => new XElement ("p"' x)));  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  	' new XElement ("td"' x1 [1])//.RefNumber)  	' new XElement ("td"' x1 [2])//.PartNumber)  	' new XElement ("td"' x1 [3])//.PartName)  	' new XElement ("td"' x1 [4])//.Remarks)  	' new XElement ("td"' x1 [5])//.NoNameNumber)  	' new XElement ("td"' x1 [6])//.Qty)  	' new XElement ("td"' x1 [7])//.New)  	' new XElement ("td"' x1 [8])))));  	//.Ver)))));  	break;  default:  	break;  }  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: switch (sheetType) {  case SheetType.Top:  	mainDiv.Descendants ("h1").First ().Value = "Modification Notice";  	mainDiv.Element ("h2").Value = sheetData.Title;  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Reverse<List<string>> ().Skip (1).Reverse ()// 余計な空行が入る経緯は不明  	.Select (x1 => new XElement ("tr"' new XElement ("td"' x1 [1])// Sheet  	' new XElement ("td"' x1 [2])// Description  	' new XElement ("td"' x1 [3])// REF No.  	' new XElement ("td"' x1 [4])// Part No.  	' new XElement ("td"' x1 [5])// Part Name  	' new XElement ("td"' x1 [6])// Remarks  	' new XElement ("td"' x1 [7])// Factories  	' new XElement ("td"' x1 [8])// Q't  	' new XElement ("td"' x1 [9])// New  	' new XElement ("td"' x1 [10])// Before  	' new XElement ("td"' x1 [11])// After  	' new XElement ("td"' x1 [12])// Ver  	' new XElement ("td"' x1 [13])))));  	// Date)))));  	break;  case SheetType.Search:  	break;  case SheetType.Content:  	elms.First (x => x.IsMatchAttrVal ("id"' "menu")).Descendants ("a").First (x => x.IsMatchAttrVal ("href"' sheetData.SheetName + ".php") && sheetData.SheetName != "Modification notice for Parts").Parent.Add (new XAttribute ("class"' "block"));  	mainDiv.Descendants ("h1").First ().Value = sheetData.SheetName;  	mainDiv.Element ("h2").Value = sheetData.Title;  	mainDiv.Element ("h2").AddAfterSelf (sheetData.Notes.Select (x => new XElement ("p"' x)));  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  	' new XElement ("td"' x1 [1])//.RefNumber)  	' new XElement ("td"' x1 [2])//.PartNumber)  	' new XElement ("td"' x1 [3])//.PartName)  	' new XElement ("td"' x1 [4])//.Remarks)  	' new XElement ("td"' x1 [5])//.NoNameNumber)  	' new XElement ("td"' x1 [6])//.Qty)  	' new XElement ("td"' x1 [7])//.New)  	' new XElement ("td"' x1 [8])))));  	//.Ver)))));  	break;  default:  	break;  }  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: switch (sheetType) {  case SheetType.Top:  	mainDiv.Descendants ("h1").First ().Value = "Modification Notice";  	mainDiv.Element ("h2").Value = sheetData.Title;  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Reverse<List<string>> ().Skip (1).Reverse ()// 余計な空行が入る経緯は不明  	.Select (x1 => new XElement ("tr"' new XElement ("td"' x1 [1])// Sheet  	' new XElement ("td"' x1 [2])// Description  	' new XElement ("td"' x1 [3])// REF No.  	' new XElement ("td"' x1 [4])// Part No.  	' new XElement ("td"' x1 [5])// Part Name  	' new XElement ("td"' x1 [6])// Remarks  	' new XElement ("td"' x1 [7])// Factories  	' new XElement ("td"' x1 [8])// Q't  	' new XElement ("td"' x1 [9])// New  	' new XElement ("td"' x1 [10])// Before  	' new XElement ("td"' x1 [11])// After  	' new XElement ("td"' x1 [12])// Ver  	' new XElement ("td"' x1 [13])))));  	// Date)))));  	break;  case SheetType.Search:  	break;  case SheetType.Content:  	elms.First (x => x.IsMatchAttrVal ("id"' "menu")).Descendants ("a").First (x => x.IsMatchAttrVal ("href"' sheetData.SheetName + ".php") && sheetData.SheetName != "Modification notice for Parts").Parent.Add (new XAttribute ("class"' "block"));  	mainDiv.Descendants ("h1").First ().Value = sheetData.SheetName;  	mainDiv.Element ("h2").Value = sheetData.Title;  	mainDiv.Element ("h2").AddAfterSelf (sheetData.Notes.Select (x => new XElement ("p"' x)));  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  	' new XElement ("td"' x1 [1])//.RefNumber)  	' new XElement ("td"' x1 [2])//.PartNumber)  	' new XElement ("td"' x1 [3])//.PartName)  	' new XElement ("td"' x1 [4])//.Remarks)  	' new XElement ("td"' x1 [5])//.NoNameNumber)  	' new XElement ("td"' x1 [6])//.Qty)  	' new XElement ("td"' x1 [7])//.New)  	' new XElement ("td"' x1 [8])))));  	//.Ver)))));  	break;  default:  	break;  }  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: switch (sheetType) {  case SheetType.Top:  	mainDiv.Descendants ("h1").First ().Value = "Modification Notice";  	mainDiv.Element ("h2").Value = sheetData.Title;  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Reverse<List<string>> ().Skip (1).Reverse ()// 余計な空行が入る経緯は不明  	.Select (x1 => new XElement ("tr"' new XElement ("td"' x1 [1])// Sheet  	' new XElement ("td"' x1 [2])// Description  	' new XElement ("td"' x1 [3])// REF No.  	' new XElement ("td"' x1 [4])// Part No.  	' new XElement ("td"' x1 [5])// Part Name  	' new XElement ("td"' x1 [6])// Remarks  	' new XElement ("td"' x1 [7])// Factories  	' new XElement ("td"' x1 [8])// Q't  	' new XElement ("td"' x1 [9])// New  	' new XElement ("td"' x1 [10])// Before  	' new XElement ("td"' x1 [11])// After  	' new XElement ("td"' x1 [12])// Ver  	' new XElement ("td"' x1 [13])))));  	// Date)))));  	break;  case SheetType.Search:  	break;  case SheetType.Content:  	elms.First (x => x.IsMatchAttrVal ("id"' "menu")).Descendants ("a").First (x => x.IsMatchAttrVal ("href"' sheetData.SheetName + ".php") && sheetData.SheetName != "Modification notice for Parts").Parent.Add (new XAttribute ("class"' "block"));  	mainDiv.Descendants ("h1").First ().Value = sheetData.SheetName;  	mainDiv.Element ("h2").Value = sheetData.Title;  	mainDiv.Element ("h2").AddAfterSelf (sheetData.Notes.Select (x => new XElement ("p"' x)));  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  	' new XElement ("td"' x1 [1])//.RefNumber)  	' new XElement ("td"' x1 [2])//.PartNumber)  	' new XElement ("td"' x1 [3])//.PartName)  	' new XElement ("td"' x1 [4])//.Remarks)  	' new XElement ("td"' x1 [5])//.NoNameNumber)  	' new XElement ("td"' x1 [6])//.Qty)  	' new XElement ("td"' x1 [7])//.New)  	' new XElement ("td"' x1 [8])))));  	//.Ver)))));  	break;  default:  	break;  }  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: switch (sheetType) {  case SheetType.Top:  	mainDiv.Descendants ("h1").First ().Value = "Modification Notice";  	mainDiv.Element ("h2").Value = sheetData.Title;  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Reverse<List<string>> ().Skip (1).Reverse ()// 余計な空行が入る経緯は不明  	.Select (x1 => new XElement ("tr"' new XElement ("td"' x1 [1])// Sheet  	' new XElement ("td"' x1 [2])// Description  	' new XElement ("td"' x1 [3])// REF No.  	' new XElement ("td"' x1 [4])// Part No.  	' new XElement ("td"' x1 [5])// Part Name  	' new XElement ("td"' x1 [6])// Remarks  	' new XElement ("td"' x1 [7])// Factories  	' new XElement ("td"' x1 [8])// Q't  	' new XElement ("td"' x1 [9])// New  	' new XElement ("td"' x1 [10])// Before  	' new XElement ("td"' x1 [11])// After  	' new XElement ("td"' x1 [12])// Ver  	' new XElement ("td"' x1 [13])))));  	// Date)))));  	break;  case SheetType.Search:  	break;  case SheetType.Content:  	elms.First (x => x.IsMatchAttrVal ("id"' "menu")).Descendants ("a").First (x => x.IsMatchAttrVal ("href"' sheetData.SheetName + ".php") && sheetData.SheetName != "Modification notice for Parts").Parent.Add (new XAttribute ("class"' "block"));  	mainDiv.Descendants ("h1").First ().Value = sheetData.SheetName;  	mainDiv.Element ("h2").Value = sheetData.Title;  	mainDiv.Element ("h2").AddAfterSelf (sheetData.Notes.Select (x => new XElement ("p"' x)));  	// table  	mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  	' new XElement ("td"' x1 [1])//.RefNumber)  	' new XElement ("td"' x1 [2])//.PartNumber)  	' new XElement ("td"' x1 [3])//.PartName)  	' new XElement ("td"' x1 [4])//.Remarks)  	' new XElement ("td"' x1 [5])//.NoNameNumber)  	' new XElement ("td"' x1 [6])//.Qty)  	' new XElement ("td"' x1 [7])//.New)  	' new XElement ("td"' x1 [8])))));  	//.Ver)))));  	break;  default:  	break;  }  
