Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainFunction,The following statement contains a magic number: this.KeyDown += (object sender' KeyEventArgs e) =>  {  	if (e.Key == Key.Tab) {  		MessageBox.Show ("tab key");  		e.Handled = true;  		// to cancel  		return;  	}  	// can't catch some keys like '^b'' '^u' and so on' seem to have other fucntion.  	if (e.KeyboardDevice.Modifiers.HasFlag (ModifierKeys.Control | ModifierKeys.Shift)) {  		switch (e.Key) {  		case Key.D:  			this.original.ScrollToVerticalOffset (this.original.VerticalOffset + this.original.ActualHeight - 40);  			break;  		case Key.U:  			this.original.ScrollToVerticalOffset (this.original.VerticalOffset - this.original.ActualHeight + 40);  			break;  		default:  			//MessageBox.Show(e.Key.ToString());  			break;  		}  	}  };  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainFunction,The following statement contains a magic number: if (e.KeyboardDevice.Modifiers.HasFlag (ModifierKeys.Control | ModifierKeys.Shift)) {  	switch (e.Key) {  	case Key.D:  		this.original.ScrollToVerticalOffset (this.original.VerticalOffset + this.original.ActualHeight - 40);  		break;  	case Key.U:  		this.original.ScrollToVerticalOffset (this.original.VerticalOffset - this.original.ActualHeight + 40);  		break;  	default:  		//MessageBox.Show(e.Key.ToString());  		break;  	}  }  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainFunction,The following statement contains a magic number: if (e.KeyboardDevice.Modifiers.HasFlag (ModifierKeys.Control | ModifierKeys.Shift)) {  	switch (e.Key) {  	case Key.D:  		this.original.ScrollToVerticalOffset (this.original.VerticalOffset + this.original.ActualHeight - 40);  		break;  	case Key.U:  		this.original.ScrollToVerticalOffset (this.original.VerticalOffset - this.original.ActualHeight + 40);  		break;  	default:  		//MessageBox.Show(e.Key.ToString());  		break;  	}  }  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainFunction,The following statement contains a magic number: switch (e.Key) {  case Key.D:  	this.original.ScrollToVerticalOffset (this.original.VerticalOffset + this.original.ActualHeight - 40);  	break;  case Key.U:  	this.original.ScrollToVerticalOffset (this.original.VerticalOffset - this.original.ActualHeight + 40);  	break;  default:  	//MessageBox.Show(e.Key.ToString());  	break;  }  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainFunction,The following statement contains a magic number: switch (e.Key) {  case Key.D:  	this.original.ScrollToVerticalOffset (this.original.VerticalOffset + this.original.ActualHeight - 40);  	break;  case Key.U:  	this.original.ScrollToVerticalOffset (this.original.VerticalOffset - this.original.ActualHeight + 40);  	break;  default:  	//MessageBox.Show(e.Key.ToString());  	break;  }  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainFunction,The following statement contains a magic number: this.original.ScrollToVerticalOffset (this.original.VerticalOffset + this.original.ActualHeight - 40);  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainFunction,The following statement contains a magic number: this.original.ScrollToVerticalOffset (this.original.VerticalOffset - this.original.ActualHeight + 40);  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,EvaluationTW,The following statement contains a magic number: return charParMin <= 115 ? "J" : charParMin <= 128 ? "I" : charParMin <= 143 ? "H" : charParMin <= 161 ? "G" : charParMin <= 180 ? "F" : charParMin <= 201 ? "E" : charParMin <= 223 ? "D" : charParMin <= 245 ? "C" : charParMin <= 267 ? "B" : charParMin <= 286 ? "A" : charParMin <= 301 ? "SJ" : charParMin <= 308 ? "SI" : charParMin <= 316 ? "SH" : charParMin <= 325 ? "SG" : charParMin <= 334 ? "SF" : charParMin <= 343 ? "SE" : charParMin <= 353 ? "SD" : charParMin <= 364 ? "SC" : charParMin <= 376 ? "SB" : charParMin <= 388 ? "SA" : charParMin <= 401 ? "SS" : charParMin <= 414 ? "XJ" : charParMin <= 429 ? "XI" : charParMin <= 445 ? "XH" : charParMin <= 462 ? "XG" : charParMin <= 481 ? "XF" : charParMin <= 501 ? "XE" : charParMin <= 522 ? "XD" : charParMin <= 546 ? "XC" : charParMin <= 572 ? "XB" : charParMin <= 601 ? "XA" : charParMin <= 632 ? "XS" : charParMin <= 667 ? "XX" : charParMin <= 706 ? "ZJ" : charParMin <= 751 ? "ZI" : "ZH";  
