Design smell,Namespace,Class,File,Cause
Broken Modularization,PushbulletSharp.Models.Responses,FileUploadResponseData,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\FileUploadResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AWSAccessKeyId' Acl' Key' Signature' Policy
Broken Modularization,PushbulletSharp.Models.Responses,Properties,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\FileUploadResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AWSAccessKeyId' Acl' Key' Signature' Policy
Broken Modularization,PushbulletSharp.Models.Responses,PushResponse,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\PushResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Active' Iden' Created' Modified' Type' Dismissed' Direction' SenderIden' SenderEmail' SenderEmailNormalized' SenderName' ReceiverIden' ReceiverEmail' ReceiverEmailNormalized' TargetDeviceIden' SourceDeviceIden' ClientIden' ChannelIden' Title' Body' Url' FileName' FileType' FileUrl' ImageUrl' Name
Broken Modularization,PushbulletSharp.Models.Responses,Subscription,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Subscription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Iden' Created' Modified' Active' Channel
Broken Modularization,PushbulletSharp.Models.Responses,User,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Iden' Email' EmailNormalized' Created' Modified' GoogleId' ImageUrl' GoogleUserInfo' Preferences' MaxUploadSize' Pro' PlanId
Broken Modularization,PushbulletSharp.Models.Responses.Ephemerals,DismissalEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\DismissalEphemeral.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' PackageName' SourceUserIden' NotificationId' NotificationTag' SourceDeviceIden
Broken Modularization,PushbulletSharp.Models.Responses.Ephemerals,NotificationEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\NotificationEphemeral.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' PackageName' NotificationId' NotificationTag' Icon' Title' Body' ApplicationName' Dismissable' HasRoot' ClientVersion
Cyclically-dependent Modularization,PushbulletSharp.Models.Requests,BasicUpdateChatRequest,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\BasicUpdateChatRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushbulletSharp.Models.Requests.BasicUpdateChatRequest' PushbulletSharp.Models.Requests.UpdateChatRequest
Cyclically-dependent Modularization,PushbulletSharp.Models.Requests.Ephemerals,EncryptedEphemeralMessage,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\EncryptedEphemeralMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushbulletSharp.Models.Requests.Ephemerals.EncryptedEphemeralMessage' PushbulletSharp.Models.IEphemeral
Cyclically-dependent Modularization,PushbulletSharp.Models.Requests.Ephemerals,DismissalEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\DismissalEphemeral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushbulletSharp.Models.Requests.Ephemerals.DismissalEphemeral' PushbulletSharp.Models.IEphemeral
Cyclically-dependent Modularization,PushbulletSharp.Models.Requests.Ephemerals,NotificationEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\NotificationEphemeral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushbulletSharp.Models.Requests.Ephemerals.NotificationEphemeral' PushbulletSharp.Models.IEphemeral
Cyclically-dependent Modularization,PushbulletSharp.Models.Requests.Ephemerals,SMSEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\SMSEphemeral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushbulletSharp.Models.Requests.Ephemerals.SMSEphemeral' PushbulletSharp.Models.IEphemeral
Cyclically-dependent Modularization,PushbulletSharp.Models.Requests.Ephemerals,UniversalCopyPasteEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\UniversalCopyPasteEphemeral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushbulletSharp.Models.Requests.Ephemerals.UniversalCopyPasteEphemeral' PushbulletSharp.Models.IEphemeral
Cyclically-dependent Modularization,PushbulletSharp.Models.Responses.WebSocket,WebSocketPushResponse,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\WebSocket\WebSocketPushResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushbulletSharp.Models.Responses.WebSocket.WebSocketPushResponse' PushbulletSharp.Models.IEphemeral
Cyclically-dependent Modularization,PushbulletSharp.Models.Requests.Ephemerals,EncryptedEphemeralMessage,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\EncryptedEphemeralMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushbulletSharp.Models.Requests.Ephemerals.EncryptedEphemeralMessage' PushbulletSharp.Models.IEphemeral' PushbulletSharp.Models.Requests.Ephemerals.DismissalEphemeral
Cyclically-dependent Modularization,PushbulletSharp.Models.Requests.Ephemerals,NotificationEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\NotificationEphemeral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushbulletSharp.Models.Requests.Ephemerals.NotificationEphemeral' PushbulletSharp.Models.IEphemeral' PushbulletSharp.Models.Requests.Ephemerals.EncryptedEphemeralMessage
Cyclically-dependent Modularization,PushbulletSharp.Models.Requests.Ephemerals,SMSEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\SMSEphemeral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushbulletSharp.Models.Requests.Ephemerals.SMSEphemeral' PushbulletSharp.Models.IEphemeral' PushbulletSharp.Models.Requests.Ephemerals.EncryptedEphemeralMessage
Cyclically-dependent Modularization,PushbulletSharp.Models.Requests.Ephemerals,UniversalCopyPasteEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\UniversalCopyPasteEphemeral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushbulletSharp.Models.Requests.Ephemerals.UniversalCopyPasteEphemeral' PushbulletSharp.Models.IEphemeral' PushbulletSharp.Models.Requests.Ephemerals.EncryptedEphemeralMessage
Cyclically-dependent Modularization,PushbulletSharp.Models.Responses.WebSocket,WebSocketPushResponse,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\WebSocket\WebSocketPushResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushbulletSharp.Models.Responses.WebSocket.WebSocketPushResponse' PushbulletSharp.Models.IEphemeral' PushbulletSharp.Models.Requests.Ephemerals.EncryptedEphemeralMessage
Cyclic Hierarchy,PushbulletSharp.Models.Requests,BasicUpdateChatRequest,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\BasicUpdateChatRequest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateChatRequest
Unfactored Hierarchy,PushbulletSharp.Models.Requests.Ephemerals,DismissalEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\DismissalEphemeral.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DismissalEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\DismissalEphemeral.cs' [14' 60])' NotificationEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\NotificationEphemeral.cs' [16' 62])
Unfactored Hierarchy,PushbulletSharp.Models.Requests.Ephemerals,DismissalEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\DismissalEphemeral.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DismissalEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\DismissalEphemeral.cs' [14' 44])' SMSEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\SMSEphemeral.cs' [14' 44])' NotificationEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\NotificationEphemeral.cs' [16' 46])
Unfactored Hierarchy,PushbulletSharp.Models.Requests.Ephemerals,DismissalEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\DismissalEphemeral.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DismissalEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\DismissalEphemeral.cs' [17' 36])' NotificationEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\NotificationEphemeral.cs' [19' 38])' SMSEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\SMSEphemeral.cs' [17' 36])' DismissalEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\DismissalEphemeral.cs' [8' 27])
Unfactored Hierarchy,PushbulletSharp.Models.Requests.Ephemerals,DismissalEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\DismissalEphemeral.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DismissalEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\DismissalEphemeral.cs' [17' 60])' DismissalEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\DismissalEphemeral.cs' [8' 51])
Unfactored Hierarchy,PushbulletSharp.Models.Requests.Ephemerals,NotificationEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\NotificationEphemeral.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NotificationEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\NotificationEphemeral.cs' [19' 64])' DismissalEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\DismissalEphemeral.cs' [8' 53])
Unfactored Hierarchy,PushbulletSharp.Models.Requests.Ephemerals,NotificationEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\NotificationEphemeral.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NotificationEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\NotificationEphemeral.cs' [45' 91])' NotificationEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\NotificationEphemeral.cs' [25' 71])
Unfactored Hierarchy,PushbulletSharp.Models.Requests.Ephemerals,NotificationEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\NotificationEphemeral.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NotificationEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\NotificationEphemeral.cs' [99' 130])' NotificationEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\NotificationEphemeral.cs' [70' 101])
Unfactored Hierarchy,PushbulletSharp.Models.Requests.Ephemerals,SMSEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\SMSEphemeral.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SMSEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\SMSEphemeral.cs' [17' 44])' DismissalEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\DismissalEphemeral.cs' [8' 35])
Wide Hierarchy,PushbulletSharp.Models,IEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\IEphemeral.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PushbulletSharp.Models.Requests.Ephemerals.EncryptedEphemeralMessage' PushbulletSharp.Models.Requests.Ephemerals.DismissalEphemeral' PushbulletSharp.Models.Requests.Ephemerals.NotificationEphemeral' PushbulletSharp.Models.Requests.Ephemerals.SMSEphemeral' PushbulletSharp.Models.Requests.Ephemerals.UniversalCopyPasteEphemeral' PushbulletSharp.Models.Responses.Ephemerals.DismissalEphemeral' PushbulletSharp.Models.Responses.Ephemerals.NotificationEphemeral' PushbulletSharp.Models.Responses.Ephemerals.SMSEphemeral' PushbulletSharp.Models.Responses.Ephemerals.UniversalCopyPasteEphemeral' PushbulletSharp.Models.Responses.WebSocket.WebSocketPushResponse
Cyclic Hierarchy,PushbulletSharp.Models,IEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\IEphemeral.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EncryptedEphemeralMessage
Cyclic Hierarchy,PushbulletSharp.Models,IEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\IEphemeral.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DismissalEphemeral
Cyclic Hierarchy,PushbulletSharp.Models,IEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\IEphemeral.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotificationEphemeral
Cyclic Hierarchy,PushbulletSharp.Models,IEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\IEphemeral.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SMSEphemeral
Cyclic Hierarchy,PushbulletSharp.Models,IEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\IEphemeral.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UniversalCopyPasteEphemeral
Cyclic Hierarchy,PushbulletSharp.Models,IEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\IEphemeral.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DismissalEphemeral
Cyclic Hierarchy,PushbulletSharp.Models,IEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\IEphemeral.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotificationEphemeral
Cyclic Hierarchy,PushbulletSharp.Models,IEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\IEphemeral.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SMSEphemeral
Cyclic Hierarchy,PushbulletSharp.Models,IEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\IEphemeral.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UniversalCopyPasteEphemeral
Cyclic Hierarchy,PushbulletSharp.Models,IEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\IEphemeral.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WebSocketPushResponse
Unfactored Hierarchy,PushbulletSharp.Models.Responses.Ephemerals,DismissalEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\DismissalEphemeral.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DismissalEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\DismissalEphemeral.cs' [34' 53])' NotificationEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\NotificationEphemeral.cs' [25' 44])
Unfactored Hierarchy,PushbulletSharp.Models.Responses.Ephemerals,DismissalEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\DismissalEphemeral.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DismissalEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\DismissalEphemeral.cs' [7' 26])' NotificationEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\NotificationEphemeral.cs' [7' 26])
