Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpFont.Internal,CharMapRec,4,0,0,0,0,8,0,0,0,-1,2,1,SharpFont.Encoding' SharpFont.TrueType.PlatformId,SharpFont.CharMap
SharpFont.Internal,FaceRec,31,0,1,0,0,51,0,0,0,-1,2,1,SharpFont.BBox' SharpFont.Internal.GenericRec,SharpFont.Face
SharpFont.Internal,GenericRec,2,0,0,0,0,6,0,0,0,-1,0,4,,SharpFont.Internal.GlyphSlotRec' SharpFont.Internal.SizeRec' SharpFont.Internal.FaceRec' SharpFont.Generic
SharpFont.Internal,GlyphMetricsRec,8,0,0,0,0,14,0,0,0,-1,0,2,,SharpFont.Internal.GlyphSlotRec' SharpFont.GlyphMetrics
SharpFont.Internal,GlyphRec,4,0,0,0,0,8,0,0,0,-1,2,3,SharpFont.FTVector' SharpFont.GlyphFormat,SharpFont.Internal.OutlineGlyphRec' SharpFont.Internal.BitmapGlyphRec' SharpFont.Glyph
SharpFont.Internal,GlyphSlotRec,22,0,0,0,0,35,0,0,0,-1,6,1,SharpFont.FTVector26Dot6' SharpFont.GlyphFormat' SharpFont.Internal.BitmapRec' SharpFont.Internal.GenericRec' SharpFont.Internal.GlyphMetricsRec' SharpFont.Internal.OutlineRec,SharpFont.GlyphSlot
SharpFont.Internal,GlyphToScriptMapPropertyRec,2,0,0,0,0,6,0,0,0,-1,0,2,,SharpFont.GlyphToScriptMapProperty' SharpFont.Library
SharpFont.Internal,IncreaseXHeightPropertyRec,2,0,0,0,0,6,0,0,0,-1,0,2,,SharpFont.IncreaseXHeightProperty' SharpFont.Library
SharpFont.Internal,ListNodeRec,3,0,1,0,0,9,0,0,0,-1,0,1,,SharpFont.ListNode
SharpFont.Internal,ListRec,2,0,0,0,0,6,0,0,0,-1,0,1,,SharpFont.FTList
SharpFont.Internal,MemoryRec,4,0,1,0,0,10,0,0,0,-1,0,1,,SharpFont.Memory
SharpFont.Internal,ModuleClassRec,9,0,0,0,0,17,0,0,0,-1,0,2,,SharpFont.Internal.RendererClassRec' SharpFont.ModuleClass
SharpFont.Internal,NativeReference,1,1,0,0,1,24,1,0,0,0,2,0,SharpFont.NativeObject' SharpFont.Memory,
SharpFont.Internal,OpenArgsRec,8,0,0,0,0,15,0,0,0,-1,1,1,SharpFont.OpenFlags,SharpFont.OpenArgs
SharpFont.Internal,OutlineFuncsRec,6,0,0,0,0,10,0,0,0,-1,0,3,,SharpFont.Outline' SharpFont.FT' SharpFont.OutlineFuncs
SharpFont.Internal,OutlineGlyphRec,2,0,0,0,0,6,0,0,0,-1,2,1,SharpFont.Internal.GlyphRec' SharpFont.Internal.OutlineRec,SharpFont.OutlineGlyph
SharpFont.Internal,OutlineRec,6,0,0,0,0,12,0,0,0,-1,1,3,SharpFont.OutlineFlags,SharpFont.Internal.OutlineGlyphRec' SharpFont.Internal.GlyphSlotRec' SharpFont.Outline
SharpFont.Internal,ParameterRec,2,0,1,0,0,8,0,0,0,-1,0,3,,SharpFont.OpenArgs' SharpFont.Parameter' SharpFont.Library
SharpFont.Internal,RasterFuncsRec,6,0,0,0,0,10,0,0,0,-1,1,1,SharpFont.GlyphFormat,SharpFont.RasterFuncs
SharpFont.Internal,RasterParamsRec,9,0,1,0,0,20,0,0,0,-1,2,1,SharpFont.BBox' SharpFont.RasterFlags,SharpFont.RasterParams
SharpFont.Internal,RendererClassRec,7,0,0,0,0,14,0,0,0,-1,2,1,SharpFont.GlyphFormat' SharpFont.Internal.ModuleClassRec,SharpFont.RendererClass
SharpFont.Internal,SizeMetricsRec,8,0,0,0,0,13,0,0,0,-1,0,2,,SharpFont.Internal.SizeRec' SharpFont.SizeMetrics
SharpFont.Internal,SizeRec,4,0,0,0,0,8,0,0,0,-1,2,1,SharpFont.Internal.GenericRec' SharpFont.Internal.SizeMetricsRec,SharpFont.FTSize
SharpFont.Internal,SizeRequestRec,5,0,0,0,0,9,0,0,0,-1,1,0,SharpFont.SizeRequestType,
SharpFont.Internal,SpanRec,3,0,1,0,0,9,0,0,0,-1,0,1,,SharpFont.Span
SharpFont.Internal,StreamDescRec,2,0,0,0,0,9,0,0,0,-1,0,2,,SharpFont.Internal.StreamRec' SharpFont.StreamDesc
SharpFont.Internal,StreamRec,10,0,1,0,0,18,0,0,0,-1,1,1,SharpFont.Internal.StreamDescRec,SharpFont.FTStream
SharpFont.MultipleMasters.Internal,MMAxisRec,3,0,0,0,0,9,0,0,0,-1,0,2,,SharpFont.MultipleMasters.Internal.MultiMasterRec' SharpFont.MultipleMasters.MMAxis
SharpFont.MultipleMasters.Internal,MMVarRec,5,0,0,0,0,9,0,0,0,-1,0,1,,SharpFont.MultipleMasters.MMVar
SharpFont.MultipleMasters.Internal,MultiMasterRec,3,0,0,0,0,9,0,0,0,-1,1,1,SharpFont.MultipleMasters.Internal.MMAxisRec,SharpFont.MultipleMasters.MultiMaster
SharpFont.MultipleMasters.Internal,VarAxisRec,6,0,0,0,0,13,0,0,0,-1,0,1,,SharpFont.MultipleMasters.VarAxis
SharpFont.MultipleMasters.Internal,VarNamedStyleRec,2,0,0,0,0,6,0,0,0,-1,0,1,,SharpFont.MultipleMasters.VarNamedStyle
SharpFont.MultipleMasters,MMAxis,2,2,4,0,0,74,2,0,0,1,2,1,SharpFont.PInvokeHelper' SharpFont.MultipleMasters.Internal.MMAxisRec,SharpFont.MultipleMasters.MultiMaster
SharpFont.MultipleMasters,MMVar,2,1,6,0,0,97,1,0,0,0,4,1,SharpFont.PInvokeHelper' SharpFont.MultipleMasters.Internal.MMVarRec' SharpFont.MultipleMasters.VarAxis' SharpFont.MultipleMasters.VarNamedStyle,SharpFont.Face
SharpFont.MultipleMasters,MultiMaster,2,1,4,0,0,77,1,0,0,0,3,1,SharpFont.PInvokeHelper' SharpFont.MultipleMasters.Internal.MultiMasterRec' SharpFont.MultipleMasters.MMAxis,SharpFont.Face
SharpFont.MultipleMasters,VarAxis,2,1,7,0,0,105,1,0,0,0,2,1,SharpFont.PInvokeHelper' SharpFont.MultipleMasters.Internal.VarAxisRec,SharpFont.MultipleMasters.MMVar
SharpFont.MultipleMasters,VarNamedStyle,2,1,3,0,0,59,1,0,0,0,2,1,SharpFont.PInvokeHelper' SharpFont.MultipleMasters.Internal.VarNamedStyleRec,SharpFont.MultipleMasters.MMVar
SharpFont.PostScript,BlendFlags,0,0,0,0,0,72,0,0,0,-1,0,0,,
SharpFont.PostScript,DictionaryKeys,0,0,0,0,0,237,0,0,0,-1,0,2,,SharpFont.FT' SharpFont.Face
SharpFont.PostScript,EncodingType,0,0,0,0,0,23,0,0,0,-1,0,0,,
SharpFont.PostScript,FaceDict,2,1,13,0,0,174,1,0,0,0,5,1,SharpFont.FTMatrix' SharpFont.FTVector' SharpFont.PInvokeHelper' SharpFont.PostScript.Private' SharpFont.PostScript.Internal.FaceDictRec,SharpFont.PostScript.FaceInfo
SharpFont.PostScript,FaceInfo,2,1,18,0,0,235,1,0,0,0,5,0,SharpFont.BBox' SharpFont.PInvokeHelper' SharpFont.PostScript.FaceDict' SharpFont.PostScript.FontInfo' SharpFont.PostScript.Internal.FaceInfoRec,
SharpFont.PostScript,FontInfo,1,1,9,0,0,121,1,0,0,0,1,2,SharpFont.PostScript.Internal.FontInfoRec,SharpFont.PostScript.FaceInfo' SharpFont.Face
SharpFont.PostScript,Private,1,1,25,0,0,310,1,0,0,0,1,2,SharpFont.PostScript.Internal.PrivateRec,SharpFont.PostScript.FaceDict' SharpFont.Face
SharpFont.PostScript.Internal,FaceDictRec,12,0,0,0,0,19,0,0,0,-1,3,1,SharpFont.FTMatrix' SharpFont.FTVector' SharpFont.PostScript.Internal.PrivateRec,SharpFont.PostScript.FaceDict
SharpFont.PostScript.Internal,FaceInfoRec,18,0,0,0,0,34,0,0,0,-1,2,1,SharpFont.BBox' SharpFont.PostScript.Internal.FontInfoRec,SharpFont.PostScript.FaceInfo
SharpFont.PostScript.Internal,FontInfoRec,9,0,0,0,0,23,0,0,0,-1,0,4,,SharpFont.PostScript.Internal.FaceInfoRec' SharpFont.PostScript.FontInfo' SharpFont.FT' SharpFont.Face
SharpFont.PostScript.Internal,PrivateRec,25,0,0,0,0,49,0,0,0,-1,0,4,,SharpFont.PostScript.Internal.FaceDictRec' SharpFont.PostScript.Private' SharpFont.FT' SharpFont.Face
SharpFont.TrueType,AppleEncodingId,0,0,0,0,0,21,0,0,0,-1,0,0,,
SharpFont.TrueType,MacEncodingId,0,0,0,0,0,105,0,0,0,-1,0,0,,
SharpFont.TrueType,MicrosoftEncodingId,0,0,0,0,0,44,0,0,0,-1,0,0,,
SharpFont.TrueType,AdobeEncodingId,0,0,0,0,0,15,0,0,0,-1,0,0,,
SharpFont.TrueType,EngineType,0,0,0,0,0,22,0,0,0,-1,0,2,,SharpFont.Library' SharpFont.FT
SharpFont.TrueType,HeaderMacStyles,0,0,0,0,0,41,0,0,0,-1,0,1,,SharpFont.TrueType.Header
SharpFont.TrueType,HeaderFLags,0,0,0,0,0,84,0,0,0,-1,0,1,,SharpFont.TrueType.Header
SharpFont.TrueType,Header,2,1,18,0,0,227,1,0,0,0,4,1,SharpFont.PInvokeHelper' SharpFont.TrueType.HeaderMacStyles' SharpFont.TrueType.HeaderFLags' SharpFont.TrueType.Internal.HeaderRec,SharpFont.Face
SharpFont.TrueType,HoriHeader,2,1,17,0,0,231,1,0,0,0,2,1,SharpFont.PInvokeHelper' SharpFont.TrueType.Internal.HoriHeaderRec,SharpFont.Face
SharpFont.TrueType,MaxProfile,2,1,16,0,0,219,1,0,0,0,2,1,SharpFont.PInvokeHelper' SharpFont.TrueType.Internal.MaxProfileRec,SharpFont.Face
SharpFont.TrueType,OS2,2,1,40,0,0,493,1,0,0,0,3,1,SharpFont.EmbeddingTypes' SharpFont.PInvokeHelper' SharpFont.TrueType.Internal.OS2Rec,SharpFont.Face
SharpFont.TrueType,Pclt,2,1,16,0,0,216,1,0,0,0,2,1,SharpFont.PInvokeHelper' SharpFont.TrueType.Internal.PCLTRec,SharpFont.Face
SharpFont.TrueType,PlatformId,0,0,0,0,0,41,0,0,0,-1,1,4,SharpFont.CharMap,SharpFont.CharMap' SharpFont.Internal.CharMapRec' SharpFont.TrueType.SfntName' SharpFont.TrueType.Internal.SfntNameRec
SharpFont.TrueType,Postscript,2,1,10,0,0,142,1,0,0,0,2,1,SharpFont.PInvokeHelper' SharpFont.TrueType.Internal.PostscriptRec,SharpFont.Face
SharpFont.TrueType,SfntName,1,1,7,0,0,109,1,0,0,0,2,1,SharpFont.TrueType.PlatformId' SharpFont.TrueType.Internal.SfntNameRec,SharpFont.Face
SharpFont.TrueType,SfntTag,0,0,0,0,0,37,0,0,0,-1,0,2,,SharpFont.FT' SharpFont.Face
SharpFont.TrueType,VertHeader,2,1,17,0,0,230,1,0,0,0,2,1,SharpFont.PInvokeHelper' SharpFont.TrueType.Internal.VertHeaderRec,SharpFont.Face
SharpFont.TrueType.Internal,HeaderRec,19,0,0,0,0,32,0,0,0,-1,0,1,,SharpFont.TrueType.Header
SharpFont.TrueType.Internal,HoriHeaderRec,16,0,1,0,0,40,0,0,0,-1,0,1,,SharpFont.TrueType.HoriHeader
SharpFont.TrueType.Internal,MaxProfileRec,15,0,0,0,0,19,0,0,0,-1,0,1,,SharpFont.TrueType.MaxProfile
SharpFont.TrueType.Internal,OS2Rec,39,0,2,0,0,80,0,0,0,-1,1,1,SharpFont.EmbeddingTypes,SharpFont.TrueType.OS2
SharpFont.TrueType.Internal,PCLTRec,15,0,2,0,0,52,0,0,0,-1,0,1,,SharpFont.TrueType.Pclt
SharpFont.TrueType.Internal,PostscriptRec,9,0,0,0,0,13,0,0,0,-1,0,1,,SharpFont.TrueType.Postscript
SharpFont.TrueType.Internal,SfntNameRec,6,0,0,0,0,11,0,0,0,-1,1,3,SharpFont.TrueType.PlatformId,SharpFont.TrueType.SfntName' SharpFont.FT' SharpFont.Face
SharpFont.TrueType.Internal,VertHeaderRec,16,0,1,0,0,40,0,0,0,-1,0,1,,SharpFont.TrueType.VertHeader
