Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2OutputStream[1551' 1570]' BZip2OutputStream[1579' 1598]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2OutputStream[1878' 1899]' BZip2Constants[155' 176]
Unutilized Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tar,TarEntry,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Tar\TarEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TarEntry[4' 42]' TarArchive[4' 42]' InflaterDynHeader[6' 44]' InflaterHuffmanTree[6' 44]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Tar,TarHeader,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Tar\TarHeader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tar,TarHeader,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Tar\TarHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TarHeader[1136' 1155]' TarBuffer[566' 585]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Tar,TarBuffer,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Tar\TarBuffer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Tar,TarOutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Tar\TarOutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Tar,TarInputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Tar\TarInputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Tar\TarArchive.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Tar\TarArchive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSymbol
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\Inflater.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\Deflater.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\Streams\InflaterInputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Core\FileSystemScanner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Scan
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Core\FileSystemScanner.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,PathFilter,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Core\PathFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PathFilter[162' 195]' PathFilter[290' 323]
Imperative Abstraction,ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Core\PathFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsMatch
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Encryption\PkzipClassic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PkzipClassic[176' 208]' PkzipClassic[282' 314]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Encryption\PkzipClassic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PkzipClassic[212' 270]' PkzipClassic[318' 376]
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeysRequired
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,FastZipEvents,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\FastZip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessDirectory' ProcessFile' Progress' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pending
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Core\FileSystemScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessDirectory' ProcessFile' CompletedFile' DirectoryFailure' FileFailure
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipEntry' ZipHelperStream' NTTaggedData' ZipExtraData
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStatus' ZipFile
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStatus' ZipFile' DiskArchiveStorage' ZipFile
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 312
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiskArchiveStorage' ZipFile
Broken Modularization,ICSharpCode.SharpZipLib.Zip,DescriptorData,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipHelperStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompressedSize' Size' Crc' size' compressedSize' crc
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipHelperStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipHelperStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipHelperStream' NTTaggedData' ZipExtraData
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedUnixData' ZipExtraData' ZipHelperStream
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedUnixData' ZipExtraData' ZipEntry' ZipHelperStream
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipExtraData,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipExtraData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 294
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\Inflater.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Broken Modularization,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEBUGGING' STORED_BLOCK' STATIC_TREES' DYN_TREES' PRESET_DICT' DEFAULT_MEM_LEVEL' MAX_MATCH' MIN_MATCH' MAX_WBITS' WSIZE' WMASK' HASH_BITS' HASH_SIZE' HASH_MASK' HASH_SHIFT' MIN_LOOKAHEAD' MAX_DIST' PENDING_BUF_SIZE' MAX_BLOCK_SIZE' DEFLATE_STORED' DEFLATE_FAST' DEFLATE_SLOW' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Checksums\Adler32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Adler32[2' 43]' Crc32[2' 43]
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Checksums\Adler32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Adler32[2' 41]' StrangeCRC[3' 42]' Crc32[2' 41]
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTemporaryOutput' ConvertTemporaryToFinal' Dispose
Rebellious Hierarchy,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte
Rebellious Hierarchy,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Tar,TarInputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Tar\TarInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte
Broken Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\DeflaterPending.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PendingBuffer
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read' BeginRead' BeginWrite
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\Compression\Streams\InflaterInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte' BeginWrite
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Encryption\PkzipClassic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateIV
