Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FB2Fix,BatchFilesProcessor,C:\repos\Gremlin2_Fb2Fix\BatchFilesProcessor.cs,ProcessDocument,The following statement contains a magic number: try {  	if (encoding == null) {  		throw new InvalidFictionBookFormatException ("Can't detect a character encoding.");  	}  	long threshold = (long)(document.Document.InnerText.Length * 0.25);  	if (this.preferedCodepage != null) {  		encoding = Encoding.GetEncoding ((int)this.preferedCodepage' new EncoderCharEntityFallback (threshold)' new DecoderExceptionFallback ());  	}  	else if (encoding.IsSingleByte) {  		encoding = Encoding.GetEncoding (encoding.CodePage' new EncoderCharEntityFallback (threshold)' new DecoderExceptionFallback ());  	}  	bool done = false;  	int retryCount = 0;  	do {  		try {  			if (++retryCount > 2) {  				break;  			}  			if (encoding != null && document != null) {  				string outputFullPath = GetFilename (this.outputDirectoryGood' filename' document);  				string outputDirectory = Path.GetDirectoryName (outputFullPath).Trim ();  				string outputFilename = Path.GetFileName (outputFullPath).Trim ();  				if (options.validate) {  					try {  						XmlParserContext context = new XmlParserContext (null' null' ""' XmlSpace.None);  						XmlTextReader nodeReader = new XmlTextReader (document.Document.InnerXml' XmlNodeType.Document' context);  						XmlReaderSettings settings = new XmlReaderSettings ();  						settings.ValidationType = ValidationType.Schema;  						settings.Schemas = this.xsdSchema;  						XmlReader reader = XmlReader.Create (nodeReader' settings);  						// Parse the XML file.  						while (reader.Read ())  							;  					}  					catch (XmlSchemaValidationException exp) {  						Logger.WriteWarning (exp.Message);  						Logger.WriteLine (TraceEventType.Verbose' exp);  						outputDirectory = this.outputDirectoryNonValid;  					}  				}  				SaveFictionBook (outputDirectory' outputFilename' document' encoding);  			}  			done = true;  		}  		catch (EncoderFallbackException exp) {  			if (encoding != null) {  				Logger.WriteLineIf (false' TraceEventType.Warning' filename);  				Logger.WriteWarning ("Invalid document encoding ({0}) detected' utf-8 is used instead."' encoding.WebName);  				Logger.WriteLine (TraceEventType.Verbose' exp);  			}  			encoding = Encoding.UTF8;  		}  	}  	while (!done);  }  catch (IOException exp) {  	Logger.WriteLine (TraceEventType.Critical' exp.Message);  	Logger.WriteLine (TraceEventType.Verbose' exp);  	Logger.Flush ();  	Environment.Exit (1);  }  catch (UnauthorizedAccessException exp) {  	Logger.WriteError (exp.Message);  	Logger.WriteLine (TraceEventType.Verbose' exp);  }  
Magic Number,FB2Fix,BatchFilesProcessor,C:\repos\Gremlin2_Fb2Fix\BatchFilesProcessor.cs,ProcessDocument,The following statement contains a magic number: try {  	if (encoding == null) {  		throw new InvalidFictionBookFormatException ("Can't detect a character encoding.");  	}  	long threshold = (long)(document.Document.InnerText.Length * 0.25);  	if (this.preferedCodepage != null) {  		encoding = Encoding.GetEncoding ((int)this.preferedCodepage' new EncoderCharEntityFallback (threshold)' new DecoderExceptionFallback ());  	}  	else if (encoding.IsSingleByte) {  		encoding = Encoding.GetEncoding (encoding.CodePage' new EncoderCharEntityFallback (threshold)' new DecoderExceptionFallback ());  	}  	bool done = false;  	int retryCount = 0;  	do {  		try {  			if (++retryCount > 2) {  				break;  			}  			if (encoding != null && document != null) {  				string outputFullPath = GetFilename (this.outputDirectoryGood' filename' document);  				string outputDirectory = Path.GetDirectoryName (outputFullPath).Trim ();  				string outputFilename = Path.GetFileName (outputFullPath).Trim ();  				if (options.validate) {  					try {  						XmlParserContext context = new XmlParserContext (null' null' ""' XmlSpace.None);  						XmlTextReader nodeReader = new XmlTextReader (document.Document.InnerXml' XmlNodeType.Document' context);  						XmlReaderSettings settings = new XmlReaderSettings ();  						settings.ValidationType = ValidationType.Schema;  						settings.Schemas = this.xsdSchema;  						XmlReader reader = XmlReader.Create (nodeReader' settings);  						// Parse the XML file.  						while (reader.Read ())  							;  					}  					catch (XmlSchemaValidationException exp) {  						Logger.WriteWarning (exp.Message);  						Logger.WriteLine (TraceEventType.Verbose' exp);  						outputDirectory = this.outputDirectoryNonValid;  					}  				}  				SaveFictionBook (outputDirectory' outputFilename' document' encoding);  			}  			done = true;  		}  		catch (EncoderFallbackException exp) {  			if (encoding != null) {  				Logger.WriteLineIf (false' TraceEventType.Warning' filename);  				Logger.WriteWarning ("Invalid document encoding ({0}) detected' utf-8 is used instead."' encoding.WebName);  				Logger.WriteLine (TraceEventType.Verbose' exp);  			}  			encoding = Encoding.UTF8;  		}  	}  	while (!done);  }  catch (IOException exp) {  	Logger.WriteLine (TraceEventType.Critical' exp.Message);  	Logger.WriteLine (TraceEventType.Verbose' exp);  	Logger.Flush ();  	Environment.Exit (1);  }  catch (UnauthorizedAccessException exp) {  	Logger.WriteError (exp.Message);  	Logger.WriteLine (TraceEventType.Verbose' exp);  }  
Magic Number,FB2Fix,BatchFilesProcessor,C:\repos\Gremlin2_Fb2Fix\BatchFilesProcessor.cs,ProcessDocument,The following statement contains a magic number: do {  	try {  		if (++retryCount > 2) {  			break;  		}  		if (encoding != null && document != null) {  			string outputFullPath = GetFilename (this.outputDirectoryGood' filename' document);  			string outputDirectory = Path.GetDirectoryName (outputFullPath).Trim ();  			string outputFilename = Path.GetFileName (outputFullPath).Trim ();  			if (options.validate) {  				try {  					XmlParserContext context = new XmlParserContext (null' null' ""' XmlSpace.None);  					XmlTextReader nodeReader = new XmlTextReader (document.Document.InnerXml' XmlNodeType.Document' context);  					XmlReaderSettings settings = new XmlReaderSettings ();  					settings.ValidationType = ValidationType.Schema;  					settings.Schemas = this.xsdSchema;  					XmlReader reader = XmlReader.Create (nodeReader' settings);  					// Parse the XML file.  					while (reader.Read ())  						;  				}  				catch (XmlSchemaValidationException exp) {  					Logger.WriteWarning (exp.Message);  					Logger.WriteLine (TraceEventType.Verbose' exp);  					outputDirectory = this.outputDirectoryNonValid;  				}  			}  			SaveFictionBook (outputDirectory' outputFilename' document' encoding);  		}  		done = true;  	}  	catch (EncoderFallbackException exp) {  		if (encoding != null) {  			Logger.WriteLineIf (false' TraceEventType.Warning' filename);  			Logger.WriteWarning ("Invalid document encoding ({0}) detected' utf-8 is used instead."' encoding.WebName);  			Logger.WriteLine (TraceEventType.Verbose' exp);  		}  		encoding = Encoding.UTF8;  	}  }  while (!done);  
Magic Number,FB2Fix,BatchFilesProcessor,C:\repos\Gremlin2_Fb2Fix\BatchFilesProcessor.cs,ProcessDocument,The following statement contains a magic number: try {  	if (++retryCount > 2) {  		break;  	}  	if (encoding != null && document != null) {  		string outputFullPath = GetFilename (this.outputDirectoryGood' filename' document);  		string outputDirectory = Path.GetDirectoryName (outputFullPath).Trim ();  		string outputFilename = Path.GetFileName (outputFullPath).Trim ();  		if (options.validate) {  			try {  				XmlParserContext context = new XmlParserContext (null' null' ""' XmlSpace.None);  				XmlTextReader nodeReader = new XmlTextReader (document.Document.InnerXml' XmlNodeType.Document' context);  				XmlReaderSettings settings = new XmlReaderSettings ();  				settings.ValidationType = ValidationType.Schema;  				settings.Schemas = this.xsdSchema;  				XmlReader reader = XmlReader.Create (nodeReader' settings);  				// Parse the XML file.  				while (reader.Read ())  					;  			}  			catch (XmlSchemaValidationException exp) {  				Logger.WriteWarning (exp.Message);  				Logger.WriteLine (TraceEventType.Verbose' exp);  				outputDirectory = this.outputDirectoryNonValid;  			}  		}  		SaveFictionBook (outputDirectory' outputFilename' document' encoding);  	}  	done = true;  }  catch (EncoderFallbackException exp) {  	if (encoding != null) {  		Logger.WriteLineIf (false' TraceEventType.Warning' filename);  		Logger.WriteWarning ("Invalid document encoding ({0}) detected' utf-8 is used instead."' encoding.WebName);  		Logger.WriteLine (TraceEventType.Verbose' exp);  	}  	encoding = Encoding.UTF8;  }  
Magic Number,FB2Fix,BatchFilesProcessor,C:\repos\Gremlin2_Fb2Fix\BatchFilesProcessor.cs,ProcessDocument,The following statement contains a magic number: if (++retryCount > 2) {  	break;  }  
Magic Number,FB2Fix,EncoderCharEntityFallbackBuffer,C:\repos\Gremlin2_Fb2Fix\EncoderCharEntityFallback.cs,EncoderCharEntityFallbackBuffer,The following statement contains a magic number: this.buffer = new StringBuilder (10);  
Magic Number,FB2Fix,FileNamePattern,C:\repos\Gremlin2_Fb2Fix\FileNameProvider.cs,FileNamePattern,The following statement contains a magic number: knownPatterns = new Dictionary<string' Type> (14);  
Magic Number,FB2Fix,Genre,C:\repos\Gremlin2_Fb2Fix\GenreTable.cs,Genre,The following statement contains a magic number: this.descriptions = new Dictionary<string' string> (2);  
Magic Number,FB2Fix,Fb2TextWriter,C:\repos\Gremlin2_Fb2Fix\Fb2TextWriter.cs,Fb2TextWriter,The following statement contains a magic number: this.elementStack = new Stack<string> (16);  
Magic Number,FB2Fix,Program,C:\repos\Gremlin2_Fb2Fix\Program.cs,Main,The following statement contains a magic number: ZipConstants.DefaultCodePage = 866;  
Magic Number,FB2Fix,StringUtils,C:\repos\Gremlin2_Fb2Fix\StringUtils.cs,StringUtils,The following statement contains a magic number: table = new Dictionary<char' string> (75);  
Magic Number,FB2Fix,Unrar,C:\repos\Gremlin2_Fb2Fix\Unrar.cs,Open,The following statement contains a magic number: if (this.retrieveComment) {  	openStruct.CmtBuf = new string ((char)0' 65536);  	openStruct.CmtBufSize = 65536;  }  else {  	openStruct.CmtBuf = null;  	openStruct.CmtBufSize = 0;  }  
Magic Number,FB2Fix,Unrar,C:\repos\Gremlin2_Fb2Fix\Unrar.cs,Open,The following statement contains a magic number: if (this.retrieveComment) {  	openStruct.CmtBuf = new string ((char)0' 65536);  	openStruct.CmtBufSize = 65536;  }  else {  	openStruct.CmtBuf = null;  	openStruct.CmtBufSize = 0;  }  
Magic Number,FB2Fix,Unrar,C:\repos\Gremlin2_Fb2Fix\Unrar.cs,Open,The following statement contains a magic number: openStruct.CmtBuf = new string ((char)0' 65536);  
Magic Number,FB2Fix,Unrar,C:\repos\Gremlin2_Fb2Fix\Unrar.cs,Open,The following statement contains a magic number: openStruct.CmtBufSize = 65536;  
Magic Number,FB2Fix,Unrar,C:\repos\Gremlin2_Fb2Fix\Unrar.cs,FromMSDOSTime,The following statement contains a magic number: hiWord = (ushort)((dosTime & 0xFFFF0000) >> 16);  
Magic Number,FB2Fix,Unrar,C:\repos\Gremlin2_Fb2Fix\Unrar.cs,FromMSDOSTime,The following statement contains a magic number: year = ((hiWord & 0xFE00) >> 9) + 1980;  
Magic Number,FB2Fix,Unrar,C:\repos\Gremlin2_Fb2Fix\Unrar.cs,FromMSDOSTime,The following statement contains a magic number: year = ((hiWord & 0xFE00) >> 9) + 1980;  
Magic Number,FB2Fix,Unrar,C:\repos\Gremlin2_Fb2Fix\Unrar.cs,FromMSDOSTime,The following statement contains a magic number: month = (hiWord & 0x01E0) >> 5;  
Magic Number,FB2Fix,Unrar,C:\repos\Gremlin2_Fb2Fix\Unrar.cs,FromMSDOSTime,The following statement contains a magic number: hour = (loWord & 0xF800) >> 11;  
Magic Number,FB2Fix,Unrar,C:\repos\Gremlin2_Fb2Fix\Unrar.cs,FromMSDOSTime,The following statement contains a magic number: minute = (loWord & 0x07E0) >> 5;  
Magic Number,FB2Fix.CommandLine,CommandLineParser,C:\repos\Gremlin2_Fb2Fix\CommandLineParser\CommandLineArguments.cs,ArgumentsUsage,The following statement contains a magic number: if (screenWidth == 0) {  	screenWidth = 80;  }  
Magic Number,FB2Fix.CommandLine,CommandLineParser,C:\repos\Gremlin2_Fb2Fix\CommandLineParser\CommandLineArguments.cs,ArgumentsUsage,The following statement contains a magic number: screenWidth = 80;  
Magic Number,FB2Fix.CommandLine,CommandLineParser,C:\repos\Gremlin2_Fb2Fix\CommandLineParser\CommandLineArguments.cs,ParseArgumentList,The following statement contains a magic number: if (args != null) {  	foreach (string argument in args) {  		if (argument.Length > 0) {  			switch (argument [0]) {  			case '/':  				if (!NativeMethods.IsRunningOnWindows) {  					goto default;  				}  				goto case '-';  			case '-':  				if (!NativeMethods.IsRunningOnWindows) {  					if (argument.Length == 1) {  						goto default;  					}  					if (argument [1] != '-') {  						goto default;  					}  				}  				int argumentPrefixLength = (NativeMethods.IsRunningOnWindows) ? 1 : 2;  				int endIndex = argument.IndexOfAny (new char[] {  					':''  					'+''  					'-'  				}' argumentPrefixLength);  				string option = argument.Substring (argumentPrefixLength' endIndex == -1 ? argument.Length - argumentPrefixLength : endIndex - argumentPrefixLength);  				string optionArgument;  				if (option.Length + argumentPrefixLength == argument.Length) {  					optionArgument = null;  				}  				else if (argument.Length > argumentPrefixLength + option.Length && argument [argumentPrefixLength + option.Length] == ':') {  					optionArgument = argument.Substring (option.Length + argumentPrefixLength + 1);  				}  				else {  					optionArgument = argument.Substring (option.Length + argumentPrefixLength);  				}  				Argument arg = (Argument)this.argumentMap [option];  				if (arg == null) {  					ReportUnrecognizedArgument (argument);  					hadError = true;  				}  				else {  					hadError |= !arg.SetValue (optionArgument' destination);  				}  				break;  			case '@':  				string[] nestedArguments;  				hadError |= LexFileArguments (argument.Substring (1)' out nestedArguments);  				hadError |= ParseArgumentList (nestedArguments' destination);  				break;  			default:  				if (this.defaultArgument != null) {  					hadError |= !this.defaultArgument.SetValue (argument' destination);  				}  				else {  					ReportUnrecognizedArgument (argument);  					hadError = true;  				}  				break;  			}  		}  	}  }  
Magic Number,FB2Fix.CommandLine,CommandLineParser,C:\repos\Gremlin2_Fb2Fix\CommandLineParser\CommandLineArguments.cs,ParseArgumentList,The following statement contains a magic number: foreach (string argument in args) {  	if (argument.Length > 0) {  		switch (argument [0]) {  		case '/':  			if (!NativeMethods.IsRunningOnWindows) {  				goto default;  			}  			goto case '-';  		case '-':  			if (!NativeMethods.IsRunningOnWindows) {  				if (argument.Length == 1) {  					goto default;  				}  				if (argument [1] != '-') {  					goto default;  				}  			}  			int argumentPrefixLength = (NativeMethods.IsRunningOnWindows) ? 1 : 2;  			int endIndex = argument.IndexOfAny (new char[] {  				':''  				'+''  				'-'  			}' argumentPrefixLength);  			string option = argument.Substring (argumentPrefixLength' endIndex == -1 ? argument.Length - argumentPrefixLength : endIndex - argumentPrefixLength);  			string optionArgument;  			if (option.Length + argumentPrefixLength == argument.Length) {  				optionArgument = null;  			}  			else if (argument.Length > argumentPrefixLength + option.Length && argument [argumentPrefixLength + option.Length] == ':') {  				optionArgument = argument.Substring (option.Length + argumentPrefixLength + 1);  			}  			else {  				optionArgument = argument.Substring (option.Length + argumentPrefixLength);  			}  			Argument arg = (Argument)this.argumentMap [option];  			if (arg == null) {  				ReportUnrecognizedArgument (argument);  				hadError = true;  			}  			else {  				hadError |= !arg.SetValue (optionArgument' destination);  			}  			break;  		case '@':  			string[] nestedArguments;  			hadError |= LexFileArguments (argument.Substring (1)' out nestedArguments);  			hadError |= ParseArgumentList (nestedArguments' destination);  			break;  		default:  			if (this.defaultArgument != null) {  				hadError |= !this.defaultArgument.SetValue (argument' destination);  			}  			else {  				ReportUnrecognizedArgument (argument);  				hadError = true;  			}  			break;  		}  	}  }  
Magic Number,FB2Fix.CommandLine,CommandLineParser,C:\repos\Gremlin2_Fb2Fix\CommandLineParser\CommandLineArguments.cs,ParseArgumentList,The following statement contains a magic number: if (argument.Length > 0) {  	switch (argument [0]) {  	case '/':  		if (!NativeMethods.IsRunningOnWindows) {  			goto default;  		}  		goto case '-';  	case '-':  		if (!NativeMethods.IsRunningOnWindows) {  			if (argument.Length == 1) {  				goto default;  			}  			if (argument [1] != '-') {  				goto default;  			}  		}  		int argumentPrefixLength = (NativeMethods.IsRunningOnWindows) ? 1 : 2;  		int endIndex = argument.IndexOfAny (new char[] {  			':''  			'+''  			'-'  		}' argumentPrefixLength);  		string option = argument.Substring (argumentPrefixLength' endIndex == -1 ? argument.Length - argumentPrefixLength : endIndex - argumentPrefixLength);  		string optionArgument;  		if (option.Length + argumentPrefixLength == argument.Length) {  			optionArgument = null;  		}  		else if (argument.Length > argumentPrefixLength + option.Length && argument [argumentPrefixLength + option.Length] == ':') {  			optionArgument = argument.Substring (option.Length + argumentPrefixLength + 1);  		}  		else {  			optionArgument = argument.Substring (option.Length + argumentPrefixLength);  		}  		Argument arg = (Argument)this.argumentMap [option];  		if (arg == null) {  			ReportUnrecognizedArgument (argument);  			hadError = true;  		}  		else {  			hadError |= !arg.SetValue (optionArgument' destination);  		}  		break;  	case '@':  		string[] nestedArguments;  		hadError |= LexFileArguments (argument.Substring (1)' out nestedArguments);  		hadError |= ParseArgumentList (nestedArguments' destination);  		break;  	default:  		if (this.defaultArgument != null) {  			hadError |= !this.defaultArgument.SetValue (argument' destination);  		}  		else {  			ReportUnrecognizedArgument (argument);  			hadError = true;  		}  		break;  	}  }  
Magic Number,FB2Fix.CommandLine,CommandLineParser,C:\repos\Gremlin2_Fb2Fix\CommandLineParser\CommandLineArguments.cs,ParseArgumentList,The following statement contains a magic number: switch (argument [0]) {  case '/':  	if (!NativeMethods.IsRunningOnWindows) {  		goto default;  	}  	goto case '-';  case '-':  	if (!NativeMethods.IsRunningOnWindows) {  		if (argument.Length == 1) {  			goto default;  		}  		if (argument [1] != '-') {  			goto default;  		}  	}  	int argumentPrefixLength = (NativeMethods.IsRunningOnWindows) ? 1 : 2;  	int endIndex = argument.IndexOfAny (new char[] {  		':''  		'+''  		'-'  	}' argumentPrefixLength);  	string option = argument.Substring (argumentPrefixLength' endIndex == -1 ? argument.Length - argumentPrefixLength : endIndex - argumentPrefixLength);  	string optionArgument;  	if (option.Length + argumentPrefixLength == argument.Length) {  		optionArgument = null;  	}  	else if (argument.Length > argumentPrefixLength + option.Length && argument [argumentPrefixLength + option.Length] == ':') {  		optionArgument = argument.Substring (option.Length + argumentPrefixLength + 1);  	}  	else {  		optionArgument = argument.Substring (option.Length + argumentPrefixLength);  	}  	Argument arg = (Argument)this.argumentMap [option];  	if (arg == null) {  		ReportUnrecognizedArgument (argument);  		hadError = true;  	}  	else {  		hadError |= !arg.SetValue (optionArgument' destination);  	}  	break;  case '@':  	string[] nestedArguments;  	hadError |= LexFileArguments (argument.Substring (1)' out nestedArguments);  	hadError |= ParseArgumentList (nestedArguments' destination);  	break;  default:  	if (this.defaultArgument != null) {  		hadError |= !this.defaultArgument.SetValue (argument' destination);  	}  	else {  		ReportUnrecognizedArgument (argument);  		hadError = true;  	}  	break;  }  
Magic Number,FB2Fix.Logging,CustomTraceListener,C:\repos\Gremlin2_Fb2Fix\Logging\CustomTraceListener.cs,Write,The following statement contains a magic number: base.Write (String.Format ("{0}:{1}: {2}"' DateTime.Now.ToString ("dd.MM.yyyy HH:mm:ss.fffff")' Enum.GetName (typeof(TraceEventType)' TraceEventType.Verbose).PadLeft (11)' message));  
Magic Number,FB2Fix.Logging,CustomTraceListener,C:\repos\Gremlin2_Fb2Fix\Logging\CustomTraceListener.cs,WriteLine,The following statement contains a magic number: base.WriteLine (String.Format ("{0}:{1}: {2}"' DateTime.Now.ToString ("dd.MM.yyyy HH:mm:ss.fffff")' Enum.GetName (typeof(TraceEventType)' TraceEventType.Verbose).PadLeft (11)' message));  
Magic Number,FB2Fix.Logging,CustomTraceListener,C:\repos\Gremlin2_Fb2Fix\Logging\CustomTraceListener.cs,TraceData,The following statement contains a magic number: base.WriteLine (String.Format ("{0}:{1}: {2}"' eventDateTime.ToString ("dd.MM.yyyy HH:mm:ss.fffff")' Enum.GetName (typeof(TraceEventType)' eventType).PadLeft (11)' message));  
Magic Number,FB2Fix.Logging,CustomTraceListener,C:\repos\Gremlin2_Fb2Fix\Logging\CustomTraceListener.cs,TraceData,The following statement contains a magic number: base.WriteLine (String.Format ("{0}:{1}: {2}"' eventDateTime.ToString ("dd.MM.yyyy HH:mm:ss.fffff")' Enum.GetName (typeof(TraceEventType)' eventType).PadLeft (11)' message));  
Magic Number,FB2Fix.Logging,CustomTraceListener,C:\repos\Gremlin2_Fb2Fix\Logging\CustomTraceListener.cs,TraceEvent,The following statement contains a magic number: base.WriteLine (String.Format ("{0}:{1}: {2}"' eventDateTime.ToString ("dd.MM.yyyy HH:mm:ss.fffff")' Enum.GetName (typeof(TraceEventType)' eventType).PadLeft (11)' message));  
Magic Number,FB2Fix.Logging,CustomTraceListener,C:\repos\Gremlin2_Fb2Fix\Logging\CustomTraceListener.cs,TraceEvent,The following statement contains a magic number: base.WriteLine (String.Format ("{0}:{1}: {2}"' eventDateTime.ToString ("dd.MM.yyyy HH:mm:ss.fffff")' Enum.GetName (typeof(TraceEventType)' eventType).PadLeft (11)' message));  
Magic Number,FB2Fix.ObjectModel,FictionBook,C:\repos\Gremlin2_Fb2Fix\ObjectModel\FictionBook.cs,ComputeDocumentId,The following statement contains a magic number: for (int index = 0; index < hash.Length; index++) {  	switch (index) {  	case 4:  	case 6:  	case 8:  	case 10:  		documentId.Append ("-");  		documentId.Append (hash [index].ToString ("X2"));  		break;  	default:  		documentId.Append (hash [index].ToString ("X2"));  		break;  	}  }  
Magic Number,FB2Fix.ObjectModel,FictionBook,C:\repos\Gremlin2_Fb2Fix\ObjectModel\FictionBook.cs,ComputeDocumentId,The following statement contains a magic number: for (int index = 0; index < hash.Length; index++) {  	switch (index) {  	case 4:  	case 6:  	case 8:  	case 10:  		documentId.Append ("-");  		documentId.Append (hash [index].ToString ("X2"));  		break;  	default:  		documentId.Append (hash [index].ToString ("X2"));  		break;  	}  }  
Magic Number,FB2Fix.ObjectModel,FictionBook,C:\repos\Gremlin2_Fb2Fix\ObjectModel\FictionBook.cs,ComputeDocumentId,The following statement contains a magic number: for (int index = 0; index < hash.Length; index++) {  	switch (index) {  	case 4:  	case 6:  	case 8:  	case 10:  		documentId.Append ("-");  		documentId.Append (hash [index].ToString ("X2"));  		break;  	default:  		documentId.Append (hash [index].ToString ("X2"));  		break;  	}  }  
Magic Number,FB2Fix.ObjectModel,FictionBook,C:\repos\Gremlin2_Fb2Fix\ObjectModel\FictionBook.cs,ComputeDocumentId,The following statement contains a magic number: for (int index = 0; index < hash.Length; index++) {  	switch (index) {  	case 4:  	case 6:  	case 8:  	case 10:  		documentId.Append ("-");  		documentId.Append (hash [index].ToString ("X2"));  		break;  	default:  		documentId.Append (hash [index].ToString ("X2"));  		break;  	}  }  
Magic Number,FB2Fix.ObjectModel,FictionBook,C:\repos\Gremlin2_Fb2Fix\ObjectModel\FictionBook.cs,ComputeDocumentId,The following statement contains a magic number: switch (index) {  case 4:  case 6:  case 8:  case 10:  	documentId.Append ("-");  	documentId.Append (hash [index].ToString ("X2"));  	break;  default:  	documentId.Append (hash [index].ToString ("X2"));  	break;  }  
Magic Number,FB2Fix.ObjectModel,FictionBook,C:\repos\Gremlin2_Fb2Fix\ObjectModel\FictionBook.cs,ComputeDocumentId,The following statement contains a magic number: switch (index) {  case 4:  case 6:  case 8:  case 10:  	documentId.Append ("-");  	documentId.Append (hash [index].ToString ("X2"));  	break;  default:  	documentId.Append (hash [index].ToString ("X2"));  	break;  }  
Magic Number,FB2Fix.ObjectModel,FictionBook,C:\repos\Gremlin2_Fb2Fix\ObjectModel\FictionBook.cs,ComputeDocumentId,The following statement contains a magic number: switch (index) {  case 4:  case 6:  case 8:  case 10:  	documentId.Append ("-");  	documentId.Append (hash [index].ToString ("X2"));  	break;  default:  	documentId.Append (hash [index].ToString ("X2"));  	break;  }  
Magic Number,FB2Fix.ObjectModel,FictionBook,C:\repos\Gremlin2_Fb2Fix\ObjectModel\FictionBook.cs,ComputeDocumentId,The following statement contains a magic number: switch (index) {  case 4:  case 6:  case 8:  case 10:  	documentId.Append ("-");  	documentId.Append (hash [index].ToString ("X2"));  	break;  default:  	documentId.Append (hash [index].ToString ("X2"));  	break;  }  
Magic Number,FB2Fix.ObjectModel,GenreInfoNode,C:\repos\Gremlin2_Fb2Fix\ObjectModel\GenreInfoNode.cs,GetHashCode,The following statement contains a magic number: return (genre != null ? genre.GetHashCode () : 0) + 29 * match.GetHashCode ();  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,Open,The following statement contains a magic number: if (Internal) {  	if (this.Literal != null) {  		this.stm = new StringReader (this.Literal);  	}  }  else if (this.Uri == null) {  	this.Error ("Unresolvable entity '{0}'"' this.Name);  }  else {  	if (baseUri != null) {  		this.resolvedUri = new Uri (baseUri' this.Uri);  	}  	else {  		this.resolvedUri = new Uri (this.Uri);  	}  	Stream stream;  	Encoding e = Encoding.Default;  	switch (this.resolvedUri.Scheme) {  	case "file":  		{  			string path = this.resolvedUri.LocalPath;  			stream = new FileStream (path' FileMode.Open' FileAccess.Read);  		}  		break;  	default:  		//Console.WriteLine("Fetching:" + ResolvedUri.AbsoluteUri);  		HttpWebRequest wr = (HttpWebRequest)WebRequest.Create (ResolvedUri);  		wr.UserAgent = "Mozilla/4.0 (compatible;);";  		wr.Timeout = 10000;  		// in case this is running in an ASPX page.  		if (Proxy != null) {  			wr.Proxy = new WebProxy (Proxy);  		}  		wr.PreAuthenticate = false;  		// Pass the credentials of the process.   		wr.Credentials = CredentialCache.DefaultCredentials;  		WebResponse resp = wr.GetResponse ();  		Uri actual = resp.ResponseUri;  		if (actual.AbsoluteUri != this.resolvedUri.AbsoluteUri) {  			this.resolvedUri = actual;  		}  		string contentType = resp.ContentType.ToLower ();  		string mimeType = contentType;  		int i = contentType.IndexOf (';');  		if (i >= 0) {  			mimeType = contentType.Substring (0' i);  		}  		if (StringUtilities.EqualsIgnoreCase (mimeType' "text/html")) {  			this.Html = true;  		}  		i = contentType.IndexOf ("charset");  		e = Encoding.Default;  		if (i >= 0) {  			int j = contentType.IndexOf ("="' i);  			int k = contentType.IndexOf (";"' j);  			if (k < 0) {  				k = contentType.Length;  			}  			if (j > 0) {  				j++;  				string charset = contentType.Substring (j' k - j).Trim ();  				try {  					e = Encoding.GetEncoding (charset);  				}  				catch (Exception) {  				}  			}  		}  		stream = resp.GetResponseStream ();  		break;  	}  	this.weOwnTheStream = true;  	HtmlStream html = new HtmlStream (stream' e);  	this.encoding = html.Encoding;  	this.stm = html;  }  
