Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MbUnit.Tests.Framework,AssertTest_HasAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_HasAttribute.cs,HasAttributes_on_reflected_object_with_exectedCount_should_pass,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(attributes.Select(x => x.Text)' Enumerable.Range(1' 3).Select(i => expectedMessage + " #" + i));
Magic Number,MbUnit.Tests.Framework,AssertTest_HasAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_HasAttribute.cs,HasAttributes_on_mirroed_object_with_exectedCount_should_pass,The following statement contains a magic number: FooAttribute[] attributes = Assert.HasAttributes<FooAttribute>(target' 3);
Magic Number,MbUnit.Tests.Framework,AssertTest_HasAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_HasAttribute.cs,HasAttributes_on_mirroed_object_with_exectedCount_should_pass,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(attributes.Select(x => x.Text)' Enumerable.Range(1' 3).Select(i => expectedMessage + " #" + i));
Magic Number,MbUnit.Tests.Framework,AssertTest_HasAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_HasAttribute.cs,HasAttributes_on_reflected_object_with_exectedCount_should_fail,The following statement contains a magic number: AssertionFailure[] failures = Capture(() => Assert.HasAttributes<FooAttribute>(target' 4));
Magic Number,MbUnit.Tests.Framework,AssertTest_HasAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_HasAttribute.cs,HasAttributes_on_mirroed_object_with_exectedCount_should_fail,The following statement contains a magic number: AssertionFailure[] failures = Capture(() => Assert.HasAttributes<FooAttribute>(target' 4));
Magic Number,MbUnit.Tests.Framework,AssertTest_HasAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_HasAttribute.cs,HasAttributes_finds_derived_types_as_well,The following statement contains a magic number: FooAttribute[] attributes = Assert.HasAttributes<FooAttribute>(typeof(SampleTypeWithChildFoo)' 4);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin,The following statement contains a magic number: var actual = DataGenerators.Join(new[] { "A"' "B"' "C"' "D" }' new[] { 1' 2' 3 }' JoinStrategy.Combinatorial);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin,The following statement contains a magic number: var actual = DataGenerators.Join(new[] { "A"' "B"' "C"' "D" }' new[] { 1' 2' 3 }' JoinStrategy.Combinatorial);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Pair<string' int>("A"' 1)'                  new Pair<string' int>("A"' 2)'                  new Pair<string' int>("A"' 3)'                  new Pair<string' int>("B"' 1)'                  new Pair<string' int>("B"' 2)'                  new Pair<string' int>("B"' 3)'                  new Pair<string' int>("C"' 1)'                  new Pair<string' int>("C"' 2)'                  new Pair<string' int>("C"' 3)'                  new Pair<string' int>("D"' 1)'                  new Pair<string' int>("D"' 2)'                  new Pair<string' int>("D"' 3)              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Pair<string' int>("A"' 1)'                  new Pair<string' int>("A"' 2)'                  new Pair<string' int>("A"' 3)'                  new Pair<string' int>("B"' 1)'                  new Pair<string' int>("B"' 2)'                  new Pair<string' int>("B"' 3)'                  new Pair<string' int>("C"' 1)'                  new Pair<string' int>("C"' 2)'                  new Pair<string' int>("C"' 3)'                  new Pair<string' int>("D"' 1)'                  new Pair<string' int>("D"' 2)'                  new Pair<string' int>("D"' 3)              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Pair<string' int>("A"' 1)'                  new Pair<string' int>("A"' 2)'                  new Pair<string' int>("A"' 3)'                  new Pair<string' int>("B"' 1)'                  new Pair<string' int>("B"' 2)'                  new Pair<string' int>("B"' 3)'                  new Pair<string' int>("C"' 1)'                  new Pair<string' int>("C"' 2)'                  new Pair<string' int>("C"' 3)'                  new Pair<string' int>("D"' 1)'                  new Pair<string' int>("D"' 2)'                  new Pair<string' int>("D"' 3)              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Pair<string' int>("A"' 1)'                  new Pair<string' int>("A"' 2)'                  new Pair<string' int>("A"' 3)'                  new Pair<string' int>("B"' 1)'                  new Pair<string' int>("B"' 2)'                  new Pair<string' int>("B"' 3)'                  new Pair<string' int>("C"' 1)'                  new Pair<string' int>("C"' 2)'                  new Pair<string' int>("C"' 3)'                  new Pair<string' int>("D"' 1)'                  new Pair<string' int>("D"' 2)'                  new Pair<string' int>("D"' 3)              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Pair<string' int>("A"' 1)'                  new Pair<string' int>("A"' 2)'                  new Pair<string' int>("A"' 3)'                  new Pair<string' int>("B"' 1)'                  new Pair<string' int>("B"' 2)'                  new Pair<string' int>("B"' 3)'                  new Pair<string' int>("C"' 1)'                  new Pair<string' int>("C"' 2)'                  new Pair<string' int>("C"' 3)'                  new Pair<string' int>("D"' 1)'                  new Pair<string' int>("D"' 2)'                  new Pair<string' int>("D"' 3)              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Pair<string' int>("A"' 1)'                  new Pair<string' int>("A"' 2)'                  new Pair<string' int>("A"' 3)'                  new Pair<string' int>("B"' 1)'                  new Pair<string' int>("B"' 2)'                  new Pair<string' int>("B"' 3)'                  new Pair<string' int>("C"' 1)'                  new Pair<string' int>("C"' 2)'                  new Pair<string' int>("C"' 3)'                  new Pair<string' int>("D"' 1)'                  new Pair<string' int>("D"' 2)'                  new Pair<string' int>("D"' 3)              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Pair<string' int>("A"' 1)'                  new Pair<string' int>("A"' 2)'                  new Pair<string' int>("A"' 3)'                  new Pair<string' int>("B"' 1)'                  new Pair<string' int>("B"' 2)'                  new Pair<string' int>("B"' 3)'                  new Pair<string' int>("C"' 1)'                  new Pair<string' int>("C"' 2)'                  new Pair<string' int>("C"' 3)'                  new Pair<string' int>("D"' 1)'                  new Pair<string' int>("D"' 2)'                  new Pair<string' int>("D"' 3)              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Pair<string' int>("A"' 1)'                  new Pair<string' int>("A"' 2)'                  new Pair<string' int>("A"' 3)'                  new Pair<string' int>("B"' 1)'                  new Pair<string' int>("B"' 2)'                  new Pair<string' int>("B"' 3)'                  new Pair<string' int>("C"' 1)'                  new Pair<string' int>("C"' 2)'                  new Pair<string' int>("C"' 3)'                  new Pair<string' int>("D"' 1)'                  new Pair<string' int>("D"' 2)'                  new Pair<string' int>("D"' 3)              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,SequentialJoin,The following statement contains a magic number: var actual = DataGenerators.Join(new[] { "A"' "B"' "C"' "D" }' new[] { 1' 2' 3' 4 }' JoinStrategy.Sequential);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,SequentialJoin,The following statement contains a magic number: var actual = DataGenerators.Join(new[] { "A"' "B"' "C"' "D" }' new[] { 1' 2' 3' 4 }' JoinStrategy.Sequential);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,SequentialJoin,The following statement contains a magic number: var actual = DataGenerators.Join(new[] { "A"' "B"' "C"' "D" }' new[] { 1' 2' 3' 4 }' JoinStrategy.Sequential);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,SequentialJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Pair<string' int>("A"' 1)'                  new Pair<string' int>("B"' 2)'                  new Pair<string' int>("C"' 3)'                  new Pair<string' int>("D"' 4)'              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,SequentialJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Pair<string' int>("A"' 1)'                  new Pair<string' int>("B"' 2)'                  new Pair<string' int>("C"' 3)'                  new Pair<string' int>("D"' 4)'              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,SequentialJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Pair<string' int>("A"' 1)'                  new Pair<string' int>("B"' 2)'                  new Pair<string' int>("C"' 3)'                  new Pair<string' int>("D"' 4)'              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,PairwiseJoin,The following statement contains a magic number: var actual = DataGenerators.Join(new[] { "A"' "B" }' new[] { 1' 2 }' new[] { 5.0' 9.0 }' JoinStrategy.Pairwise);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,PairwiseJoin,The following statement contains a magic number: var actual = DataGenerators.Join(new[] { "A"' "B" }' new[] { 1' 2 }' new[] { 5.0' 9.0 }' JoinStrategy.Pairwise);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,PairwiseJoin,The following statement contains a magic number: var actual = DataGenerators.Join(new[] { "A"' "B" }' new[] { 1' 2 }' new[] { 5.0' 9.0 }' JoinStrategy.Pairwise);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,PairwiseJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Triple<string' int' double>("A"' 1' 9.0)'                  new Triple<string' int' double>("B"' 2' 9.0)'                  new Triple<string' int' double>("A"' 2' 5.0)'                  new Triple<string' int' double>("B"' 1' 5.0)'              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,PairwiseJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Triple<string' int' double>("A"' 1' 9.0)'                  new Triple<string' int' double>("B"' 2' 9.0)'                  new Triple<string' int' double>("A"' 2' 5.0)'                  new Triple<string' int' double>("B"' 1' 5.0)'              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,PairwiseJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Triple<string' int' double>("A"' 1' 9.0)'                  new Triple<string' int' double>("B"' 2' 9.0)'                  new Triple<string' int' double>("A"' 2' 5.0)'                  new Triple<string' int' double>("B"' 1' 5.0)'              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,PairwiseJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Triple<string' int' double>("A"' 1' 9.0)'                  new Triple<string' int' double>("B"' 2' 9.0)'                  new Triple<string' int' double>("A"' 2' 5.0)'                  new Triple<string' int' double>("B"' 1' 5.0)'              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,PairwiseJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Triple<string' int' double>("A"' 1' 9.0)'                  new Triple<string' int' double>("B"' 2' 9.0)'                  new Triple<string' int' double>("A"' 2' 5.0)'                  new Triple<string' int' double>("B"' 1' 5.0)'              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,PairwiseJoin,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new Triple<string' int' double>("A"' 1' 9.0)'                  new Triple<string' int' double>("B"' 2' 9.0)'                  new Triple<string' int' double>("A"' 2' 5.0)'                  new Triple<string' int' double>("B"' 1' 5.0)'              }' actual);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin_with_high_rank,The following statement contains a magic number: var x = new[] { 1' 2' 3 };
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin_with_high_rank,The following statement contains a magic number: var x = new[] { 1' 2' 3 };
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin_with_high_rank,The following statement contains a magic number: var y = new[] { 5.0' 9.0 };
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin_with_high_rank,The following statement contains a magic number: var y = new[] { 5.0' 9.0 };
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin_with_high_rank,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new object[] { "A"' 1' 5.0' 'U' }'                  new object[] { "A"' 1' 5.0' 'V' }'                  new object[] { "A"' 1' 9.0' 'U' }'                  new object[] { "A"' 1' 9.0' 'V' }'                  new object[] { "A"' 2' 5.0' 'U' }'                  new object[] { "A"' 2' 5.0' 'V' }'                  new object[] { "A"' 2' 9.0' 'U' }'                  new object[] { "A"' 2' 9.0' 'V' }'                  new object[] { "A"' 3' 5.0' 'U' }'                  new object[] { "A"' 3' 5.0' 'V' }'                  new object[] { "A"' 3' 9.0' 'U' }'                  new object[] { "A"' 3' 9.0' 'V' }'                  new object[] { "B"' 1' 5.0' 'U' }'                  new object[] { "B"' 1' 5.0' 'V' }'                  new object[] { "B"' 1' 9.0' 'U' }'                  new object[] { "B"' 1' 9.0' 'V' }'                  new object[] { "B"' 2' 5.0' 'U' }'                  new object[] { "B"' 2' 5.0' 'V' }'                  new object[] { "B"' 2' 9.0' 'U' }'                  new object[] { "B"' 2' 9.0' 'V' }'                  new object[] { "B"' 3' 5.0' 'U' }'                  new object[] { "B"' 3' 5.0' 'V' }'                  new object[] { "B"' 3' 9.0' 'U' }'                  new object[] { "B"' 3' 9.0' 'V' }'             }' actual'              (u' v) => u.Length == v.Length                  && u.Length == 4                  && (string)u[0] == (string)v[0]                 && (int)u[1] == (int)v[1]                 && (double)u[2] == (double)v[2]                 && (char)u[3] == (char)v[3]);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin_with_high_rank,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new object[] { "A"' 1' 5.0' 'U' }'                  new object[] { "A"' 1' 5.0' 'V' }'                  new object[] { "A"' 1' 9.0' 'U' }'                  new object[] { "A"' 1' 9.0' 'V' }'                  new object[] { "A"' 2' 5.0' 'U' }'                  new object[] { "A"' 2' 5.0' 'V' }'                  new object[] { "A"' 2' 9.0' 'U' }'                  new object[] { "A"' 2' 9.0' 'V' }'                  new object[] { "A"' 3' 5.0' 'U' }'                  new object[] { "A"' 3' 5.0' 'V' }'                  new object[] { "A"' 3' 9.0' 'U' }'                  new object[] { "A"' 3' 9.0' 'V' }'                  new object[] { "B"' 1' 5.0' 'U' }'                  new object[] { "B"' 1' 5.0' 'V' }'                  new object[] { "B"' 1' 9.0' 'U' }'                  new object[] { "B"' 1' 9.0' 'V' }'                  new object[] { "B"' 2' 5.0' 'U' }'                  new object[] { "B"' 2' 5.0' 'V' }'                  new object[] { "B"' 2' 9.0' 'U' }'                  new object[] { "B"' 2' 9.0' 'V' }'                  new object[] { "B"' 3' 5.0' 'U' }'                  new object[] { "B"' 3' 5.0' 'V' }'                  new object[] { "B"' 3' 9.0' 'U' }'                  new object[] { "B"' 3' 9.0' 'V' }'             }' actual'              (u' v) => u.Length == v.Length                  && u.Length == 4                  && (string)u[0] == (string)v[0]                 && (int)u[1] == (int)v[1]                 && (double)u[2] == (double)v[2]                 && (char)u[3] == (char)v[3]);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin_with_high_rank,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new object[] { "A"' 1' 5.0' 'U' }'                  new object[] { "A"' 1' 5.0' 'V' }'                  new object[] { "A"' 1' 9.0' 'U' }'                  new object[] { "A"' 1' 9.0' 'V' }'                  new object[] { "A"' 2' 5.0' 'U' }'                  new object[] { "A"' 2' 5.0' 'V' }'                  new object[] { "A"' 2' 9.0' 'U' }'                  new object[] { "A"' 2' 9.0' 'V' }'                  new object[] { "A"' 3' 5.0' 'U' }'                  new object[] { "A"' 3' 5.0' 'V' }'                  new object[] { "A"' 3' 9.0' 'U' }'                  new object[] { "A"' 3' 9.0' 'V' }'                  new object[] { "B"' 1' 5.0' 'U' }'                  new object[] { "B"' 1' 5.0' 'V' }'                  new object[] { "B"' 1' 9.0' 'U' }'                  new object[] { "B"' 1' 9.0' 'V' }'                  new object[] { "B"' 2' 5.0' 'U' }'                  new object[] { "B"' 2' 5.0' 'V' }'                  new object[] { "B"' 2' 9.0' 'U' }'                  new object[] { "B"' 2' 9.0' 'V' }'                  new object[] { "B"' 3' 5.0' 'U' }'                  new object[] { "B"' 3' 5.0' 'V' }'                  new object[] { "B"' 3' 9.0' 'U' }'                  new object[] { "B"' 3' 9.0' 'V' }'             }' actual'              (u' v) => u.Length == v.Length                  && u.Length == 4                  && (string)u[0] == (string)v[0]                 && (int)u[1] == (int)v[1]                 && (double)u[2] == (double)v[2]                 && (char)u[3] == (char)v[3]);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin_with_high_rank,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new object[] { "A"' 1' 5.0' 'U' }'                  new object[] { "A"' 1' 5.0' 'V' }'                  new object[] { "A"' 1' 9.0' 'U' }'                  new object[] { "A"' 1' 9.0' 'V' }'                  new object[] { "A"' 2' 5.0' 'U' }'                  new object[] { "A"' 2' 5.0' 'V' }'                  new object[] { "A"' 2' 9.0' 'U' }'                  new object[] { "A"' 2' 9.0' 'V' }'                  new object[] { "A"' 3' 5.0' 'U' }'                  new object[] { "A"' 3' 5.0' 'V' }'                  new object[] { "A"' 3' 9.0' 'U' }'                  new object[] { "A"' 3' 9.0' 'V' }'                  new object[] { "B"' 1' 5.0' 'U' }'                  new object[] { "B"' 1' 5.0' 'V' }'                  new object[] { "B"' 1' 9.0' 'U' }'                  new object[] { "B"' 1' 9.0' 'V' }'                  new object[] { "B"' 2' 5.0' 'U' }'                  new object[] { "B"' 2' 5.0' 'V' }'                  new object[] { "B"' 2' 9.0' 'U' }'                  new object[] { "B"' 2' 9.0' 'V' }'                  new object[] { "B"' 3' 5.0' 'U' }'                  new object[] { "B"' 3' 5.0' 'V' }'                  new object[] { "B"' 3' 9.0' 'U' }'                  new object[] { "B"' 3' 9.0' 'V' }'             }' actual'              (u' v) => u.Length == v.Length                  && u.Length == 4                  && (string)u[0] == (string)v[0]                 && (int)u[1] == (int)v[1]                 && (double)u[2] == (double)v[2]                 && (char)u[3] == (char)v[3]);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin_with_high_rank,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new object[] { "A"' 1' 5.0' 'U' }'                  new object[] { "A"' 1' 5.0' 'V' }'                  new object[] { "A"' 1' 9.0' 'U' }'                  new object[] { "A"' 1' 9.0' 'V' }'                  new object[] { "A"' 2' 5.0' 'U' }'                  new object[] { "A"' 2' 5.0' 'V' }'                  new object[] { "A"' 2' 9.0' 'U' }'                  new object[] { "A"' 2' 9.0' 'V' }'                  new object[] { "A"' 3' 5.0' 'U' }'                  new object[] { "A"' 3' 5.0' 'V' }'                  new object[] { "A"' 3' 9.0' 'U' }'                  new object[] { "A"' 3' 9.0' 'V' }'                  new object[] { "B"' 1' 5.0' 'U' }'                  new object[] { "B"' 1' 5.0' 'V' }'                  new object[] { "B"' 1' 9.0' 'U' }'                  new object[] { "B"' 1' 9.0' 'V' }'                  new object[] { "B"' 2' 5.0' 'U' }'                  new object[] { "B"' 2' 5.0' 'V' }'                  new object[] { "B"' 2' 9.0' 'U' }'                  new object[] { "B"' 2' 9.0' 'V' }'                  new object[] { "B"' 3' 5.0' 'U' }'                  new object[] { "B"' 3' 5.0' 'V' }'                  new object[] { "B"' 3' 9.0' 'U' }'                  new object[] { "B"' 3' 9.0' 'V' }'             }' actual'              (u' v) => u.Length == v.Length                  && u.Length == 4                  && (string)u[0] == (string)v[0]                 && (int)u[1] == (int)v[1]                 && (double)u[2] == (double)v[2]                 && (char)u[3] == (char)v[3]);
Magic Number,MbUnit.Tests.Framework,DataGeneratorsTest_Join,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataGeneratorsTest_Join.cs,CombinatorialJoin_with_high_rank,The following statement contains a magic number: Assert.AreElementsEqualIgnoringOrder(new[]               {                   new object[] { "A"' 1' 5.0' 'U' }'                  new object[] { "A"' 1' 5.0' 'V' }'                  new object[] { "A"' 1' 9.0' 'U' }'                  new object[] { "A"' 1' 9.0' 'V' }'                  new object[] { "A"' 2' 5.0' 'U' }'                  new object[] { "A"' 2' 5.0' 'V' }'                  new object[] { "A"' 2' 9.0' 'U' }'                  new object[] { "A"' 2' 9.0' 'V' }'                  new object[] { "A"' 3' 5.0' 'U' }'                  new object[] { "A"' 3' 5.0' 'V' }'                  new object[] { "A"' 3' 9.0' 'U' }'                  new object[] { "A"' 3' 9.0' 'V' }'                  new object[] { "B"' 1' 5.0' 'U' }'                  new object[] { "B"' 1' 5.0' 'V' }'                  new object[] { "B"' 1' 9.0' 'U' }'                  new object[] { "B"' 1' 9.0' 'V' }'                  new object[] { "B"' 2' 5.0' 'U' }'                  new object[] { "B"' 2' 5.0' 'V' }'                  new object[] { "B"' 2' 9.0' 'U' }'                  new object[] { "B"' 2' 9.0' 'V' }'                  new object[] { "B"' 3' 5.0' 'U' }'                  new object[] { "B"' 3' 5.0' 'V' }'                  new object[] { "B"' 3' 9.0' 'U' }'                  new object[] { "B"' 3' 9.0' 'V' }'             }' actual'              (u' v) => u.Length == v.Length                  && u.Length == 4                  && (string)u[0] == (string)v[0]                 && (int)u[1] == (int)v[1]                 && (double)u[2] == (double)v[2]                 && (char)u[3] == (char)v[3]);
