Namespace,Type,Method,LOC,CC,PC
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetPropertyGetMethod,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetPropertySetMethod,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetFunctionAttributes,18,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetFunctionCallingConvention,8,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetFunctionParameters,7,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetMethodReturnParameter,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetMethodGenericParameters,7,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,IsConstructor,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetParameterAttributes,12,2,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetParameterCustomAttributes,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetParameterName,6,2,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetParameterPosition,6,2,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetParameterType,7,2,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetTypeAttributes,19,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetTypeGenericParameters,7,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetTypeAssembly,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetTypeNamespace,8,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetTypeBaseType,5,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetTypeInterfaces,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetTypeConstructors,8,3,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetTypeMethods,8,3,2
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetTypeProperties,5,2,2
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetTypeFields,5,2,2
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetTypeEvents,5,2,2
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetTypeNestedTypes,5,2,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,MakeType,22,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,MakeDeclaredTypeWithoutSubstitution,6,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,MakeDeclaredType,6,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,MakeDeclaredType,21,3,2
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,MakeArrayType,3,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,MakePointerType,3,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,MakeByRefType,3,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,MakeGenericParameter,3,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,MakeGenericParameter,13,2,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetGenericParameterAttributes,5,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetGenericParameterPosition,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetGenericParameterConstraints,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetDeclaredElementResolver,7,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetProject,3,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetMetadataAssemblyHack,30,6,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetMetadataLoaderHack,11,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,ResolveMetadataTypeInfoHack,8,3,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,ResolveMetadataMethodHack,20,6,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,MakeParameterTypes,6,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,WrapAccessor,3,1,2
Gallio.ReSharperRunner.Reflection,DeclaredElementResolver,DeclaredElementResolver,7,1,2
Gallio.ReSharperRunner.Reflection,DeclaredElementResolver,ResolveDeclaredElement,10,2,0
Gallio.ReSharperRunner.Reflection,DeclaredElementResolver,CreateResolver,3,1,2
Gallio.ReSharperRunner.Reflection,DeclaredElementResolver,ToDeclaredElementProvider,3,1,1
Gallio.ReSharperRunner.Reflection,DeclaredElementResolver,GetProvider,24,8,1
Gallio.ReSharperRunner.Reflection,DeclaredElementResolver,GetProvider,10,1,1
Gallio.ReSharperRunner.Reflection,DeclaredElementResolver,GetProvider,45,2,1
Gallio.ReSharperRunner.Reflection,DeclaredElementResolver,GetProvider,16,1,1
Gallio.ReSharperRunner.Reflection,DeclaredElementResolver,GetProvider,29,1,1
Gallio.ReSharperRunner.Reflection,DeclaredElementResolver,GetProvider,15,1,1
Gallio.ReSharperRunner.Reflection,DeclaredElementResolver,GetProvider,15,1,1
Gallio.ReSharperRunner.Reflection,DeclaredElementResolver,GetProvider,4,1,1
Gallio.ReSharperRunner.Reflection,DeclaredElementResolver,GetDeclarationsCache,16,1,1
Gallio.ReSharperRunner.Reflection,DeclaredElementResolver,DeclaredElementResolver,3,1,1
Gallio.ReSharperRunner.Reflection,DeclaredElementResolver,ResolveDeclaredElement,3,1,0
Gallio.ReSharperRunner.Reflection,MethodParameterInfo,CreateParameterListFromMetadata,3,1,1
Gallio.ReSharperRunner.Reflection,MethodParameterInfo,IsMatchingParameterList,12,4,2
Gallio.ReSharperRunner.Reflection,MethodParameterInfo,CreateFromMetadata,14,1,1
Gallio.ReSharperRunner.Reflection,MethodParameterInfo,CreateFromPsi,16,1,1
Gallio.ReSharperRunner.Reflection,MethodParameterInfo,Equals,8,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,PsiReflectionPolicy,5,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,Wrap,26,9,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,Wrap,3,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,Wrap,14,5,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,Wrap,6,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,Wrap,6,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,Wrap,6,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,Wrap,6,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,Wrap,6,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,Wrap,6,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,Wrap,8,3,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,LoadAssemblyImpl,41,6,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,LoadAssemblyFromImpl,3,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAssemblyCustomAttributes,30,4,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAssemblyName,4,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAssemblyPath,8,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAssemblyReferences,26,3,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAssemblyExportedTypes,4,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAssemblyTypes,4,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAssemblyType,10,2,2
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,IsMatchingAssemblyName,7,2,2
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAssemblyFile,15,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAssemblyFile,7,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAssemblyName,35,5,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAssemblyTypes,13,2,2
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,PopulateAssemblyTypes,18,5,4
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,PopulateAssemblyTypes,11,4,3
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAssemblyDeclarationsCache,21,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetPsiModule,4,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,WrapModule,3,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAttributeConstructor,6,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAttributeConstructorArguments,34,7,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAttributeFieldArguments,12,4,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAttributePropertyArguments,12,4,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAttributeNamedParameter,12,1,2
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAttributePositionParameter,9,1,2
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,ConvertConstantValue,10,4,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetMemberCustomAttributes,4,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetMemberName,16,4,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetMemberSourceLocation,4,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetEventAttributes,3,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetEventAddMethod,7,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetEventRaiseMethod,7,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetEventRemoveMethod,7,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetEventHandlerType,4,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetFieldAttributes,30,6,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetFieldType,4,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetPropertyAttributes,4,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetPropertyType,4,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetPropertyGetMethod,11,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetPropertySetMethod,11,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetFunctionAttributes,43,9,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,CanBeOverriden,7,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetFunctionCallingConvention,7,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetFunctionParameters,9,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetMethodGenericParameters,17,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetMethodReturnParameter,21,3,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetParameterAttributes,13,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetParameterCustomAttributes,4,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetParameterName,4,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetParameterPosition,5,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetParameterType,7,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetTypeAttributes,37,8,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetTypeAssembly,4,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetModule,21,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetTypeNamespace,6,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetTypeBaseType,31,7,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetTypeInterfaces,13,4,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,IsContainingType,11,4,2
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,SafeGetSuperTypes,23,7,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,HasSuperTypeCycle,20,5,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetTypeGenericParameters,8,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,BuildTypeGenericParameters,7,3,3
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetTypeConstructors,28,9,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetTypeMethods,31,13,2
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetTypeProperties,10,4,2
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetTypeFields,36,12,2
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetTypeEvents,10,4,2
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetTypeNestedTypes,10,4,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,MakeType,15,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,MakeType,6,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,MakeTypeWithoutSubstitution,6,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,MakeDeclaredTypeWithoutSubstitution,6,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,MakeDeclaredType,16,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,MakeDeclaredType,38,4,2
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,MakeArrayType,3,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,MakePointerType,3,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,MakeGenericParameterType,11,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetGenericParameterAttributes,8,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetGenericParameterPosition,17,3,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetGenericParameterConstraints,9,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetDeclaredElementResolver,4,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetProject,7,2,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetDeclaredElement,3,1,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,GetAttributesForAttributeOwner,9,4,1
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,WrapAccessor,3,1,2
Gallio.ReSharperRunner.Reflection,PsiReflectionPolicy,IsAttributeInstanceValid,3,1,1
Gallio.ReSharperRunner.Reflection,ReSharperReflectionPolicy,GetDeclaredElementResolver,7,2,1
Gallio.ReSharperRunner.Reflection,ReSharperReflectionPolicy,GetProject,7,2,1
Gallio.ReSharperRunner.Reflection,ReSharperReflectionPolicy,GetDeclaredElementResolver,0,1,1
Gallio.ReSharperRunner.Reflection,ReSharperReflectionPolicy,GetProject,0,1,1
Gallio.ReSharperRunner.Reflection,ReSharperReflectionPolicy,ConvertConstantValue,21,6,2
Gallio.ReSharperRunner.Reflection,ReSharperReflectionPolicy,GetDeclaredElementSourceLocation,27,4,1
Gallio.ReSharperRunner.Reflection,ReSharperReflectionPolicy,MapConstantArrayElementType,8,3,1
Gallio.ReSharperRunner.Properties,Resources,Resources,2,1,0
