Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MbUnit.Tests.Framework,NonEquatableStub,1,1,1,0,1,15,1,0,0,0,0,2,,MbUnit.Framework.Tests.ExtensionPoints' MbUnit.Tests.Framework.EqualityComparerAttributeTest
MbUnit.Tests.Framework,NonEquatableStubSample,0,1,0,0,1,17,2,0,0,-1,0,1,,MbUnit.Tests.Framework.EqualityComparerAttributeTest
MbUnit.Tests.Framework,XmlOptionsTest,0,4,0,0,4,34,4,0,0,-1,0,0,,
MbUnit.Tests.Framework,DataAttributeTest,0,2,0,0,2,132,2,0,1,-1,4,0,MbUnit.Tests.Framework.ExpectedExceptionSample' MbUnit.Tests.Framework.ExpectedInnerExceptionSample' MbUnit.Tests.Framework.ExpectedExceptionSample' MbUnit.Tests.Framework.ExpectedInnerExceptionSample,
MbUnit.Tests.Framework,ExpectedExceptionSample,0,14,0,0,14,88,14,0,0,-1,0,2,,MbUnit.Tests.Framework.DataAttributeTest' MbUnit.Tests.Framework.ExpectedExceptionAttributeTest
MbUnit.Tests.Framework,ExpectedInnerExceptionSample,0,11,0,0,11,73,11,0,0,-1,0,2,,MbUnit.Tests.Framework.DataAttributeTest' MbUnit.Tests.Framework.ExpectedExceptionAttributeTest
MbUnit.Tests.Framework,ExpectedExceptionAttributeTest,0,2,0,0,2,120,2,0,1,-1,4,0,MbUnit.Tests.Framework.ExpectedExceptionSample' MbUnit.Tests.Framework.ExpectedInnerExceptionSample' MbUnit.Tests.Framework.ExpectedExceptionSample' MbUnit.Tests.Framework.ExpectedInnerExceptionSample,
MbUnit.Tests.Framework,MultipleCultureAttributeTest,0,3,0,0,3,64,3,0,1,-1,6,0,MbUnit.Tests.Framework.MultipleCultureSample' MbUnit.Tests.Framework.InvalidMultipleCultureSample' MbUnit.Tests.Framework.MultipleCultureWithThreadsSample' MbUnit.Tests.Framework.MultipleCultureSample' MbUnit.Tests.Framework.InvalidMultipleCultureSample' MbUnit.Tests.Framework.MultipleCultureWithThreadsSample,
MbUnit.Tests.Framework,MultipleCultureSample,0,1,0,0,1,10,1,0,0,-1,0,1,,MbUnit.Tests.Framework.MultipleCultureAttributeTest
MbUnit.Tests.Framework,InvalidMultipleCultureSample,0,1,0,0,1,9,1,0,0,-1,0,1,,MbUnit.Tests.Framework.MultipleCultureAttributeTest
MbUnit.Tests.Framework,MultipleCultureWithThreadsSample,0,2,0,0,2,18,2,0,0,-1,0,1,,MbUnit.Tests.Framework.MultipleCultureAttributeTest
MbUnit.Tests.Framework,PrincipalAttributeTest,0,1,0,0,1,48,1,0,1,-1,6,0,MbUnit.Tests.Framework.MyPrincipalAttribute' MbUnit.Tests.Framework.MyPrincipal' MbUnit.Tests.Framework.PrincipalAttributeSampleFixture' MbUnit.Tests.Framework.MyPrincipalAttribute' MbUnit.Tests.Framework.MyPrincipal' MbUnit.Tests.Framework.PrincipalAttributeSampleFixture,
MbUnit.Tests.Framework,MyPrincipalAttribute,0,1,0,0,0,22,1,0,4,-1,0,1,,MbUnit.Tests.Framework.PrincipalAttributeTest
MbUnit.Tests.Framework,MyPrincipal,0,1,1,0,1,14,1,0,0,-1,0,1,,MbUnit.Tests.Framework.PrincipalAttributeTest
MbUnit.Tests.Framework,PrincipalAttributeSampleFixture,0,1,0,0,1,13,1,0,0,-1,0,1,,MbUnit.Tests.Framework.PrincipalAttributeTest
MbUnit.Tests.Framework,RandomStringsAttributeTest,0,5,0,0,4,102,6,0,1,-1,2,0,MbUnit.Tests.Framework.RandomStringsSample' MbUnit.Tests.Framework.RandomStringsSample,
MbUnit.Tests.Framework,RandomStringsSample,0,8,0,0,8,43,8,0,0,-1,0,1,,MbUnit.Tests.Framework.RandomStringsAttributeTest
MbUnit.Tests.Framework,SequentialNumbersAttributeTest,0,1,0,0,1,74,1,0,1,-1,2,0,MbUnit.Tests.Framework.SequentiaNumbersSample' MbUnit.Tests.Framework.SequentiaNumbersSample,
MbUnit.Tests.Framework,SequentiaNumbersSample,0,7,0,0,7,56,11,0,0,-1,0,1,,MbUnit.Tests.Framework.SequentialNumbersAttributeTest
MbUnit.Tests.Framework,RandomNumbersAttributeTest,0,4,0,0,3,79,5,0,1,-1,2,0,MbUnit.Tests.Framework.RandomNumbersSample' MbUnit.Tests.Framework.RandomNumbersSample,
MbUnit.Tests.Framework,RandomNumbersSample,0,5,0,0,5,29,5,0,0,-1,0,1,,MbUnit.Tests.Framework.RandomNumbersAttributeTest
MbUnit.Tests.Framework,ImportanceAttributeTest,0,2,0,0,2,34,3,0,0,-1,2,0,MbUnit.Tests.Framework.TestImportanceAttribute' MbUnit.Tests.Framework.TestImportanceAttribute,
MbUnit.Tests.Framework,TestImportanceAttribute,0,2,0,0,2,9,2,0,3,-1,0,1,,MbUnit.Tests.Framework.ImportanceAttributeTest
MbUnit.Tests.Framework,EnumDataAttributeTest,0,1,0,0,1,77,1,0,1,-1,6,0,MbUnit.Tests.Framework.Flavor' MbUnit.Tests.Framework.Size' MbUnit.Tests.Framework.EnumDataSample' MbUnit.Tests.Framework.Flavor' MbUnit.Tests.Framework.Size' MbUnit.Tests.Framework.EnumDataSample,
MbUnit.Tests.Framework,Flavor,0,0,0,0,0,7,0,0,0,-1,0,1,,MbUnit.Tests.Framework.EnumDataAttributeTest
MbUnit.Tests.Framework,Size,0,0,0,0,0,6,0,0,0,-1,0,1,,MbUnit.Tests.Framework.EnumDataAttributeTest
MbUnit.Tests.Framework,EnumDataSample,0,4,0,0,4,26,4,0,0,-1,0,1,,MbUnit.Tests.Framework.EnumDataAttributeTest
MbUnit.Tests.Framework,DependsOnTest,0,4,0,0,4,73,4,0,1,-1,2,0,MbUnit.Tests.Framework.DependsOnSample' MbUnit.Tests.Framework.DependsOnSample,
MbUnit.Tests.Framework,DependsOnSample,0,5,0,0,5,30,5,0,0,-1,0,1,,MbUnit.Tests.Framework.DependsOnTest
MbUnit.Tests.Framework,StructuralEqualityComparerTest,0,15,0,0,15,395,15,0,0,-1,4,0,MbUnit.Tests.Framework.Foo' MbUnit.Tests.Framework.ChildFoo' MbUnit.Tests.Framework.Foo' MbUnit.Tests.Framework.ChildFoo,
MbUnit.Tests.Framework,Foo,5,0,0,5,0,8,0,0,0,-1,0,1,,MbUnit.Tests.Framework.StructuralEqualityComparerTest
MbUnit.Tests.Framework,ChildFoo,2,0,0,2,0,5,0,0,0,-1,0,1,,MbUnit.Tests.Framework.StructuralEqualityComparerTest
MbUnit.Tests.Framework,TimeoutAttributeTest,0,3,0,0,3,22,3,0,0,-1,0,0,,
MbUnit.Tests.Framework,CsvDataTest,0,3,0,0,3,108,4,0,1,-1,3,0,MbUnit.Tests.Framework.CsvDataSample' MbUnit.Tests.Framework.CsvDataTest' MbUnit.Tests.Framework.CsvDataSample,
MbUnit.Tests.Framework,CsvDataSample,0,10,0,0,10,64,10,0,0,-1,0,1,,MbUnit.Tests.Framework.CsvDataTest
MbUnit.Tests.Framework,DataBindingTest,0,1,0,0,1,385,2,0,1,-1,44,0,MbUnit.Tests.Framework.TypeParameterBindingInsideSample<T>' MbUnit.Tests.Framework.TypeParameterBindingOutsideSample<T>' MbUnit.Tests.Framework.ConstructorParameterBindingInsideSample' MbUnit.Tests.Framework.ConstructorParameterBindingOutsideSample' MbUnit.Tests.Framework.TypeParameterAndConstructorParameterBindingOutsideSample<T>' MbUnit.Tests.Framework.FieldBindingSample' MbUnit.Tests.Framework.PropertyBindingSample' MbUnit.Tests.Framework.MethodParameterBindingInsideSample' MbUnit.Tests.Framework.MethodParameterBindingOutsideSample' MbUnit.Tests.Framework.MethodParameterBindingOutsideSampleInherited' MbUnit.Tests.Framework.ExplicitBindingByNameSample<T>' MbUnit.Tests.Framework.ExplicitBindingByIndexSample<T>' MbUnit.Tests.Framework.ImplicitBindingByNameSample<T>' MbUnit.Tests.Framework.ImplicitBindingByIndexOnClassSample<T;P>' MbUnit.Tests.Framework.ImplicitBindingByIndexOnMethodSample' MbUnit.Tests.Framework.CombinatorialBindingOfClassAndMethodWithOrderingSample<TOuter>' MbUnit.Tests.Framework.CombinatorialBindingOfMethodWithMultipleDataSourcesAndOrderingSample' MbUnit.Tests.Framework.CombinatorialJoinStrategySample' MbUnit.Tests.Framework.SequentialJoinStrategySample' MbUnit.Tests.Framework.PairwiseJoinStrategySample' MbUnit.Tests.Framework.AbstractFixtureSample' MbUnit.Tests.Framework.ConcreteFixtureSample' MbUnit.Tests.Framework.TypeParameterBindingInsideSample<T>' MbUnit.Tests.Framework.TypeParameterBindingOutsideSample<T>' MbUnit.Tests.Framework.ConstructorParameterBindingInsideSample' MbUnit.Tests.Framework.ConstructorParameterBindingOutsideSample' MbUnit.Tests.Framework.TypeParameterAndConstructorParameterBindingOutsideSample<T>' MbUnit.Tests.Framework.FieldBindingSample' MbUnit.Tests.Framework.PropertyBindingSample' MbUnit.Tests.Framework.MethodParameterBindingInsideSample' MbUnit.Tests.Framework.MethodParameterBindingOutsideSample' MbUnit.Tests.Framework.MethodParameterBindingOutsideSampleInherited' MbUnit.Tests.Framework.ExplicitBindingByNameSample<T>' MbUnit.Tests.Framework.ExplicitBindingByIndexSample<T>' MbUnit.Tests.Framework.ImplicitBindingByNameSample<T>' MbUnit.Tests.Framework.ImplicitBindingByIndexOnClassSample<T;P>' MbUnit.Tests.Framework.ImplicitBindingByIndexOnMethodSample' MbUnit.Tests.Framework.CombinatorialBindingOfClassAndMethodWithOrderingSample<TOuter>' MbUnit.Tests.Framework.CombinatorialBindingOfMethodWithMultipleDataSourcesAndOrderingSample' MbUnit.Tests.Framework.CombinatorialJoinStrategySample' MbUnit.Tests.Framework.SequentialJoinStrategySample' MbUnit.Tests.Framework.PairwiseJoinStrategySample' MbUnit.Tests.Framework.AbstractFixtureSample' MbUnit.Tests.Framework.ConcreteFixtureSample,
MbUnit.Tests.Framework,TypeParameterBindingInsideSample<T>,0,1,0,0,1,9,1,0,0,-1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,TypeParameterBindingOutsideSample<T>,0,1,0,0,1,10,1,0,0,-1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,ConstructorParameterBindingInsideSample,2,2,0,0,2,16,2,0,0,1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,ConstructorParameterBindingOutsideSample,2,2,0,0,2,17,2,0,0,1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,TypeParameterAndConstructorParameterBindingOutsideSample<T>,2,2,0,0,2,17,2,0,0,1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,FieldBindingSample,2,1,0,2,1,13,1,0,0,0,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,PropertyBindingSample,2,1,2,0,1,22,1,0,0,0,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,MethodParameterBindingInsideSample,0,1,0,0,1,9,1,0,0,-1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,MethodParameterBindingOutsideSample,0,1,0,0,1,10,1,1,0,-1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,MethodParameterBindingOutsideSampleInherited,0,1,0,0,1,9,1,0,1,-1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,ExplicitBindingByNameSample<T>,3,2,1,1,2,24,2,0,0,1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,ExplicitBindingByIndexSample<T>,3,2,1,1,2,23,2,0,0,1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,ImplicitBindingByNameSample<T>,3,2,1,1,2,24,2,0,0,1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,ImplicitBindingByIndexOnClassSample<T;P>,2,2,0,0,2,17,2,0,0,1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,ImplicitBindingByIndexOnMethodSample,0,1,0,0,1,10,1,0,0,-1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,CombinatorialBindingOfClassAndMethodWithOrderingSample<TOuter>,1,2,0,0,2,18,2,0,0,1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,CombinatorialBindingOfMethodWithMultipleDataSourcesAndOrderingSample,0,1,0,0,1,14,1,0,0,-1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,CombinatorialJoinStrategySample,0,1,0,0,1,9,1,0,0,-1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,SequentialJoinStrategySample,0,1,0,0,1,9,1,0,0,-1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,PairwiseJoinStrategySample,0,1,0,0,1,9,1,0,0,-1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,AbstractFixtureSample,1,1,0,1,1,11,1,1,0,0,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,ConcreteFixtureSample,0,1,0,0,1,11,1,0,1,-1,0,1,,MbUnit.Tests.Framework.DataBindingTest
MbUnit.Tests.Framework,DefaultTestCaseTimeoutAttributeTest,0,4,0,0,4,27,4,0,0,-1,0,0,,
MbUnit.Tests.Framework,DegreeOfParallelismAttributeTest,0,3,0,0,3,22,3,0,0,-1,0,0,,
MbUnit.Tests.Framework,XmlDataTest,0,2,0,0,2,69,3,0,1,-1,3,0,MbUnit.Tests.Framework.XmlDataSample' MbUnit.Tests.Framework.XmlDataTest' MbUnit.Tests.Framework.XmlDataSample,
MbUnit.Tests.Framework,XmlDataSample,0,5,0,0,5,34,5,0,0,-1,0,1,,MbUnit.Tests.Framework.XmlDataTest
MbUnit.Tests.Framework,ParallelizableTest,1,7,0,0,4,199,10,0,1,0.29,2,0,MbUnit.Tests.Framework.Tests' MbUnit.Tests.Framework.Tests,
MbUnit.Tests.Framework,Tests,1,14,0,0,14,82,16,0,0,0.93,0,1,,MbUnit.Tests.Framework.ParallelizableTest
MbUnit.Tests.Framework,NestedParallelizableTests,0,1,0,0,1,42,1,0,0,-1,0,0,,
MbUnit.Tests.Framework,Fixture1,0,3,0,0,3,17,3,0,0,-1,0,0,,
MbUnit.Tests.Framework,Fixture2,0,3,0,0,3,17,3,0,0,-1,0,0,,
MbUnit.Tests.Framework,TestFixtureReferenceTest,1,3,0,0,3,71,3,0,1,1,5,0,MbUnit.Tests.Framework.StaticSample' MbUnit.Tests.Framework.ReferencedFixture' MbUnit.Tests.Framework.TestFixtureReferenceTest' MbUnit.Tests.Framework.StaticSample' MbUnit.Tests.Framework.ReferencedFixture,
MbUnit.Tests.Framework,DynamicSample,0,3,0,0,3,25,3,0,0,-1,0,2,,MbUnit.Tests.Framework.TestSuiteTest' MbUnit.Tests.Framework.TestCaseTest
MbUnit.Tests.Framework,StaticSample,0,3,0,0,3,25,3,0,0,-1,0,3,,MbUnit.Tests.Framework.TestFixtureReferenceTest' MbUnit.Tests.Framework.TestSuiteTest' MbUnit.Tests.Framework.TestCaseTest
MbUnit.Tests.Framework,ReferencedFixture,0,3,0,0,3,24,3,0,0,-1,0,1,,MbUnit.Tests.Framework.TestFixtureReferenceTest
MbUnit.Tests.Framework,TestSuiteTest,1,11,0,0,11,260,11,0,1,1,8,0,MbUnit.Tests.Framework.DynamicSample' MbUnit.Tests.Framework.StaticSample' MbUnit.Tests.Framework.AbstractStaticSample' MbUnit.Tests.Framework.ConcreteStaticSample' MbUnit.Tests.Framework.DynamicSample' MbUnit.Tests.Framework.StaticSample' MbUnit.Tests.Framework.AbstractStaticSample' MbUnit.Tests.Framework.ConcreteStaticSample,
MbUnit.Tests.Framework,AbstractStaticSample,0,1,0,0,1,16,1,1,0,-1,0,1,,MbUnit.Tests.Framework.TestSuiteTest
MbUnit.Tests.Framework,ConcreteStaticSample,0,1,0,0,1,8,1,0,1,-1,0,1,,MbUnit.Tests.Framework.TestSuiteTest
MbUnit.Tests.Framework,IsolationTest,0,0,0,0,0,19,0,0,0,-1,0,0,,
MbUnit.Tests.Framework,CurrentDirectoryIsolation,1,2,0,0,2,15,2,0,0,0,0,0,,
MbUnit.Tests.Framework,RollbackAttributeTest,0,3,0,0,3,92,3,0,1,-1,4,0,MbUnit.Tests.Framework.RollbackSample' MbUnit.Tests.Framework.StubEnlistmentNotification' MbUnit.Tests.Framework.RollbackSample' MbUnit.Tests.Framework.StubEnlistmentNotification,
MbUnit.Tests.Framework,RollbackSample,0,7,0,0,5,69,7,0,0,-1,0,1,,MbUnit.Tests.Framework.RollbackAttributeTest
MbUnit.Tests.Framework,StubEnlistmentNotification,1,5,0,0,5,28,5,0,0,0.4,0,1,,MbUnit.Tests.Framework.RollbackAttributeTest
MbUnit.Tests.Framework,TestCaseTest,1,6,0,0,6,132,6,0,1,1,4,0,MbUnit.Tests.Framework.DynamicSample' MbUnit.Tests.Framework.StaticSample' MbUnit.Tests.Framework.DynamicSample' MbUnit.Tests.Framework.StaticSample,
MbUnit.Tests.Framework.ContractVerifiers.Core,HashStoreResultTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
MbUnit.Tests.Framework.ContractVerifiers.Core,HashStoreTest,0,5,0,0,4,45,7,0,0,-1,0,0,,
MbUnit.Tests.Framework.ContractVerifiers.Core,ImmutableTypeCollectionTest,0,5,0,0,5,46,5,0,0,-1,4,0,MbUnit.Tests.Framework.ContractVerifiers.Core.Sample' MbUnit.Tests.Framework.ContractVerifiers.Core.GenericSample<T>' MbUnit.Tests.Framework.ContractVerifiers.Core.Sample' MbUnit.Tests.Framework.ContractVerifiers.Core.GenericSample<T>,
MbUnit.Tests.Framework.ContractVerifiers.Core,Sample,0,0,0,0,0,3,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.Core.ImmutableTypeCollectionTest
MbUnit.Tests.Framework.ContractVerifiers.Core,GenericSample<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.Core.ImmutableTypeCollectionTest
MbUnit.Tests.Framework.ContractVerifiers.Core,ContractVerificationContextTest,0,2,0,0,2,16,2,0,0,-1,0,0,,
MbUnit.Tests.Framework.ContractVerifiers,HashCodeAcceptanceContractTest,0,1,0,0,1,79,1,0,1,-1,6,0,MbUnit.Tests.Framework.ContractVerifiers.SampleTest' MbUnit.Tests.Framework.ContractVerifiers.Sample' MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Framework.ContractVerifiers.SampleTest' MbUnit.Tests.Framework.ContractVerifiers.Sample' MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest,
MbUnit.Tests.Framework.ContractVerifiers,SampleTest,5,2,0,5,0,48,5,0,0,1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.HashCodeAcceptanceContractTest
MbUnit.Tests.Framework.ContractVerifiers,Sample,2,2,4,0,2,50,2,0,0,1,0,2,,MbUnit.Tests.Framework.ContractVerifiers.HashCodeAcceptanceContractTest' MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest
MbUnit.Tests.Framework.ContractVerifiers,EquivalenceClassCollectionTest,0,5,0,0,5,46,5,0,0,-1,0,0,,
MbUnit.Tests.Framework.ContractVerifiers,EquivalenceClassTest,0,4,0,0,4,29,4,0,0,-1,0,0,,
MbUnit.Tests.Framework.ContractVerifiers,AbstractContractTest,0,1,0,0,0,43,5,8,1,-1,0,8,,MbUnit.Tests.Framework.ContractVerifiers.ImmutabilityContractTest' MbUnit.Tests.Framework.ContractVerifiers.ListContractTest' MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest' MbUnit.Tests.Framework.ContractVerifiers.ComparisonContractTest' MbUnit.Tests.Framework.ContractVerifiers.HashCodeAcceptanceContractTest' MbUnit.Tests.Framework.ContractVerifiers.ExceptionContractTest' MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest' MbUnit.Tests.Framework.ContractVerifiers.EqualityContractTest
MbUnit.Tests.Framework.ContractVerifiers,ComparisonContractTest,0,1,0,0,1,213,1,0,2,-1,22,0,MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Framework.ContractVerifiers.FullContractOnComparableSample' MbUnit.Tests.Framework.ContractVerifiers.PartialContractOnComparableSample' MbUnit.Tests.Framework.ContractVerifiers.PartialContractOnInterfaceComparableSample' MbUnit.Tests.Framework.ContractVerifiers.PartialContractInheritedComparableSample' MbUnit.Tests.Framework.ContractVerifiers.PartialContractUnrelatedComparableSample' MbUnit.Tests.Framework.ContractVerifiers.SampleComparable' MbUnit.Tests.Framework.ContractVerifiers.ISampleComparable' MbUnit.Tests.Framework.ContractVerifiers.SampleParentComparable' MbUnit.Tests.Framework.ContractVerifiers.SampleChildComparable' MbUnit.Tests.Framework.ContractVerifiers.SampleUnrelatedComparable' MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Framework.ContractVerifiers.FullContractOnComparableSample' MbUnit.Tests.Framework.ContractVerifiers.PartialContractOnComparableSample' MbUnit.Tests.Framework.ContractVerifiers.PartialContractOnInterfaceComparableSample' MbUnit.Tests.Framework.ContractVerifiers.PartialContractInheritedComparableSample' MbUnit.Tests.Framework.ContractVerifiers.PartialContractUnrelatedComparableSample' MbUnit.Tests.Framework.ContractVerifiers.SampleComparable' MbUnit.Tests.Framework.ContractVerifiers.ISampleComparable' MbUnit.Tests.Framework.ContractVerifiers.SampleParentComparable' MbUnit.Tests.Framework.ContractVerifiers.SampleChildComparable' MbUnit.Tests.Framework.ContractVerifiers.SampleUnrelatedComparable,
MbUnit.Tests.Framework.ContractVerifiers,FullContractOnComparableSample,1,0,0,1,0,15,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ComparisonContractTest
MbUnit.Tests.Framework.ContractVerifiers,PartialContractOnComparableSample,1,0,0,1,0,15,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ComparisonContractTest
MbUnit.Tests.Framework.ContractVerifiers,PartialContractOnInterfaceComparableSample,1,0,0,1,0,15,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ComparisonContractTest
MbUnit.Tests.Framework.ContractVerifiers,PartialContractInheritedComparableSample,1,0,0,1,0,15,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ComparisonContractTest
MbUnit.Tests.Framework.ContractVerifiers,PartialContractUnrelatedComparableSample,1,0,0,1,0,15,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ComparisonContractTest
MbUnit.Tests.Framework.ContractVerifiers,SampleComparable,1,2,1,0,2,32,2,0,0,1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ComparisonContractTest
MbUnit.Tests.Framework.ContractVerifiers,ISampleComparable,0,0,0,0,0,3,0,1,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ComparisonContractTest
MbUnit.Tests.Framework.ContractVerifiers,SampleParentComparable,1,3,1,0,2,20,3,1,1,0.67,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ComparisonContractTest
MbUnit.Tests.Framework.ContractVerifiers,SampleChildComparable,0,2,0,0,2,11,2,0,2,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ComparisonContractTest
MbUnit.Tests.Framework.ContractVerifiers,SampleUnrelatedComparable,1,4,1,0,4,24,4,0,0,0.5,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ComparisonContractTest
MbUnit.Tests.Framework.ContractVerifiers,AccessorContractTest,0,1,0,0,1,300,1,0,2,-1,34,0,MbUnit.Tests.Framework.ContractVerifiers.Sample' MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Framework.ContractVerifiers.NoGetterSpecifiedSampleTest' MbUnit.Tests.Framework.ContractVerifiers.NoSetterSpecifiedSampleTest' MbUnit.Tests.Framework.ContractVerifiers.SetterGetterAndNameSpecifiedSampleTest' MbUnit.Tests.Framework.ContractVerifiers.NoValidValuesSampleTest' MbUnit.Tests.Framework.ContractVerifiers.AutoValueTypePropertySampleTest' MbUnit.Tests.Framework.ContractVerifiers.AutoNullableTypePropertySampleTest' MbUnit.Tests.Framework.ContractVerifiers.NonNullableTypePropertySampleTest' MbUnit.Tests.Framework.ContractVerifiers.AutoBuggyNonNullableTypePropertySampleTest' MbUnit.Tests.Framework.ContractVerifiers.BuggyNullableTypePropertySampleTest' MbUnit.Tests.Framework.ContractVerifiers.NoAssignmentPropertySampleTest' MbUnit.Tests.Framework.ContractVerifiers.FailingDefaultInstanceSampleTest' MbUnit.Tests.Framework.ContractVerifiers.ComplexReferenceTypePropertySampleTest' MbUnit.Tests.Framework.ContractVerifiers.ComplexReferenceTypePropertyByNameSampleTest' MbUnit.Tests.Framework.ContractVerifiers.Foo' MbUnit.Tests.Framework.ContractVerifiers.SampleWithNoDefaultConstructor' MbUnit.Tests.Framework.ContractVerifiers.Sample' MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Framework.ContractVerifiers.NoGetterSpecifiedSampleTest' MbUnit.Tests.Framework.ContractVerifiers.NoSetterSpecifiedSampleTest' MbUnit.Tests.Framework.ContractVerifiers.SetterGetterAndNameSpecifiedSampleTest' MbUnit.Tests.Framework.ContractVerifiers.NoValidValuesSampleTest' MbUnit.Tests.Framework.ContractVerifiers.AutoValueTypePropertySampleTest' MbUnit.Tests.Framework.ContractVerifiers.AutoNullableTypePropertySampleTest' MbUnit.Tests.Framework.ContractVerifiers.NonNullableTypePropertySampleTest' MbUnit.Tests.Framework.ContractVerifiers.AutoBuggyNonNullableTypePropertySampleTest' MbUnit.Tests.Framework.ContractVerifiers.BuggyNullableTypePropertySampleTest' MbUnit.Tests.Framework.ContractVerifiers.NoAssignmentPropertySampleTest' MbUnit.Tests.Framework.ContractVerifiers.FailingDefaultInstanceSampleTest' MbUnit.Tests.Framework.ContractVerifiers.ComplexReferenceTypePropertySampleTest' MbUnit.Tests.Framework.ContractVerifiers.ComplexReferenceTypePropertyByNameSampleTest' MbUnit.Tests.Framework.ContractVerifiers.Foo' MbUnit.Tests.Framework.ContractVerifiers.SampleWithNoDefaultConstructor,
MbUnit.Tests.Framework.ContractVerifiers,NoGetterSpecifiedSampleTest,1,0,0,1,0,9,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest
MbUnit.Tests.Framework.ContractVerifiers,NoSetterSpecifiedSampleTest,1,0,0,1,0,9,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest
MbUnit.Tests.Framework.ContractVerifiers,SetterGetterAndNameSpecifiedSampleTest,1,0,0,1,0,11,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest
MbUnit.Tests.Framework.ContractVerifiers,NoValidValuesSampleTest,1,0,0,1,0,10,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest
MbUnit.Tests.Framework.ContractVerifiers,AutoValueTypePropertySampleTest,1,0,0,1,0,11,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest
MbUnit.Tests.Framework.ContractVerifiers,AutoNullableTypePropertySampleTest,1,0,0,1,0,12,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest
