Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MbUnit.Framework.ContractVerifiers.Core,HashStore,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\Core\HashStore.cs,CalculateResults,The following statement contains a magic number: for (int i = 0; i < two.Count; i++)              {                  bucket[index++ % bucketSize] += 2;                  collisionProbability += 2.0 / (count * (count - 1));              }
Magic Number,MbUnit.Framework.ContractVerifiers.Core,HashStore,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\Core\HashStore.cs,CalculateResults,The following statement contains a magic number: for (int i = 0; i < two.Count; i++)              {                  bucket[index++ % bucketSize] += 2;                  collisionProbability += 2.0 / (count * (count - 1));              }
Magic Number,MbUnit.Framework.ContractVerifiers.Core,HashStore,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\Core\HashStore.cs,GetBucketSize,The following statement contains a magic number: const int threshold = 10;
Magic Number,MbUnit.Framework.ContractVerifiers.Core,HashStore,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\Core\HashStore.cs,GetBucketSize,The following statement contains a magic number: var primes = new[] { 14813' 3613' 223' 17 };
Magic Number,MbUnit.Framework.ContractVerifiers.Core,HashStore,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\Core\HashStore.cs,GetBucketSize,The following statement contains a magic number: var primes = new[] { 14813' 3613' 223' 17 };
Magic Number,MbUnit.Framework.ContractVerifiers.Core,HashStore,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\Core\HashStore.cs,GetBucketSize,The following statement contains a magic number: var primes = new[] { 14813' 3613' 223' 17 };
Magic Number,MbUnit.Framework.ContractVerifiers.Core,HashStore,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\Core\HashStore.cs,GetBucketSize,The following statement contains a magic number: var primes = new[] { 14813' 3613' 223' 17 };
Magic Number,MbUnit.Framework,DataGenerators,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\DataGenerators.Random.cs,Join,The following statement contains a magic number: foreach (var items in map[joinStrategy].Join(providers' bindings' false))              {                  yield return new Triple<T1' T2' T3>(                      (T1)items[0].GetValue(binding)'                       (T2)items[1].GetValue(binding)'                       (T3)items[2].GetValue(binding));              }
Magic Number,MbUnit.Framework,EqualityComparerAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\EqualityComparerAttribute.cs,Validate,The following statement contains a magic number: if (method.Parameters.Count != 2)                  ThrowUsageErrorException(String.Format("Expected the custom equality conversion method '{0}' to take 2 parameters' but found {1}."' method.Name' method.Parameters.Count));
Magic Number,MbUnit.Framework,ComparerAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ComparerAttribute.cs,Validate,The following statement contains a magic number: if (method.Parameters.Count != 2)                  ThrowUsageErrorException(String.Format("Expected the custom conversion method '{0}' to take 2 parameters' but found {1}."' method.Name' method.Parameters.Count));
Magic Number,MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\CollectionContract.cs,CreateCopyToTest,The following statement contains a magic number: return new TestCase("CopyTo"' () =>              {                  AssertDistinctIntancesNotEmpty();                  var collection = GetSafeDefaultInstance();                  var handler = new CollectionHandler<TCollection' TItem>(collection' Context);                  var initialContent = new ReadOnlyCollection<TItem>(new List<TItem>(collection));                    foreach (var item in DistinctInstances)                  {                      if (!IsReadOnly && !initialContent.Contains(item))                      {                          handler.AddSingleItemOk(item);                      }                  }                    const int extension = 5;                  int count = collection.Count;                  var target = new TItem[count + extension];                  AssertCopyToThrowException(() => collection.CopyTo(null' 0)' "when called with a null argument."' "Argument Name"' "array");                  AssertCopyToThrowException(() => collection.CopyTo(target' -1)' "when called with a negative index."' "Argument Name"' "arrayIndex");                    for (int i = 0; i <= extension; i++)                  {                      AssertCopyToNotThrowException(() => collection.CopyTo(target' i)' "Expected the method to not throw an exception.");                      var clone = new TItem[count];                      Array.Copy(target' i' clone' 0' count);                      Assert.AreElementsEqual(collection' clone);                  }                    AssertCopyToThrowException(() => collection.CopyTo(target' extension + 1)' "when called with a too large array index."' "Argument Name"' "arrayIndex");              });
