Namespace,Type,Method,LOC,CC,PC
Gallio.Common.Media,FlvMetadata,Add,3,1,2
Gallio.Common.Media,FlvMetadata,Update,2,1,2
Gallio.Common.Media,FlvMetadata,WriteTo,13,2,1
Gallio.Common.Media,FlvMetadata,GetEnumerator,3,1,0
Gallio.Common.Media,FlvMetadata,GetEnumerator,3,1,0
Gallio.Common.Media,FlvMetadataUpdater,FlvMetadataUpdater,4,1,2
Gallio.Common.Media,FlvMetadataUpdater,Update,6,1,2
Gallio.Common.Media,FlashScreenVideo,FlashScreenVideo,27,1,1
Gallio.Common.Media,FlashScreenVideo,AddFrameImpl,6,1,1
Gallio.Common.Media,FlashScreenVideo,WritePendingFrame,62,2,1
Gallio.Common.Media,FlashScreenVideo,SwitchFramePixels,5,1,0
Gallio.Common.Media,FlashScreenVideo,LoadCurrentFramePixels,3,1,1
Gallio.Common.Media,FlashScreenVideo,SaveImpl,5,1,1
Gallio.Common.Media,VideoFrame,CopyPixels,15,7,4
Gallio.Common.Media,VideoFrame,CopyPixelsImpl,0,1,4
Gallio.Common.Media,Video,Video,5,2,1
Gallio.Common.Media,Video,AddFrame,7,3,1
Gallio.Common.Media,Video,Save,5,2,1
Gallio.Common.Media,Video,AddFrameImpl,0,1,1
Gallio.Common.Media,Video,SaveImpl,0,1,1
Gallio.Common.Media,ScreenGrabber,ScreenGrabber,12,2,1
Gallio.Common.Media,ScreenGrabber,GetScreenSize,3,1,0
Gallio.Common.Media,ScreenGrabber,CanCaptureScreenshot,5,2,0
Gallio.Common.Media,ScreenGrabber,ThrowIfScreenshotNotAvailable,4,2,0
Gallio.Common.Media,ScreenGrabber,Dispose,4,1,0
Gallio.Common.Media,ScreenGrabber,CaptureScreenshot,56,6,1
Gallio.Common.Media,ScreenGrabber,CaptureScreenToBitmap,27,3,1
Gallio.Common.Media,ScreenGrabber,PaintOverlays,3,1,1
Gallio.Common.Media,ScreenGrabber,Dispose,8,2,1
Gallio.Common.Media,ScreenGrabber,ThrowIfDisposed,4,2,0
Gallio.Common.Media,ScreenGrabber,GetCursorInfo,0,1,1
Gallio.Common.Media,ScreenGrabber,GetSystemMetrics,0,1,1
Gallio.Common.Normalization,INormalizable,Normalize,0,1,0
Gallio.Common.Normalization,NormalizationUtils,NormalizeCollection,42,11,4
Gallio.Common.Normalization,NormalizationUtils,NormalizeString,47,14,3
Gallio.Common.Normalization,NormalizationUtils,NormalizeName,3,1,1
Gallio.Common.Normalization,NormalizationUtils,IsValidNameCharacter,40,3,1
Gallio.Common.Normalization,NormalizationUtils,NormalizePrintableASCII,3,1,1
Gallio.Common.Normalization,NormalizationUtils,IsValidPrintableASCIICharacter,3,1,1
Gallio.Common.Normalization,NormalizationUtils,NormalizeXmlText,3,1,1
Gallio.Common.Normalization,NormalizationUtils,IsValidXmlCharacter,8,1,1
Gallio.Common.Normalization,NormalizationUtils,ReplaceInvalidCharacter,3,1,1
Gallio.Common.Platform,RegistryUtils,TryActionOnOpenSubKeyWithBitness,21,6,4
Gallio.Common.Platform,RegistryUtils,OpenKey,19,3,3
Gallio.Common.Platform,RegistryUtils,OpenBaseKey,20,7,1
Gallio.Common.Platform,RegistryUtils,GetValueWithBitness,14,2,5
Gallio.Common.Platform,DotNetRuntimeSupport,CreateReentrantProcessStartInfo,13,5,2
Gallio.Common.Platform,DotNetRuntimeSupport,GetCurrentMonoRuntimePath,6,2,0
Gallio.Common.Platform,ProcessSupport,DetectProcessType,10,4,0
Gallio.Common.Platform,ProcessSupport,HasConsoleWindow,3,1,0
Gallio.Common.Platform,ProcessSupport,HasServiceUserToken,14,3,0
Gallio.Common.Platform,ProcessSupport,DetectProcessIntegrityLevel,36,9,0
Gallio.Common.Platform,ProcessSupport,GetProcessToken,7,2,0
Gallio.Common.Platform,Native,GetCurrentProcess,0,1,0
Gallio.Common.Platform,Native,OpenProcessToken,0,1,3
Gallio.Common.Platform,Native,GetTokenInformation,0,1,5
Gallio.Common.Platform,Native,GetConsoleWindow,0,1,0
Gallio.Common.Platform,Native,GetSidSubAuthority,0,1,2
Gallio.Common.Platform,Native,GetSidSubAuthorityCount,0,1,1
Gallio.Common.Policies,SpecialPathPolicy,SpecialPathPolicy,4,1,1
Gallio.Common.Policies,SpecialPathPolicy,For,3,1,0
Gallio.Common.Policies,SpecialPathPolicy,For,5,2,1
Gallio.Common.Policies,SpecialPathPolicy,GetTempDirectory,3,1,0
Gallio.Common.Policies,SpecialPathPolicy,CreateTempDirectoryWithUniqueName,21,3,0
Gallio.Common.Policies,SpecialPathPolicy,CreateTempFileWithUniqueName,21,3,0
Gallio.Common.Policies,SpecialPathPolicy,GetRoamingUserApplicationDataDirectory,3,1,0
Gallio.Common.Policies,SpecialPathPolicy,GetLocalUserApplicationDataDirectory,3,1,0
Gallio.Common.Policies,SpecialPathPolicy,GetCommonApplicationDataDirectory,3,1,0
Gallio.Common.Policies,SpecialPathPolicy,GetTempPathsWithRandomNames,7,2,1
Gallio.Common.Policies,SpecialPathPolicy,CreateDirectoryIfAbsent,9,2,1
Gallio.Common.Policies,VersionPolicy,GetVersionLabel,5,2,1
Gallio.Common.Policies,VersionPolicy,GetVersionLabel,5,2,1
Gallio.Common.Policies,VersionPolicy,GetVersionNumber,8,3,1
Gallio.Common.Policies,EventHandlerPolicy,SafeInvoke,15,3,3
Gallio.Common.Policies,EventHandlerPolicy,SafeInvoke,15,3,3
Gallio.Common.Policies,EventHandlerPolicy,ReportException,3,1,1
Gallio.Common.Policies,UnhandledExceptionPolicy,UnhandledExceptionPolicy,3,1,0
Gallio.Common.Policies,UnhandledExceptionPolicy,Report,12,4,2
Gallio.Common.Policies,UnhandledExceptionPolicy,ReportInternal,19,2,3
Gallio.Common.Policies,UnhandledExceptionPolicy,GetCallersCallerStackTrace,10,1,0
Gallio.Common.Policies,UnhandledExceptionPolicy,HandleAppDomainUnhandledException,12,2,2
Gallio.Common.Policies,CorrelatedExceptionEventArgs,CorrelatedExceptionEventArgs,10,3,4
Gallio.Common.Policies,CorrelatedExceptionEventArgs,AddCorrelationMessage,5,2,1
Gallio.Common.Policies,CorrelatedExceptionEventArgs,GetDescription,6,1,0
Gallio.Common.Policies,CorrelatedExceptionEventArgs,GetDetails,5,1,0
Gallio.Common.Policies,CorrelatedExceptionEventArgs,AppendDetails,9,3,1
Gallio.Common.Reflection,AssemblyMetadata,AssemblyMetadata,9,1,7
Gallio.Common.Reflection,AssemblyMetadata,ReadAssemblyMetadata,99,14,2
Gallio.Common.Reflection,AssemblyMetadata,ResolveRva,8,3,2
Gallio.Common.Reflection,ImageReader,ImageReader,3,1,1
Gallio.Common.Reflection,ImageReader,GetAssemblyName,11,2,0
Gallio.Common.Reflection,ImageReader,GetAssemblyReferences,18,4,0
Gallio.Common.Reflection,ProxyUtils,CoerceDelegate,76,16,2
Gallio.Common.Reflection,ProxyUtils,GetDelegateTypeInfo,7,2,4
Gallio.Common.Reflection,ProxyUtils,IsDelegateReturnTypeCompatible,7,3,2
Gallio.Common.Reflection,ProxyUtils,IsDelegateParameterListCompatible,17,6,2
Gallio.Common.Reflection,ProxyUtils,IsInputParameter,3,1,1
Gallio.Common.Reflection,ProxyUtils,IsOutputParameter,3,1,1
Gallio.Common.Reflection,ProxyUtils,IsAssignableWithCast,7,1,2
Gallio.Common.Reflection,ProxyUtils,EmitLoadIndirect,42,9,2
Gallio.Common.Reflection,ProxyUtils,EmitStoreIndirect,42,9,2
Gallio.Common.Reflection,ProxyUtils,EmitConversion,31,8,3
Gallio.Common.Reflection,AssemblySignature,AssemblySignature,5,2,1
Gallio.Common.Reflection,AssemblySignature,SetVersion,4,1,1
Gallio.Common.Reflection,AssemblySignature,SetVersionRange,9,3,2
Gallio.Common.Reflection,AssemblySignature,IsMatch,16,6,1
Gallio.Common.Reflection,AssemblySignature,Parse,23,5,1
Gallio.Common.Reflection,AssemblySignature,ToString,13,3,0
Gallio.Common.Reflection,AssemblyUtils,GetAssemblyLocation,12,2,1
Gallio.Common.Reflection,AssemblyUtils,GetAssemblyLocalPath,15,3,1
Gallio.Common.Reflection,AssemblyUtils,GetFriendlyAssemblyLocation,6,2,1
Gallio.Common.Reflection,AssemblyUtils,GetFriendlyAssemblyCodeBase,6,2,1
Gallio.Common.Reflection,AssemblyUtils,GetAssemblyNameCulture,9,3,1
Gallio.Common.Reflection,AssemblyUtils,IsAssembly,3,1,1
Gallio.Common.Reflection,AssemblyUtils,IsAssembly,3,1,1
Gallio.Common.Reflection,AssemblyUtils,GetAssemblyMetadata,5,2,2
Gallio.Common.Reflection,AssemblyUtils,GetAssemblyMetadata,10,3,2
Gallio.Common.Reflection,AttributeUtils,GetAttribute,3,1,2
Gallio.Common.Reflection,AttributeUtils,GetAttributes,4,2,2
Gallio.Common.Reflection,AttributeUtils,HasAttribute,3,1,2
Gallio.Common.Reflection,AttributeUtils,GetAttribute,10,3,3
Gallio.Common.Reflection,AttributeUtils,GetAttributes,4,2,3
Gallio.Common.Reflection,AttributeUtils,HasAttribute,3,1,3
Gallio.Common.Reflection,AttributeUtils,ResolveAttributes,15,2,1
Gallio.Common.Reflection,CodeElementSorter,SortMembersByDeclaringType,5,1,1
Gallio.Common.Reflection,CodeLocation,CodeLocation,13,5,3
Gallio.Common.Reflection,CodeLocation,ToString,9,3,0
Gallio.Common.Reflection,CodeLocation,Normalize,6,2,0
Gallio.Common.Reflection,CodeLocation,Equals,3,1,1
Gallio.Common.Reflection,CodeLocation,Equals,5,1,1
Gallio.Common.Reflection,CodeLocation,GetHashCode,3,1,0
Gallio.Common.Reflection,CodeLocation,ProvideXmlSchema,35,1,1
Gallio.Common.Reflection,CodeLocation,GetSchema,3,1,0
Gallio.Common.Reflection,CodeLocation,ReadXml,5,1,1
Gallio.Common.Reflection,CodeLocation,WriteXml,8,4,1
Gallio.Common.Reflection,CodeLocation,GetIntegerAttributeOrZeroIfAbsent,6,2,2
Gallio.Common.Reflection,CodeLocation,GetObjectData,5,1,2
Gallio.Common.Reflection,CodeLocation,CodeLocation,5,1,2
Gallio.Common.Reflection,CodeReference,CodeReference,7,1,5
Gallio.Common.Reflection,CodeReference,ToString,22,7,0
Gallio.Common.Reflection,CodeReference,CreateFromParameter,7,2,1
Gallio.Common.Reflection,CodeReference,CreateFromMember,9,3,1
Gallio.Common.Reflection,CodeReference,CreateFromType,6,2,1
Gallio.Common.Reflection,CodeReference,CreateFromNamespace,5,2,1
Gallio.Common.Reflection,CodeReference,CreateFromAssembly,5,2,1
Gallio.Common.Reflection,CodeReference,Normalize,15,2,0
Gallio.Common.Reflection,CodeReference,Equals,3,1,1
Gallio.Common.Reflection,CodeReference,Equals,7,1,1
Gallio.Common.Reflection,CodeReference,GetHashCode,9,1,0
Gallio.Common.Reflection,CodeReference,ProvideXmlSchema,47,1,1
Gallio.Common.Reflection,CodeReference,GetSchema,3,1,0
Gallio.Common.Reflection,CodeReference,ReadXml,7,1,1
Gallio.Common.Reflection,CodeReference,WriteXml,12,6,1
Gallio.Common.Reflection,CodeReference,GetSimpleType,3,1,1
Gallio.Common.Reflection,CodeReference,GetTypeNamespace,3,1,1
Gallio.Common.Reflection,CodeReference,GetTypeName,3,1,1
Gallio.Common.Reflection,ConstantValue,ConstantValue,6,2,2
Gallio.Common.Reflection,ConstantValue,FromNative,4,1,1
Gallio.Common.Reflection,ConstantValue,Resolve,31,8,1
Gallio.Common.Reflection,ConstantValue,GetTypedPrimitiveValue,41,18,0
Gallio.Common.Reflection,DeclaringTypeComparer<T>,DeclaringTypeComparer,2,1,0
Gallio.Common.Reflection,DeclaringTypeComparer<T>,Compare,8,3,2
Gallio.Common.Reflection,IAssemblyInfo,GetName,0,1,0
Gallio.Common.Reflection,IAssemblyInfo,GetReferencedAssemblies,0,1,0
Gallio.Common.Reflection,IAssemblyInfo,GetExportedTypes,0,1,0
Gallio.Common.Reflection,IAssemblyInfo,GetTypes,0,1,0
Gallio.Common.Reflection,IAssemblyInfo,GetType,0,1,1
Gallio.Common.Reflection,IAssemblyInfo,Resolve,0,1,1
Gallio.Common.Reflection,IAttributeInfo,GetFieldValue,0,1,1
Gallio.Common.Reflection,IAttributeInfo,GetPropertyValue,0,1,1
Gallio.Common.Reflection,IAttributeInfo,Resolve,0,1,1
Gallio.Common.Reflection,ICodeElementInfo,GetAttributeInfos,0,1,2
Gallio.Common.Reflection,ICodeElementInfo,HasAttribute,0,1,2
Gallio.Common.Reflection,ICodeElementInfo,GetAttributes,0,1,2
Gallio.Common.Reflection,ICodeElementInfo,GetXmlDocumentation,0,1,0
Gallio.Common.Reflection,ICodeElementInfo,GetCodeLocation,0,1,0
Gallio.Common.Reflection,IConstructorInfo,Resolve,0,1,1
Gallio.Common.Reflection,IEventInfo,Resolve,0,1,1
Gallio.Common.Reflection,IFieldInfo,Resolve,0,1,1
Gallio.Common.Reflection,IFunctionInfo,Resolve,0,1,1
Gallio.Common.Reflection,IMemberInfo,Resolve,0,1,1
Gallio.Common.Reflection,IMethodInfo,MakeGenericMethod,0,1,1
Gallio.Common.Reflection,IMethodInfo,Resolve,0,1,1
Gallio.Common.Reflection,IParameterInfo,Resolve,0,1,1
Gallio.Common.Reflection,IPropertyInfo,Resolve,0,1,1
Gallio.Common.Reflection,IReflectionPolicy,LoadAssembly,0,1,1
Gallio.Common.Reflection,IReflectionPolicy,LoadAssemblyFrom,0,1,1
Gallio.Common.Reflection,ITypeInfo,GetConstructors,0,1,1
Gallio.Common.Reflection,ITypeInfo,GetMethod,0,1,2
Gallio.Common.Reflection,ITypeInfo,GetMethods,0,1,1
Gallio.Common.Reflection,ITypeInfo,GetProperty,0,1,2
Gallio.Common.Reflection,ITypeInfo,GetProperties,0,1,1
Gallio.Common.Reflection,ITypeInfo,GetField,0,1,2
Gallio.Common.Reflection,ITypeInfo,GetFields,0,1,1
Gallio.Common.Reflection,ITypeInfo,GetEvent,0,1,2
Gallio.Common.Reflection,ITypeInfo,GetEvents,0,1,1
Gallio.Common.Reflection,ITypeInfo,GetNestedType,0,1,2
Gallio.Common.Reflection,ITypeInfo,GetNestedTypes,0,1,1
Gallio.Common.Reflection,ITypeInfo,IsAssignableFrom,0,1,1
Gallio.Common.Reflection,ITypeInfo,IsSubclassOf,0,1,1
Gallio.Common.Reflection,ITypeInfo,MakeArrayType,0,1,1
Gallio.Common.Reflection,ITypeInfo,MakePointerType,0,1,0
Gallio.Common.Reflection,ITypeInfo,MakeByRefType,0,1,0
Gallio.Common.Reflection,ITypeInfo,MakeGenericType,0,1,1
Gallio.Common.Reflection,ITypeInfo,Resolve,0,1,1
Gallio.Common.Reflection,ReflectionOnlyAssemblyLoader,ReflectionOnlyAssemblyLoader,3,1,0
Gallio.Common.Reflection,ReflectionOnlyAssemblyLoader,AddHintDirectory,5,2,1
Gallio.Common.Reflection,ReflectionResolveException,ReflectionResolveException,2,1,0
Gallio.Common.Reflection,ReflectionResolveException,ReflectionResolveException,2,1,1
Gallio.Common.Reflection,ReflectionResolveException,ReflectionResolveException,2,1,2
Gallio.Common.Reflection,ReflectionResolveException,ReflectionResolveException,2,1,1
Gallio.Common.Reflection,ReflectionResolveException,ReflectionResolveException,2,1,2
Gallio.Common.Reflection,ReflectionResolveException,ReflectionResolveException,2,1,1
Gallio.Common.Reflection,ReflectionResolveException,ReflectionResolveException,2,1,2
Gallio.Common.Reflection,ReflectionResolveException,ReflectionResolveException,2,1,2
Gallio.Common.Reflection,ReflectionResolveException,FormatMessage,5,2,1
Gallio.Common.Reflection,ReflectionResolveException,FormatMessage,5,2,1
Gallio.Common.Reflection,ReflectionUtils,GetAssembly,9,3,1
Gallio.Common.Reflection,ReflectionUtils,GetNamespace,9,3,1
Gallio.Common.Reflection,ReflectionUtils,GetType,9,3,1
Gallio.Common.Reflection,ReflectionUtils,GetMember,9,3,1
Gallio.Common.Reflection,ReflectionUtils,GetParameter,6,2,1
Gallio.Common.Reflection,ReflectionUtils,FindAssemblyReference,8,3,2
Gallio.Common.Reflection,ReflectionUtils,CanInstantiate,6,1,1
Gallio.Common.Reflection,ReflectionUtils,CanInvokeNonStatic,4,1,1
Gallio.Common.Reflection,ReflectionUtils,CanGetAndSetNonStatic,5,1,1
Gallio.Common.Reflection,ReflectionUtils,IsDerivedFrom,13,5,2
Gallio.Common.Reflection,ReflectionUtils,GetDefaultValue,3,1,1
Gallio.Common.Reflection,ReflectionUtils,GetDefaultValue,43,19,1
Gallio.Common.Reflection,ReflectionUtils,IsAssignableFrom,17,7,2
Gallio.Common.Reflection,ReflectionUtils,FindMembersWorkaround,35,8,5
Gallio.Common.Reflection,ReflectionUtils,IsNullable,5,1,1
Gallio.Common.Reflection,Reflector,Resolve,41,9,2
Gallio.Common.Reflection,Reflector,Wrap,8,3,1
Gallio.Common.Reflection,Reflector,WrapNamespace,3,1,1
Gallio.Common.Reflection,Reflector,Wrap,8,3,1
Gallio.Common.Reflection,Reflector,Wrap,3,1,1
Gallio.Common.Reflection,Reflector,Wrap,22,8,1
Gallio.Common.Reflection,Reflector,Wrap,6,2,1
Gallio.Common.Reflection,Reflector,Wrap,8,3,1
Gallio.Common.Reflection,Reflector,Wrap,8,3,1
Gallio.Common.Reflection,Reflector,Wrap,8,3,1
Gallio.Common.Reflection,Reflector,Wrap,8,3,1
Gallio.Common.Reflection,Reflector,Wrap,8,3,1
Gallio.Common.Reflection,Reflector,Wrap,8,3,1
Gallio.Common.Reflection,Reflector,Wrap,3,1,1
Gallio.Common.Reflection,Reflector,GetExecutingFunction,3,1,0
Gallio.Common.Reflection,Reflector,GetCallingFunction,3,1,0
Gallio.Common.Reflection,Reflector,GetFunctionFromStackFrame,7,2,1
Gallio.Common.Reflection,Reflector,IsUnresolved,3,1,1
Gallio.Common.Reflection,Reflector,IsUnresolved,3,1,1
Gallio.Common.Reflection,Reflector,IsUnresolved,3,1,1
Gallio.Common.Reflection,TypeName,TypeName,8,3,1
Gallio.Common.Reflection,TypeName,TypeName,8,3,1
Gallio.Common.Reflection,TypeName,TypeName,10,3,1
Gallio.Common.Reflection,TypeName,TypeName,8,3,2
Gallio.Common.Reflection,TypeName,Equals,5,1,1
Gallio.Common.Reflection,TypeName,Equals,3,1,1
Gallio.Common.Reflection,TypeName,GetHashCode,6,1,0
Gallio.Common.Reflection,TypeName,ToString,3,1,0
Gallio.Common.Reflection,TypeName,Resolve,14,2,0
Gallio.Common.Reflection,TypeName,ConvertToPartialAssemblyName,3,1,0
Gallio.Common.Reflection,AssemblyBinding,AssemblyBinding,4,1,0
Gallio.Common.Reflection,AssemblyBinding,AssemblyBinding,5,2,1
Gallio.Common.Reflection,AssemblyBinding,AssemblyBinding,6,2,1
Gallio.Common.Reflection,AssemblyBinding,AddBindingRedirect,5,2,1
Gallio.Common.Reflection,BindingRedirect,BindingRedirect,7,3,1
Gallio.Common.Reflection.Impl,CciDebugSymbolResolver,CciDebugSymbolResolver,2,1,0
Gallio.Common.Reflection.Impl,CciDebugSymbolResolver,Dispose,2,1,0
Gallio.Common.Reflection.Impl,CciDebugSymbolResolver,GetSourceLocationForMethod,21,4,2
Gallio.Common.Reflection.Impl,CciModuleCache,CciModuleCache,10,3,2
Gallio.Common.Reflection.Impl,CciModuleCache,GetMethodLocation,10,2,1
Gallio.Common.Reflection.Impl,CciModuleCache,FeedMap,18,4,0
Gallio.Common.Reflection.Impl,CciModuleCache,OpenPdbStream,12,1,0
Gallio.Common.Reflection.Impl,CciModuleCache,ProcessMethodDefinition,15,3,2
Gallio.Common.Reflection.Impl,CciModuleCache,GetMethodToken_ByReflection,5,1,1
Gallio.Common.Reflection.Impl,CciModuleCache,GetMethodToken_ByReadingInternals,4,1,1
Gallio.Common.Reflection.Impl,UnresolvedCodeElementFactory,UnresolvedCodeElementFactory,2,1,0
Gallio.Common.Reflection.Impl,UnresolvedCodeElementFactory,Wrap,0,1,1
Gallio.Common.Reflection.Impl,UnresolvedCodeElementFactory,Wrap,0,1,1
Gallio.Common.Reflection.Impl,UnresolvedCodeElementFactory,Wrap,0,1,1
Gallio.Common.Reflection.Impl,UnresolvedCodeElementFactory,Wrap,0,1,1
Gallio.Common.Reflection.Impl,UnresolvedCodeElementFactory,Wrap,0,1,1
Gallio.Common.Reflection.Impl,UnresolvedCodeElementFactory,Wrap,0,1,1
Gallio.Common.Reflection.Impl,UnresolvedCodeElementFactory,Wrap,0,1,1
Gallio.Common.Reflection.Impl,UnresolvedCodeElementFactory,Wrap,0,1,1
Gallio.Common.Reflection.Impl,BaseReflectionPolicy,LoadAssembly,5,2,1
Gallio.Common.Reflection.Impl,BaseReflectionPolicy,LoadAssemblyFrom,5,2,1
Gallio.Common.Reflection.Impl,BaseReflectionPolicy,LoadAssemblyImpl,0,1,1
Gallio.Common.Reflection.Impl,BaseReflectionPolicy,LoadAssemblyFromImpl,0,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,AddHintDirectory,3,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,Wrap,5,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,WrapAccessor,3,1,2
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,WrapConstructor,6,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,WrapMethod,13,2,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,FindMatchingMethod,7,2,2
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,IsMatchingMethod,19,8,2
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,IsMatchingGenericParameter,4,1,2
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,IsMatchingParameter,3,1,2
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,IsMatchingType,4,1,2
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,LoadAssemblyImpl,3,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,LoadAssemblyFromImpl,3,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetAssemblyCustomAttributes,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetAssemblyName,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetAssemblyPath,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetAssemblyReferences,8,3,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetAssemblyExportedTypes,8,3,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetAssemblyTypes,7,2,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetAssemblyType,11,3,2
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,EnumerateAssemblyTypeDefinitions,9,3,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,EnumerateNestedTypeDefinitionsRecursive,14,5,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetAttributeConstructor,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetAttributeConstructorArguments,5,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetAttributeFieldArguments,11,2,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetAttributePropertyArguments,11,2,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,EnumerateAttributes,6,2,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetAttributeType,3,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,ConvertConstantValue,20,5,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetMemberCustomAttributes,6,2,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetMemberName,7,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetMemberSourceLocation,19,6,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GuessTypeSourceLocation,12,4,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetMethodSourceLocation,7,2,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetEventAttributes,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetEventAddMethod,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetEventRaiseMethod,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetEventRemoveMethod,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetEventHandlerType,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetFieldAttributes,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetFieldType,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetPropertyAttributes,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetPropertyType,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetPropertyGetMethod,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetPropertySetMethod,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetFunctionAttributes,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetFunctionCallingConvention,18,3,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetFunctionParameters,7,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetMethodReturnParameter,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetMethodGenericParameters,7,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetParameterAttributes,8,2,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetParameterCustomAttributes,7,2,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetParameterName,6,2,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetParameterPosition,6,2,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetParameterType,12,4,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetTypeAttributes,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetTypeGenericParameters,7,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetTypeAssembly,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetTypeNamespace,6,2,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetTypeBaseType,5,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetTypeInterfaces,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetTypeConstructors,5,2,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetConstructors,5,3,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetTypeMethods,6,3,2
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetTypeProperties,5,2,2
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetTypeFields,5,2,2
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetTypeEvents,5,2,2
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetTypeNestedTypes,5,2,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,MakeType,35,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,MakeDeclaredTypeWithoutSubstitution,9,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,MakeDeclaredType,3,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,MakeArrayType,3,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,MakePointerType,3,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,MakeByRefType,3,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,MakeGenericParameter,14,2,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,MakeGenericInstanceType,5,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetGenericParameterAttributes,4,1,1
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetGenericParameterPosition,4,1,1
