Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Framework.Data,DataBindingException,0,7,0,0,5,59,7,0,0,-1,0,12,,Gallio.Framework.Data.IDataItem' Gallio.Framework.Data.BaseDataAccessor' Gallio.Framework.Data.IDataAccessor' Gallio.Framework.Data.ScalarDataBinder' Gallio.Framework.Data.ListDataItem<T>' Gallio.Framework.Data.ScalarDataItem<T>' Gallio.Framework.Data.DataRow' Gallio.Framework.Data.JoinedDataSet' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Framework.Data.XmlDataSet' Gallio.Framework.Data.CsvDataSet' Gallio.Framework.Data.FactoryDataSet
Gallio.Framework.Data,DataSource,2,9,1,0,2,117,19,0,1,0.22,0,7,,Gallio.Framework.Pattern.ITestDataContextBuilder' Gallio.Framework.Pattern.DataPatternAttribute' Gallio.Framework.Data.IDataSourceResolver' Gallio.Framework.Data.DataSourceTable' Gallio.Framework.Data.DataSource' Gallio.Framework.Pattern.DefaultTestDataContextBuilder' Gallio.Framework.Pattern.PatternTestDataContext
Gallio.Framework.Data,TranslatedDataItem,2,4,1,0,2,29,6,0,2,0.5,0,1,,Gallio.Framework.Data.DataSource
Gallio.Framework.Data,DataSourceTable,1,2,0,0,2,33,7,0,1,0,0,1,,Gallio.Framework.Pattern.PatternTestDataContext
Gallio.Framework.Data,DataBindingSpec,2,8,2,0,1,194,25,2,0,0.62,0,2,,Gallio.Framework.Data.MethodInvocationSpec' Gallio.Framework.Data.ObjectCreationSpec
Gallio.Framework.Data,IDataProvider,0,1,0,0,0,14,1,1,0,-1,0,11,,Gallio.Framework.Data.CombinatorialJoinStrategy' Gallio.Framework.Data.IJoinStrategy' Gallio.Framework.Data.IMergeStrategy' Gallio.Framework.Data.SequentialJoinStrategy' Gallio.Framework.Data.PairwiseJoinStrategy' Gallio.Framework.Data.IDataSet' Gallio.Framework.Data.JoinedDataSet' Gallio.Framework.Data.ConcatenationMergeStrategy' Gallio.Framework.Data.IntersectionMergeStrategy' Gallio.Framework.Data.MergedDataSet' Gallio.Framework.Data.UnionMergeStrategy
Gallio.Framework.Data,IDataItem,0,3,1,0,0,44,3,1,0,-1,0,30,,Gallio.Framework.Data.BoundDataAccessor' Gallio.Framework.Data.ObjectDataBinder' Gallio.Framework.Data.IDataAccessor' Gallio.Framework.Data.CsvDataSet' Gallio.Framework.Data.BaseDataSet' Gallio.Framework.Data.IDataProvider' Gallio.Framework.Data.IJoinStrategy' Gallio.Framework.Data.IMergeStrategy' Gallio.Framework.Data.MergedDataSet' Gallio.Framework.Data.XmlDataSet' Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Framework.Data.DataBindingContext' Gallio.Framework.Data.ConcatenationMergeStrategy' Gallio.Framework.Data.ConstantDataAccessor' Gallio.Framework.Data.ItemSequenceDataSet' Gallio.Framework.Data.SequentialJoinStrategy' Gallio.Framework.Data.DataSource' Gallio.Framework.Data.FactoryKind' Gallio.Framework.Data.ValueSequenceDataSet' Gallio.Framework.Data.BaseDataAccessor' Gallio.Framework.Data.IDataBinder' Gallio.Framework.Data.JoinedDataSet' Gallio.Framework.Data.UnionMergeStrategy' Gallio.Framework.Data.DataItemUtils' Gallio.Framework.Data.BaseDataItem' Gallio.Framework.Data.PairwiseJoinStrategy' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Framework.Data.CombinatorialJoinStrategy' Gallio.Framework.Data.IntersectionMergeStrategy' Gallio.Framework.Data.FactoryDataSet
Gallio.Framework.Data,IDataSet,0,1,1,0,0,14,1,1,1,-1,0,9,,Gallio.Framework.Data.IDataBinder' Gallio.Framework.Data.FactoryKind' Gallio.Framework.Data.BaseDataSet' Gallio.Framework.Data.ScalarDataBinder' Gallio.Framework.Data.DataBindingContext' Gallio.Framework.Data.MergedDataSet' Gallio.Framework.Data.FactoryDataSet' Gallio.Framework.Data.AggregateDataSet' Gallio.Framework.Data.JoinedDataSet
Gallio.Framework.Data,IDataSourceResolver,0,1,0,0,0,10,1,2,0,-1,0,6,,Gallio.Framework.Data.ScalarDataBinder' Gallio.Framework.Data.ObjectDataBinder' Gallio.Framework.Data.BaseDataBinder' Gallio.Framework.Data.DataSourceTable' Gallio.Framework.Data.IDataBinder' Gallio.Framework.Pattern.PatternTestDataContext
Gallio.Framework.Data,IJoinStrategy,0,1,0,0,0,24,1,3,0,-1,0,5,,Gallio.Framework.Data.CombinatorialJoinStrategy' Gallio.Framework.Data.SequentialJoinStrategy' Gallio.Framework.Data.DataBindingContext' Gallio.Framework.Data.PairwiseJoinStrategy' Gallio.Framework.Data.JoinedDataSet
Gallio.Framework.Data,IMergeStrategy,0,1,0,0,0,14,1,3,0,-1,0,4,,Gallio.Framework.Data.UnionMergeStrategy' Gallio.Framework.Data.IntersectionMergeStrategy' Gallio.Framework.Data.ConcatenationMergeStrategy' Gallio.Framework.Data.MergedDataSet
Gallio.Framework.Data,IntersectionMergeStrategy,1,5,0,1,1,79,15,0,1,0.4,0,1,,Gallio.Framework.Data.IntersectionMergeStrategy
Gallio.Framework.Data,JoinedDataSet,3,5,2,0,2,219,22,0,2,0,0,2,,Gallio.Framework.Data.JoinedDataSet' Gallio.Framework.Data.DataBindingContext
Gallio.Framework.Data,JoinedDataItem,2,4,1,0,2,35,8,0,2,0.5,0,1,,Gallio.Framework.Data.JoinedDataSet
Gallio.Framework.Data,DataSetInfo,3,2,2,0,2,24,2,0,0,1,0,1,,Gallio.Framework.Data.JoinedDataSet
Gallio.Framework.Data,ResolvedBinding,2,2,2,0,2,23,2,0,1,1,0,1,,Gallio.Framework.Data.JoinedDataSet
Gallio.Framework.Data,ListDataItem<T>,1,3,0,0,2,32,6,0,2,0.67,0,2,,Gallio.Framework.Data.FactoryKind' Gallio.Framework.Data.FactoryDataSet
Gallio.Framework.Data,MergedDataSet,2,3,2,0,1,51,5,1,2,1,0,1,,Gallio.Framework.Data.DataSource
Gallio.Framework.Data,MethodInvocationSpec,5,6,4,0,2,155,20,0,1,0,0,3,,Gallio.Framework.Pattern.TestMethodPatternAttribute' Gallio.Framework.Data.DataBindingSpec' Gallio.Framework.Pattern.PatternTestInstanceState
Gallio.Framework.Data,NullDataItem,1,4,1,1,1,29,4,0,2,1,0,3,,Gallio.Framework.Data.DataBindingContext' Gallio.Framework.Data.SequentialJoinStrategy' Gallio.Framework.Data.NullDataItem
Gallio.Framework.Data,ObjectCreationSpec,7,9,6,0,2,265,39,0,1,0,0,4,,Gallio.Framework.Data.DataBindingSpec' Gallio.Framework.Data.ObjectDataBinder' Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Framework.Pattern.TestTypePatternAttribute
Gallio.Framework.Data,PairwiseJoinStrategy,1,3,0,1,1,170,8,0,1,0.67,0,1,,Gallio.Framework.Data.PairwiseJoinStrategy
Gallio.Framework.Data,PairwiseGenerator,4,2,0,0,2,104,21,0,0,0,0,1,,Gallio.Framework.Data.PairwiseJoinStrategy
Gallio.Framework.Data,CoveringTable,2,3,0,0,3,21,4,0,0,0.67,0,1,,Gallio.Framework.Data.PairwiseJoinStrategy
Gallio.Framework.Data,ItemSequenceDataSet,2,4,1,0,1,45,9,0,2,0.75,0,0,,
Gallio.Framework.Data,ScalarDataItem<T>,1,3,0,0,2,27,4,0,2,1,0,3,,Gallio.Framework.Data.FactoryKind' Gallio.Framework.Data.FactoryDataSet' Gallio.Framework.Data.ValueSequenceDataSet
Gallio.Framework.Data,SequentialJoinStrategy,1,2,0,1,1,39,7,0,1,1,0,2,,Gallio.Framework.Data.SequentialJoinStrategy' Gallio.Framework.Data.PairwiseJoinStrategy
Gallio.Framework.Data,UnionMergeStrategy,1,2,0,1,1,37,5,0,1,1,0,1,,Gallio.Framework.Data.UnionMergeStrategy
Gallio.Framework.Data,XmlDataSet,4,4,2,0,1,118,13,0,2,0.5,0,0,,
Gallio.Framework.Utilities,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Framework.Utilities,SampleRunner,4,18,5,0,17,333,37,0,0,0.33,0,1,,Gallio.Framework.Utilities.SampleRunner
Gallio.Model.Commands,ITestCommandFactory,0,1,0,0,0,17,1,1,0,-1,0,2,,Gallio.Model.Commands.DefaultTestCommandFactory' Gallio.Model.Helpers.SimpleTestDriver
Gallio.Model.Commands,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Model.Commands,DefaultTestOrderStrategy,0,1,0,0,1,11,2,0,0,-1,0,1,,Gallio.Model.Commands.DefaultTestCommandFactory
Gallio.Model.Commands,ManagedTestCommand,6,12,7,0,10,170,27,0,1,0.58,0,2,,Gallio.Model.Commands.ManagedTestCommand' Gallio.Model.Commands.DefaultTestCommandFactory
Gallio.Model.Commands,ITestCommand,0,4,7,0,0,108,4,1,0,-1,0,9,,Gallio.Model.Commands.DefaultTestCommandFactory' Gallio.Framework.Pattern.PatternTestController' Gallio.Model.Commands.ITestCommandFactory' Gallio.Model.Commands.ITestCommand' Gallio.Model.Helpers.TestController' Gallio.Model.Helpers.DelegatingTestController' Gallio.Model.Helpers.SimpleTestDriver' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Model.Commands.ManagedTestCommand
Gallio.Model.Commands,DefaultTestCommandFactory,1,9,1,0,2,216,31,0,1,0,0,1,,Gallio.Model.Helpers.SimpleTestDriver
Gallio.Model.Commands,DepthFirstEntry,2,1,0,2,1,10,1,0,0,0,0,1,,Gallio.Model.Commands.DefaultTestCommandFactory
Gallio.Model.Contexts,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Model.Contexts,ObservableTestContext,18,12,12,0,8,276,30,0,1,0,0,1,,Gallio.Model.Contexts.ObservableTestContextManager
Gallio.Model.Contexts,ObservableTestContextManager,2,2,2,0,2,44,5,0,1,1,0,2,,Gallio.Model.Contexts.ObservableTestContext' Gallio.Model.Helpers.SimpleTestDriver
Gallio.Model.Contexts,ITestContext,0,6,10,0,0,171,6,2,0,-1,0,15,,Gallio.Model.Contexts.ITestContextManager' Gallio.Model.Contexts.ITestContext' Gallio.Model.Commands.ITestCommand' Gallio.Model.Contexts.StubTestContext' Gallio.Model.Contexts.ITestContextTracker' Gallio.Model.Contexts.ObservableTestContextManager' Gallio.Model.Helpers.TestController' Gallio.Model.Environments.ContextualLogTextWriter' Gallio.Model.Helpers.DelegatingTestController' Gallio.Framework.TestContext' Gallio.Model.Environments.UnhandledExceptionTestEnvironment' Gallio.Model.Contexts.ObservableTestContext' Gallio.Model.Commands.ManagedTestCommand' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Model.Contexts.DefaultTestContextTracker
Gallio.Model.Contexts,ITestContextManager,0,1,1,0,0,21,1,1,0,-1,0,5,,Gallio.Model.Commands.ITestCommandFactory' Gallio.Model.Contexts.ObservableTestContextManager' Gallio.Model.Commands.ManagedTestCommand' Gallio.Model.Commands.DefaultTestCommandFactory' Gallio.Model.Helpers.SimpleTestDriver
Gallio.Model.Contexts,ObservableTestLogWriter,2,8,0,0,1,84,10,0,1,0.25,0,1,,Gallio.Model.Contexts.ObservableTestContext
Gallio.Model.Contexts,StubTestContext,3,8,10,0,8,102,8,0,1,1,0,1,,Gallio.Model.Contexts.StubTestContextTracker
Gallio.Model.Contexts,StubTestContextTracker,0,1,0,0,1,10,1,0,1,-1,0,1,,Gallio.Model.Contexts.TestContextTrackerAccessor
Gallio.Model.Contexts,TestContextTrackerAccessor,1,1,1,0,0,25,1,0,0,0,0,4,,Gallio.Framework.TestContext' Gallio.Model.Helpers.SimpleTestDriver' Gallio.Model.Environments.ContextualLogTextWriter' Gallio.Model.Environments.UnhandledExceptionTestEnvironment
Gallio.Model.Contexts,DefaultTestContextTracker,6,11,4,0,4,224,29,1,1,0.45,0,2,,Gallio.Model.Contexts.StubTestContextTracker' Gallio.Model.Contexts.DefaultTestContextTracker
Gallio.Model.Contexts,InternalContextLink,2,1,2,0,1,18,1,0,0,0,0,1,,Gallio.Model.Contexts.DefaultTestContextTracker
Gallio.Model.Contexts,InternalContextCookie,3,2,0,0,2,16,2,0,0,0,0,1,,Gallio.Model.Contexts.DefaultTestContextTracker
Gallio.Model.Contexts,ITestContextTracker,0,3,2,0,0,75,3,1,0,-1,0,6,,Gallio.Model.Contexts.ObservableTestContext' Gallio.Model.Contexts.DefaultTestContextTracker' Gallio.Model.Contexts.ITestContextManager' Gallio.Model.Contexts.ObservableTestContextManager' Gallio.Framework.TestContext' Gallio.Model.Contexts.TestContextTrackerAccessor
Gallio.Model.Environments,CustomTestEnvironment,4,2,0,4,2,43,2,0,1,1,0,1,,MbUnit.Framework.ExtensionPointPatternAttribute
Gallio.Model.Environments,State,4,11,0,0,10,76,16,0,0,0.73,0,5,,Gallio.Model.Environments.CustomTestEnvironment' Gallio.Model.Environments.DefaultTestEnvironmentManager' Gallio.Model.Environments.TraceTestEnvironment' Gallio.Model.Environments.UnhandledExceptionTestEnvironment' Gallio.Model.Environments.WindowsFormsTestEnvironment
Gallio.Model.Environments,BaseTestEnvironment,0,2,0,0,2,13,2,5,1,-1,0,5,,Gallio.Model.Environments.ConsoleTestEnvironment' Gallio.Model.Environments.CustomTestEnvironment' Gallio.Model.Environments.UnhandledExceptionTestEnvironment' Gallio.Model.Environments.WindowsFormsTestEnvironment' Gallio.Model.Environments.TraceTestEnvironment
Gallio.Model.Environments,ConsoleTestEnvironment,0,1,0,0,1,10,1,0,2,-1,0,0,,
Gallio.Model.Environments,ContextualLogTextWriter,1,5,2,0,4,75,7,0,0,0.4,0,2,,Gallio.Model.Environments.ConsoleTestEnvironment' Gallio.Model.Environments.ContextualLogTraceListener
Gallio.Model.Environments,ContextualLogTraceListener,1,4,1,0,3,35,6,0,0,0,0,1,,Gallio.Model.Environments.TraceTestEnvironment
Gallio.Model.Environments,DefaultTestEnvironmentManager,1,3,0,0,3,40,3,0,1,0.67,0,0,,
Gallio.Model.Environments,ITestEnvironment,0,2,0,0,0,13,2,1,0,-1,0,2,,Gallio.Model.Environments.BaseTestEnvironment' Gallio.Model.Environments.DefaultTestEnvironmentManager
Gallio.Model.Environments,ITestEnvironmentManager,0,2,0,0,0,13,2,1,0,-1,0,6,,Gallio.Model.Environments.DefaultTestEnvironmentManager' Gallio.Model.Helpers.TestEnvironmentAwareTestHarness' Gallio.Framework.Pattern.PatternTestController' Gallio.Model.Helpers.SimpleTestDriver' Gallio.Model.Environments.TestEnvironmentAwareThreadTask' Gallio.Framework.Pattern.PatternTestExecutor
Gallio.Model.Environments,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Model.Environments,TestEnvironmentTraits,0,0,0,0,0,3,0,0,1,-1,0,0,,
Gallio.Model.Environments,TestEnvironmentAwareThreadTask,2,5,0,0,2,51,6,0,2,0.4,0,2,,Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Framework.Tasks
Gallio.Model.Environments,TraceTestEnvironment,0,1,0,0,1,28,1,0,2,-1,0,0,,
Gallio.Model.Environments,UnhandledExceptionTestEnvironment,0,1,0,0,1,25,1,0,2,-1,0,0,,
Gallio.Model.Environments,WindowsFormsTestEnvironment,0,1,0,0,1,21,1,0,2,-1,0,0,,
Gallio.Model,FallbackTestDriver,1,8,1,0,1,159,20,0,1,0.25,0,1,,Gallio.Model.FallbackTestFramework
Gallio.Model,TestPart,0,0,4,0,0,23,0,0,0,-1,0,16,,Gallio.Model.ITestDriver' Gallio.Framework.Pattern.PatternTestDriver' Gallio.Framework.Pattern.IPattern' Gallio.Framework.Pattern.IPatternEvaluator' Gallio.Framework.Pattern.PatternAttribute' Gallio.Framework.Pattern.BasePattern' Gallio.Framework.Pattern.DefaultPatternEvaluator' Gallio.Framework.Pattern.TestConstructorPatternAttribute' MbUnit.Framework.ExtensionPointPatternAttribute' Gallio.Framework.Pattern.TestMethodPatternAttribute' Gallio.Framework.Pattern.TestParameterPatternAttribute' Gallio.Framework.Pattern.TestTypePatternAttribute' Gallio.Framework.Pattern.TestAssemblyPatternAttribute' Gallio.Framework.Pattern.ContributionMethodPatternAttribute' Gallio.Model.DefaultTestFrameworkManager' Gallio.Model.BaseTestDriver
Gallio.Model,TestFrameworkSelection,3,1,3,0,1,52,3,0,0,0,0,2,,Gallio.Model.ITestFrameworkManager' Gallio.Model.DefaultTestFrameworkManager
Gallio.Model,TestFrameworkOptions,1,5,1,0,5,56,5,0,1,0,0,8,,Gallio.Model.FallbackTestFramework' Gallio.Model.TestFrameworkOptions' Gallio.Model.DefaultTestFrameworkManager' Gallio.Model.TestPackage' Gallio.Model.TestFrameworkSelection' Gallio.Framework.Pattern.PatternTestFramework' Gallio.Model.TestFrameworkSelector' Gallio.Model.FallbackTestDriver
Gallio.Model,FallbackTestFramework,1,2,0,1,1,23,2,0,1,1,0,3,,Gallio.Model.TestFrameworkSelector' Gallio.Model.DefaultTestFrameworkManager' Gallio.Model.FallbackTestDriver
Gallio.Model,TestFrameworkFallbackMode,0,0,0,0,0,23,0,0,0,-1,0,3,,Gallio.Model.TestFrameworkSelector' Gallio.Model.TestPackage' Gallio.Model.DefaultTestFrameworkManager
Gallio.Model,ModelNormalizationUtils,0,10,0,0,8,101,10,0,0,-1,0,15,,Gallio.Model.Messages.Execution.TestStepFinishedMessage' Gallio.Model.Messages.Exploration.TestDiscoveredMessage' Gallio.Model.Messages.Execution.TestStepLogStreamEmbedMessage' Gallio.Model.Messages.Execution.TestStepLogStreamWriteMessage' Gallio.Model.Messages.Execution.TestStepLogStreamEndBlockMessage' Gallio.Model.Messages.Execution.TestStepLifecyclePhaseChangedMessage' Gallio.Model.Schema.AnnotationData' Gallio.Model.Messages.Logging.LogEntrySubmittedMessage' Gallio.Model.Messages.Execution.TestStepMetadataAddedMessage' Gallio.Model.Schema.TestParameterData' Gallio.Model.Messages.Execution.TestStepLogAttachMessage' Gallio.Model.Messages.Execution.TestStepLogStreamBeginMarkerBlockMessage' Gallio.Model.Messages.Execution.TestStepLogStreamBeginSectionBlockMessage' Gallio.Model.Schema.TestData' Gallio.Model.Schema.TestStepData
Gallio.Model,DotNetTestDriver,0,12,0,0,0,251,27,1,1,-1,0,2,,Gallio.Model.DotNetTestDriver' Gallio.Model.Helpers.SimpleTestDriver
Gallio.Model,ExploreOrRunTask,0,3,0,0,0,42,4,0,1,-1,0,1,,Gallio.Model.DotNetTestDriver
Gallio.Model,DefaultTestKind,0,0,0,0,0,3,0,0,1,-1,0,0,,
Gallio.Model,DefaultTestKindManager,1,1,1,0,1,20,2,0,1,0,0,0,,
Gallio.Model,ITestKind,0,0,0,0,0,4,0,1,0,-1,0,3,,Gallio.Model.ITestKindManager' Gallio.Model.DefaultTestKind' Gallio.Model.DefaultTestKindManager
Gallio.Model,ITestKindManager,0,0,1,0,0,7,0,1,0,-1,0,1,,Gallio.Model.DefaultTestKindManager
Gallio.Model,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Model,TestFrameworkSelector,1,1,3,0,1,49,1,0,0,0,0,4,,Gallio.Model.TestFrameworkSelection' Gallio.Model.DefaultTestFrameworkManager' Gallio.Model.ITestFrameworkManager' Gallio.Model.TestPackage
Gallio.Model,TestKindTraits,2,1,3,0,1,44,3,0,1,0,0,3,,Gallio.Model.ITestKindManager' Gallio.Model.ITestKind' Gallio.Model.DefaultTestKindManager
Gallio.Model,DefaultTestFrameworkManager,6,11,2,0,4,459,54,0,1,0,0,1,,Gallio.Model.DefaultTestFrameworkManager
Gallio.Model,FilteredTestDriver,5,7,0,0,1,165,17,0,1,0.29,0,1,,Gallio.Model.DefaultTestFrameworkManager
Gallio.Model,TestDriverData<T>,4,1,0,4,1,14,1,0,0,0,0,1,,Gallio.Model.DefaultTestFrameworkManager
Gallio.Model,ITestFrameworkManager,0,3,2,0,0,39,3,1,0,-1,0,4,,Gallio.Runner.DefaultTestRunnerFactory' Gallio.Model.DefaultTestFrameworkManager' Gallio.Framework.Pattern.PatternTestDriver' Gallio.Runner.DefaultTestRunner
Gallio.Model,ITestDriver,0,4,0,0,0,57,4,1,0,-1,0,6,,Gallio.Model.ITestFrameworkManager' Gallio.Framework.Pattern.PatternTestFramework' Gallio.Model.BaseTestDriver' Gallio.Model.FallbackTestFramework' Gallio.Model.DefaultTestFrameworkManager' Gallio.Runner.DefaultTestRunner
Gallio.Model,TestFrameworkTraits,3,3,5,0,3,125,12,0,1,1,0,7,,Gallio.Model.TestFrameworkSelector' Gallio.Model.FallbackTestFramework' Gallio.Model.ITestFrameworkManager' Gallio.Framework.Pattern.PatternTestFramework' Gallio.Model.ITestFramework' Gallio.Model.TestFrameworkSelection' Gallio.Model.DefaultTestFrameworkManager
Gallio.Model,TestPackage,18,26,18,0,25,561,61,0,1,0.08,0,15,,Gallio.Runner.Events.RunStartedEventArgs' Gallio.Model.ITestDriver' Gallio.Model.FallbackTestDriver' Gallio.Runner.Events.ExploreStartedEventArgs' Gallio.Runner.Reports.DefaultReportMerger' Gallio.Model.DotNetTestDriver' Gallio.Runner.ITestRunner' Gallio.Runner.Projects.TestProject' Gallio.Model.Schema.TestPackageData' Gallio.Model.BaseTestDriver' Gallio.Framework.Utilities.SampleRunner' Gallio.Model.TestPackage' Gallio.Runner.DefaultTestRunner' Gallio.Runner.TestLauncher' Gallio.Model.DefaultTestFrameworkManager
Gallio.Model,AnnotationType,0,0,0,0,0,18,0,0,0,-1,0,8,,Gallio.Framework.Pattern.AnnotationPatternAttribute' Gallio.Model.Tree.Annotation' Gallio.Model.Schema.TestModelData' Gallio.Framework.Pattern.DefaultTestModelBuilder' Gallio.Framework.Pattern.TestDependencyPatternAttribute' Gallio.Model.FallbackTestDriver' Gallio.Runner.DefaultTestRunner' Gallio.Model.Schema.AnnotationData
Gallio.Model,BaseTestFramework,0,1,0,0,1,5,1,2,1,-1,0,2,,Gallio.Model.FallbackTestFramework' Gallio.Framework.Pattern.PatternTestFramework
Gallio.Model,BaseTestDriver,0,8,0,0,4,137,26,3,1,-1,0,3,,Gallio.Model.DotNetTestDriver' Gallio.Model.DefaultTestFrameworkManager' Gallio.Model.FallbackTestDriver
Gallio.Model,ITestFramework,0,1,0,0,0,17,1,1,0,-1,0,7,,Gallio.Model.FallbackTestFramework' Gallio.Model.TestFrameworkSelector' Gallio.Model.BaseTestFramework' Gallio.Model.ITestFrameworkManager' Gallio.Framework.Pattern.PatternTestFramework' Gallio.Model.TestFrameworkSelection' Gallio.Model.DefaultTestFrameworkManager
Gallio.Model,TestExecutionOptions,6,5,6,0,5,145,5,0,1,0,0,15,,Gallio.Model.ITestDriver' Gallio.Model.FallbackTestDriver' Gallio.Framework.Pattern.PatternTestController' Gallio.Model.DefaultTestFrameworkManager' Gallio.Model.BaseTestDriver' Gallio.Model.Helpers.TestController' Gallio.Runner.ITestRunner' Gallio.Model.Helpers.SimpleTestDriver' Gallio.Runner.DefaultTestRunner' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Runner.Events.RunStartedEventArgs' Gallio.Runner.TestLauncher' Gallio.Model.Helpers.DelegatingTestController' Gallio.Model.TestExecutionOptions' Gallio.Model.DotNetTestDriver
Gallio.Model,TestResult,3,4,4,0,4,87,5,0,1,0.75,0,13,,Gallio.Framework.Pattern.PatternTestController' Gallio.Model.Contexts.ITestContext' Gallio.Runner.DefaultTestRunner' Gallio.Model.Helpers.TestController' Gallio.Model.Messages.Execution.TestStepFinishedMessage' Gallio.Model.TestResult' Gallio.Model.Contexts.StubTestContext' Gallio.Runner.Reports.Schema.TestStepRun' Gallio.Model.Helpers.DelegatingTestController' Gallio.Framework.TestContext' Gallio.Model.FallbackTestDriver' Gallio.Model.Contexts.ObservableTestContext' Gallio.Framework.Pattern.PatternTestExecutor
Gallio.Model,TestKinds,9,0,0,9,0,49,0,0,0,-1,0,12,,Gallio.Model.Tree.TestComponent' Gallio.Model.MetadataKeys' Gallio.Framework.Pattern.PatternTestModel' Gallio.Model.Tree.RootTest' Gallio.Framework.Pattern.ITestBuilder' Gallio.Model.FallbackTestDriver' Gallio.Framework.Pattern.TestAssemblyPatternAttribute' Gallio.Runner.Events.TestStepEventArgs' Gallio.Framework.Pattern.TestTypePatternAttribute' Gallio.Model.Tree.Test' Gallio.Framework.Pattern.TestMethodPatternAttribute' Gallio.Framework.Pattern.PatternTestExplorer
Gallio.Model,LifecyclePhases,7,0,0,7,0,31,0,0,0,-1,0,8,,Gallio.Model.Messages.Execution.TestStepLifecyclePhaseChangedMessage' Gallio.Runner.Events.TestStepLifecyclePhaseChangedEventArgs' Gallio.Model.Contexts.ITestContext' Gallio.Model.Contexts.StubTestContext' Gallio.Framework.Pattern.PatternTestInstanceActions' Gallio.Framework.TestContext' Gallio.Model.Contexts.ObservableTestContext' Gallio.Framework.Pattern.PatternTestExecutor
Gallio.Model,MetadataKeys,28,0,0,28,0,280,0,0,0,-1,0,18,,Gallio.Model.Messages.Execution.TestStepMetadataAddedMessage' Gallio.Framework.Pattern.ITestComponentBuilder' Gallio.Runner.Events.TestStepMetadataAddedEventArgs' Gallio.Framework.Pattern.ITestBuilder' Gallio.Model.TestKinds' Gallio.Framework.Data.CsvDataSet' Gallio.Framework.Pattern.TestParameterPatternAttribute' Gallio.Framework.Pattern.TestMethodPatternAttribute' Gallio.Model.Filters.TestDescriptorFilterFactory<T>' Gallio.Framework.Pattern.TestTypePatternAttribute' Gallio.Framework.Pattern.TestAssemblyPatternAttribute' Gallio.Runner.Events.TestStepEventArgs' Gallio.Model.Filters.ITestDescriptor' Gallio.Model.Tree.TestComponent' Gallio.Framework.Pattern.PatternTestExplorer' Gallio.Framework.Data.XmlDataSet' Gallio.Model.FallbackTestDriver' Gallio.Model.ModelUtils
Gallio.Model,ModelException,0,4,0,0,3,36,4,0,0,-1,0,7,,Gallio.Model.DefaultTestFrameworkManager' Gallio.Model.Helpers.SimpleTestDriver' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Model.Commands.ITestCommandFactory' Gallio.Model.DotNetTestDriver' Gallio.Model.Isolation.IsolatedTask' Gallio.Model.Commands.DefaultTestCommandFactory
Gallio.Model,ModelUtils,0,2,0,0,1,64,12,0,0,-1,0,1,,Gallio.Framework.Pattern.TestAssemblyPatternAttribute
Gallio.Model,TestExplorationOptions,1,5,1,0,5,56,5,0,1,0,0,12,,Gallio.Runner.ITestRunner' Gallio.Runner.Events.ExploreStartedEventArgs' Gallio.Model.Helpers.SimpleTestDriver' Gallio.Model.FallbackTestDriver' Gallio.Model.ITestDriver' Gallio.Model.BaseTestDriver' Gallio.Model.DefaultTestFrameworkManager' Gallio.Runner.TestLauncher' Gallio.Runner.DefaultTestRunner' Gallio.Model.TestExplorationOptions' Gallio.Runner.Events.RunStartedEventArgs' Gallio.Model.DotNetTestDriver
