Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Icarus.ControlPanel,TestRunnerFactoryPaneProvider,1,2,0,0,2,12,2,0,1,1,4,0,Gallio.Icarus.ControlPanel.TestRunnerFactoryPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.ControlPanel.TestRunnerFactoryPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController,
Gallio.Icarus.ControlPanel,TestRunnerFactoryPane,5,5,0,0,2,103,6,0,1,0.6,2,1,Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.IOptionsController,Gallio.Icarus.ControlPanel.TestRunnerFactoryPaneProvider
Gallio.Icarus.ControlPanel,TestRunnerExtensionsPaneProvider,1,2,0,0,2,12,2,0,1,1,4,0,Gallio.Icarus.ControlPanel.TestRunnerExtensionsPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.ControlPanel.TestRunnerExtensionsPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController,
Gallio.Icarus.ControlPanel,ProgressMonitoringPaneProvider,1,2,0,0,2,12,2,0,1,1,4,0,Gallio.Icarus.ControlPanel.ProgressMonitoringPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.ControlPanel.ProgressMonitoringPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController,
Gallio.Icarus.ControlPanel,ProgressMonitoringPane,4,5,0,0,2,86,7,0,1,0.4,2,1,Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.IOptionsController,Gallio.Icarus.ControlPanel.ProgressMonitoringPaneProvider
Gallio.Icarus.ControlPanel,ReportsPaneProvider,1,2,0,0,2,12,2,0,1,1,4,0,Gallio.Icarus.ControlPanel.ReportsPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.ControlPanel.ReportsPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController,
Gallio.Icarus.ControlPanel,ReportsPane,4,5,0,0,2,86,7,0,1,0.4,2,1,Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.IOptionsController,Gallio.Icarus.ControlPanel.ReportsPaneProvider
Gallio.Icarus.ControlPanel,TestRunnerExtensionsPane,8,7,0,0,2,159,11,0,1,0.29,2,1,Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.IOptionsController,Gallio.Icarus.ControlPanel.TestRunnerExtensionsPaneProvider
Gallio.Icarus.ControlPanel,TestStatusPaneProvider,1,2,0,0,2,12,2,0,1,1,4,0,Gallio.Icarus.ControlPanel.TestStatusPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.ControlPanel.TestStatusPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController,
Gallio.Icarus.ControlPanel,TestStatusPane,14,6,0,0,2,237,8,0,1,0.67,2,1,Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.IOptionsController,Gallio.Icarus.ControlPanel.TestStatusPaneProvider
Gallio.Icarus.ControlPanel,StartupPaneProvider,1,2,0,0,2,12,2,0,1,1,4,0,Gallio.Icarus.ControlPanel.StartupPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.ControlPanel.StartupPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController,
Gallio.Icarus.ControlPanel,StartupPane,4,5,0,0,2,84,6,0,1,0.6,2,1,Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.IOptionsController,Gallio.Icarus.ControlPanel.StartupPaneProvider
Gallio.Icarus.ControlPanel,TestExplorerPaneProvider,1,2,0,0,2,12,2,0,1,1,4,0,Gallio.Icarus.ControlPanel.TestExplorerPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.ControlPanel.TestExplorerPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController,
Gallio.Icarus.ControlPanel,TestExplorerPane,8,7,0,0,2,157,9,0,1,0.43,4,1,Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.TreeBuilders.NamespaceHierarchy' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.TreeBuilders.NamespaceHierarchy,Gallio.Icarus.ControlPanel.TestExplorerPaneProvider
Gallio.Icarus.ControlPanel,TreeViewCategoryPane,11,6,0,0,2,179,7,0,1,0.33,2,1,Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.IOptionsController,Gallio.Icarus.ControlPanel.TreeViewCategoryPaneProvider
Gallio.Icarus.ControlPanel,TreeViewCategoryPaneProvider,1,2,0,0,2,12,2,0,1,1,4,0,Gallio.Icarus.ControlPanel.TreeViewCategoryPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.ControlPanel.TreeViewCategoryPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController,
Gallio.Icarus.Events,OptionsChanged,0,0,0,0,0,1,0,0,1,-1,0,2,,Gallio.Icarus.Search.Controller' Gallio.Icarus.Controllers.OptionsController
Gallio.Icarus.Events,TestsFailed,0,0,0,0,0,2,0,0,1,-1,0,2,,Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Controllers.TestController
Gallio.Icarus.Events,ProjectSaved,0,1,1,0,1,8,1,0,1,-1,0,2,,Gallio.Icarus.Controllers.OptionsController' Gallio.Icarus.Controllers.ProjectController
Gallio.Icarus.Events,ProjectLoaded,0,1,1,0,1,7,1,0,1,-1,0,5,,Gallio.Icarus.ProjectProperties.Controller' Gallio.Icarus.Projects.ProjectMonitor' Gallio.Icarus.Controllers.OptionsController' Gallio.Icarus.Projects.ProjectUserOptionsController' Gallio.Icarus.Controllers.ProjectController
Gallio.Icarus.Events,TestStepFinished,0,1,2,0,1,10,1,0,1,-1,0,5,,Gallio.Icarus.Models.TestTreeModel' Gallio.Icarus.Models.TestStatistics' Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.Controllers.TestController
Gallio.Icarus.Events,ExploreStarted,0,0,0,0,0,3,0,0,1,-1,0,3,,Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.Controllers.TestController
Gallio.Icarus.Events,RunFinished,0,0,0,0,0,3,0,0,1,-1,0,4,,Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Controllers.TestController' Gallio.Icarus.Controllers.ApplicationController
Gallio.Icarus.Events,RunStarted,0,0,0,0,0,2,0,0,1,-1,0,5,,Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Controllers.TestController
Gallio.Icarus.Events,Reloading,0,0,0,0,0,3,0,0,1,-1,0,2,,Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Commands.ReloadCommand
Gallio.Icarus.Events,TestsReset,0,0,0,0,0,2,0,0,1,-1,0,3,,Gallio.Icarus.Models.TestStatistics' Gallio.Icarus.Commands.OpenProjectCommand' Gallio.Icarus.Controllers.TestController
Gallio.Icarus.Events,ExploreFinished,0,0,0,0,0,3,0,0,1,-1,0,4,,Gallio.Icarus.Annotations.AnnotationsController' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Controllers.TestController
Gallio.Icarus.Events,TestSelectionChanged,0,1,1,0,1,8,1,0,1,-1,2,3,Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.Models.TestTreeNode,Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.TestExplorer.TestExplorerController
Gallio.Icarus.Events,TreeViewCategoryChanged,0,1,1,0,1,8,1,0,1,-1,0,3,,Gallio.Icarus.Controllers.TestController' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Projects.ProjectUserOptionsController
Gallio.Icarus.ExecutionLog,ExecutionLogController,5,6,1,0,4,64,8,0,1,0.33,16,0,Gallio.Icarus.Commands.DelegateCommand' Gallio.Icarus.Events.TestStepFinished' Gallio.Icarus.Events.RunStarted' Gallio.Icarus.Events.TestSelectionChanged' Gallio.Icarus.ExecutionLog.IExecutionLogController' Gallio.Icarus.Models.ITestTreeModel' Gallio.Icarus.Controllers.EventArgs.ExecutionLogUpdatedEventArgs' Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Commands.DelegateCommand' Gallio.Icarus.Events.TestStepFinished' Gallio.Icarus.Events.RunStarted' Gallio.Icarus.Events.TestSelectionChanged' Gallio.Icarus.ExecutionLog.IExecutionLogController' Gallio.Icarus.Models.ITestTreeModel' Gallio.Icarus.Controllers.EventArgs.ExecutionLogUpdatedEventArgs' Gallio.Icarus.Controllers.Interfaces.ITestController,
Gallio.Icarus.ExecutionLog,ExecutionLogPackage,4,5,0,1,3,35,5,0,1,0.6,16,0,Gallio.Icarus.IPackage' Gallio.Icarus.Commands.DelegateCommand' Gallio.Icarus.ExecutionLog.ExecutionLogWindow' Gallio.Icarus.ExecutionLog.IExecutionLogController' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.WindowManager.IWindowManager' Gallio.Icarus.WindowManager.Location' Gallio.Icarus.Properties.Resources' Gallio.Icarus.IPackage' Gallio.Icarus.Commands.DelegateCommand' Gallio.Icarus.ExecutionLog.ExecutionLogWindow' Gallio.Icarus.ExecutionLog.IExecutionLogController' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.WindowManager.IWindowManager' Gallio.Icarus.WindowManager.Location' Gallio.Icarus.Properties.Resources,
Gallio.Icarus.ExecutionLog,ExecutionLogWindow,3,3,0,0,1,88,4,0,0,0.67,6,1,Gallio.Icarus.ExecutionLog.IExecutionLogController' Gallio.Icarus.Controllers.EventArgs.ExecutionLogUpdatedEventArgs' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.ExecutionLog.IExecutionLogController' Gallio.Icarus.Controllers.EventArgs.ExecutionLogUpdatedEventArgs' Gallio.Icarus.Controllers.Interfaces.IOptionsController,Gallio.Icarus.ExecutionLog.ExecutionLogPackage
Gallio.Icarus.ExecutionLog,IExecutionLogController,0,0,1,0,0,12,0,1,0,-1,2,3,Gallio.Icarus.Controllers.EventArgs.ExecutionLogUpdatedEventArgs' Gallio.Icarus.Controllers.EventArgs.ExecutionLogUpdatedEventArgs,Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.ExecutionLog.ExecutionLogWindow' Gallio.Icarus.ExecutionLog.ExecutionLogPackage
Gallio.Icarus.Filters,FilterController,2,4,0,0,4,26,4,0,1,0.5,4,0,Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Filters.IFilterController' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Filters.IFilterController,
Gallio.Icarus.Filters,FiltersPackage,5,5,0,1,3,41,5,0,1,0.6,12,0,Gallio.Icarus.IPackage' Gallio.Icarus.Commands.DelegateCommand' Gallio.Icarus.Filters.FiltersView' Gallio.Icarus.Filters.IFilterController' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.WindowManager.IWindowManager' Gallio.Icarus.IPackage' Gallio.Icarus.Commands.DelegateCommand' Gallio.Icarus.Filters.FiltersView' Gallio.Icarus.Filters.IFilterController' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.WindowManager.IWindowManager,
Gallio.Icarus.Filters,FiltersView,7,10,0,0,1,164,13,0,0,0.2,4,1,Gallio.Icarus.Filters.IFilterController' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Filters.IFilterController' Gallio.Icarus.Controllers.Interfaces.IProjectController,Gallio.Icarus.Filters.FiltersPackage
Gallio.Icarus.Filters,IFilterController,0,3,0,0,0,6,3,1,0,-1,0,3,,Gallio.Icarus.Filters.FilterController' Gallio.Icarus.Filters.FiltersView' Gallio.Icarus.Filters.FiltersPackage
Gallio.Icarus.Models,AlphanumComparatorFast,0,1,0,0,1,80,6,0,0,-1,0,1,,Gallio.Icarus.Models.TestTreeNode
Gallio.Icarus.Models,FilterTestStatusEvent,0,1,1,0,1,8,1,0,1,-1,0,2,,Gallio.Icarus.Models.TestStatusFilteredTreeModel' Gallio.Icarus.TestExplorer.TestExplorerController
Gallio.Icarus.Models,ITestStatusFilteredTreeModel,0,0,0,0,0,3,0,1,0,-1,0,2,,Gallio.Icarus.Models.SortedTreeModel' Gallio.Icarus.Models.TestStatusFilteredTreeModel
Gallio.Icarus.Models,TestStatusFilteredTreeModel,1,5,0,0,3,46,11,0,1,0.4,10,0,Gallio.Icarus.Models.FilterTestStatusEvent' Gallio.Icarus.Models.ITestStatusFilteredTreeModel' Gallio.Icarus.Models.IFilteredTreeModel' Gallio.Icarus.Models.TreeModelDecorator' Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.Models.FilterTestStatusEvent' Gallio.Icarus.Models.ITestStatusFilteredTreeModel' Gallio.Icarus.Models.IFilteredTreeModel' Gallio.Icarus.Models.TreeModelDecorator' Gallio.Icarus.Models.TestTreeNode,
Gallio.Icarus.Models,FilteredTreeModel,1,8,0,0,3,71,17,0,1,0,14,0,Gallio.Icarus.Models.FilterTreeEvent' Gallio.Icarus.Models.IFilteredTreeModel' Gallio.Icarus.Models.TreeModelDecorator' Gallio.Icarus.Models.ITestTreeModel' Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.Specifications.AnySpecification<T>' Gallio.Icarus.Specifications.ISpecification' Gallio.Icarus.Models.FilterTreeEvent' Gallio.Icarus.Models.IFilteredTreeModel' Gallio.Icarus.Models.TreeModelDecorator' Gallio.Icarus.Models.ITestTreeModel' Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.Specifications.AnySpecification<T>' Gallio.Icarus.Specifications.ISpecification,
Gallio.Icarus.Models,FilterTreeEvent,0,1,1,0,1,11,1,0,1,-1,4,2,Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.Specifications.ISpecification' Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.Specifications.ISpecification,Gallio.Icarus.Models.FilteredTreeModel' Gallio.Icarus.Search.Controller
Gallio.Icarus.Models,IFilteredTreeModel,0,0,0,0,0,2,0,1,0,-1,0,2,,Gallio.Icarus.Models.FilteredTreeModel' Gallio.Icarus.Models.TestStatusFilteredTreeModel
Gallio.Icarus.Models,ISortedTreeModel,0,0,0,0,0,2,0,1,0,-1,0,2,,Gallio.Icarus.Models.SortedTreeModel' Gallio.Icarus.TestExplorer.TestExplorerModel
Gallio.Icarus.Models,SortedTreeModel,1,4,0,0,3,42,6,0,1,0.5,14,0,Gallio.Icarus.Models.ITestStatusFilteredTreeModel' Gallio.Icarus.Models.ISortedTreeModel' Gallio.Icarus.Models.TestTreeNodeComparer' Gallio.Icarus.Models.SortOrder' Gallio.Icarus.Models.SortTreeEvent' Gallio.Icarus.Models.TreeModelDecorator' Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.Models.ITestStatusFilteredTreeModel' Gallio.Icarus.Models.ISortedTreeModel' Gallio.Icarus.Models.TestTreeNodeComparer' Gallio.Icarus.Models.SortOrder' Gallio.Icarus.Models.SortTreeEvent' Gallio.Icarus.Models.TreeModelDecorator' Gallio.Icarus.Models.TestTreeNode,
Gallio.Icarus.Models,TestTreeNodeComparer,1,2,0,0,2,14,2,0,0,0,0,1,,Gallio.Icarus.Models.SortedTreeModel
Gallio.Icarus.Models,ITestStatistics,0,0,4,0,0,7,0,1,0,-1,0,5,,Gallio.Icarus.Models.TestStatistics' Gallio.Icarus.ProgressMonitoring.Win7TaskBar' Gallio.Icarus.TestResults.TestResultsPackage' Gallio.Icarus.TestResults.TestResults' Gallio.Icarus.Main
Gallio.Icarus.Models,SortOrder,0,0,0,0,0,5,0,0,0,-1,0,7,,Gallio.Icarus.TestExplorer.ITestExplorerController' Gallio.Icarus.Models.SortTreeEvent' Gallio.Icarus.Models.SortedTreeModel' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.TestResults.TestStepComparer' Gallio.Icarus.TestExplorer.TestExplorerView
Gallio.Icarus.Models,SortTreeEvent,0,1,1,0,1,8,1,0,1,-1,2,2,Gallio.Icarus.Models.SortOrder' Gallio.Icarus.Models.SortOrder,Gallio.Icarus.Models.SortedTreeModel' Gallio.Icarus.TestExplorer.TestExplorerController
Gallio.Icarus.Models,TestStatistics,0,3,4,0,3,41,7,0,1,-1,6,0,Gallio.Icarus.Events.TestStepFinished' Gallio.Icarus.Events.TestsReset' Gallio.Icarus.Models.ITestStatistics' Gallio.Icarus.Events.TestStepFinished' Gallio.Icarus.Events.TestsReset' Gallio.Icarus.Models.ITestStatistics,
Gallio.Icarus.Models,TreeModelDecorator,1,5,0,0,2,34,6,6,0,0.4,0,4,,Gallio.Icarus.Models.FilteredTreeModel' Gallio.Icarus.Models.TestTreeModel' Gallio.Icarus.Models.SortedTreeModel' Gallio.Icarus.Models.TestStatusFilteredTreeModel
Gallio.Icarus.Models,ComponentDetailsTreeModel,1,3,0,0,3,43,11,0,0,1,2,1,Gallio.Icarus.Models.PluginNodes.PluginDetailsNode' Gallio.Icarus.Models.PluginNodes.PluginDetailsNode,Gallio.Icarus.Views.PluginBrowser.PluginBrowser
Gallio.Icarus.Models,ServiceDetailsTreeModel,1,3,0,0,3,30,6,0,0,0.67,2,1,Gallio.Icarus.Models.PluginNodes.PluginDetailsNode' Gallio.Icarus.Models.PluginNodes.PluginDetailsNode,Gallio.Icarus.Views.PluginBrowser.PluginBrowser
Gallio.Icarus.Models,PluginDetailsTreeModel,1,3,0,0,3,71,18,0,0,1,2,1,Gallio.Icarus.Models.PluginNodes.PluginDetailsNode' Gallio.Icarus.Models.PluginNodes.PluginDetailsNode,Gallio.Icarus.Views.PluginBrowser.PluginBrowser
Gallio.Icarus.Models,PluginTreeModel,1,6,0,0,6,46,14,0,0,0.5,6,1,Gallio.Icarus.Models.PluginNodes.ComponentNode' Gallio.Icarus.Models.PluginNodes.PluginNode' Gallio.Icarus.Models.PluginNodes.ServiceNode' Gallio.Icarus.Models.PluginNodes.ComponentNode' Gallio.Icarus.Models.PluginNodes.PluginNode' Gallio.Icarus.Models.PluginNodes.ServiceNode,Gallio.Icarus.Views.PluginBrowser.PluginBrowser
Gallio.Icarus.Models,IProjectTreeModel,0,1,2,0,0,6,1,1,0,-1,0,5,,Gallio.Icarus.Models.ProjectTreeNodes.ReportsNode' Gallio.Icarus.Models.ProjectTreeModel' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Commands.DeleteAllReportsCommand' Gallio.Icarus.Controllers.ProjectController
Gallio.Icarus.Models,ITestTreeModel,0,3,2,0,0,9,3,1,0,-1,4,10,Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.TreeBuilders.TreeBuilderOptions' Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.TreeBuilders.TreeBuilderOptions,Gallio.Icarus.Models.FilteredTreeModel' Gallio.Icarus.Models.TestTreeModel' Gallio.Icarus.TestResults.TestResultsPackage' Gallio.Icarus.ProgressMonitoring.Win7TaskBar' Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.Controllers.TestController' Gallio.Icarus.TestResults.TestResults' Gallio.Icarus.Services.FilterService' Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.Main
Gallio.Icarus.Models,ProjectTreeModel,6,8,2,0,4,110,16,0,1,0,16,0,Gallio.Icarus.Paths' Gallio.Icarus.Models.IProjectTreeModel' Gallio.Icarus.Reports.ReportMonitor' Gallio.Icarus.Models.ProjectTreeNodes.FilesNode' Gallio.Icarus.Models.ProjectTreeNodes.FileNode' Gallio.Icarus.Models.ProjectTreeNodes.PropertiesNode' Gallio.Icarus.Models.ProjectTreeNodes.ReportNode' Gallio.Icarus.Models.ProjectTreeNodes.ReportsNode' Gallio.Icarus.Paths' Gallio.Icarus.Models.IProjectTreeModel' Gallio.Icarus.Reports.ReportMonitor' Gallio.Icarus.Models.ProjectTreeNodes.FilesNode' Gallio.Icarus.Models.ProjectTreeNodes.FileNode' Gallio.Icarus.Models.ProjectTreeNodes.PropertiesNode' Gallio.Icarus.Models.ProjectTreeNodes.ReportNode' Gallio.Icarus.Models.ProjectTreeNodes.ReportsNode,
Gallio.Icarus.Models,TestTreeModel,1,9,2,0,5,101,21,0,1,0.33,16,0,Gallio.Icarus.Events.TestStepFinished' Gallio.Icarus.Models.TreeModelDecorator' Gallio.Icarus.Models.ITestTreeModel' Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.TreeBuilders.TreeBuilderTraits' Gallio.Icarus.TreeBuilders.ITreeBuilder' Gallio.Icarus.TreeBuilders.TreeBuilderOptions' Gallio.Icarus.Models.TestTreeNodes.TestDataNode' Gallio.Icarus.Events.TestStepFinished' Gallio.Icarus.Models.TreeModelDecorator' Gallio.Icarus.Models.ITestTreeModel' Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.TreeBuilders.TreeBuilderTraits' Gallio.Icarus.TreeBuilders.ITreeBuilder' Gallio.Icarus.TreeBuilders.TreeBuilderOptions' Gallio.Icarus.Models.TestTreeNodes.TestDataNode,
Gallio.Icarus.Models,TestTreeNode,4,11,6,0,5,146,27,3,1,0.55,5,27,Gallio.Icarus.Models.AlphanumComparatorFast' Gallio.Icarus.Models.TestTreeNodes.TestDataNode' Gallio.Icarus.Models.AlphanumComparatorFast' Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.Models.TestTreeNodes.TestDataNode,Gallio.Icarus.Controls.TestKindIcon' Gallio.Icarus.TestExplorer.ITestExplorerController' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Specifications.MetadataSpecification' Gallio.Icarus.Specifications.NamespaceSpecification' Gallio.Icarus.Specifications.SpecificationFactory' Gallio.Icarus.Models.FilterTreeEvent' Gallio.Icarus.Models.TestTreeNodes.MetadataNode' Gallio.Icarus.Models.TestStatusFilteredTreeModel' Gallio.Icarus.Specifications.ISpecificationFactory' Gallio.Icarus.Services.FilterService' Gallio.Icarus.Models.TestTreeNodes.TestDataNode' Gallio.Icarus.TreeBuilders.ITreeBuilder' Gallio.Icarus.Models.SortedTreeModel' Gallio.Icarus.TestExplorer.TestExplorerView' Gallio.Icarus.Models.FilteredTreeModel' Gallio.Icarus.Events.TestSelectionChanged' Gallio.Icarus.Models.ITestTreeModel' Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.TreeBuilders.MetadataTreeBuilder' Gallio.Icarus.Models.TestTreeNodes.NamespaceNode' Gallio.Icarus.Specifications.NameSpecification' Gallio.Icarus.Controls.TestNodeTextBox' Gallio.Icarus.Controls.TestStatusNodeIcon' Gallio.Icarus.TreeBuilders.NamespaceTreeBuilder' Gallio.Icarus.Models.TestTreeModel' Gallio.Icarus.Controls.TestTreeView
Gallio.Icarus.ProjectExplorer,ProjectExplorerResources,2,1,4,0,0,57,1,0,0,0,1,1,Gallio.Icarus.ProjectExplorer.ProjectExplorerResources,Gallio.Icarus.ProjectExplorer.ProjectExplorerPackage
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,18,17,0,0,1,342,33,0,0,0,22,1,Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.ProjectProperties.Package' Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Utilities.Dialogs' Gallio.Icarus.WindowManager.IWindowManager' Gallio.Icarus.Models.ProjectTreeNodes.FilesNode' Gallio.Icarus.Models.ProjectTreeNodes.FileNode' Gallio.Icarus.Models.ProjectTreeNodes.ProjectTreeNode' Gallio.Icarus.Models.ProjectTreeNodes.PropertiesNode' Gallio.Icarus.Models.ProjectTreeNodes.ReportNode' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.ProjectProperties.Package' Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Utilities.Dialogs' Gallio.Icarus.WindowManager.IWindowManager' Gallio.Icarus.Models.ProjectTreeNodes.FilesNode' Gallio.Icarus.Models.ProjectTreeNodes.FileNode' Gallio.Icarus.Models.ProjectTreeNodes.ProjectTreeNode' Gallio.Icarus.Models.ProjectTreeNodes.PropertiesNode' Gallio.Icarus.Models.ProjectTreeNodes.ReportNode,Gallio.Icarus.ProjectExplorer.ProjectExplorerPackage
Gallio.Icarus.ProjectExplorer,ProjectExplorerPackage,6,5,0,1,3,41,5,0,1,0.6,18,0,Gallio.Icarus.IPackage' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Commands.DelegateCommand' Gallio.Icarus.ProjectExplorer.ProjectExplorerResources' Gallio.Icarus.ProjectExplorer.ProjectExplorerView' Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.WindowManager.IWindowManager' Gallio.Icarus.WindowManager.Location' Gallio.Icarus.IPackage' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Commands.DelegateCommand' Gallio.Icarus.ProjectExplorer.ProjectExplorerResources' Gallio.Icarus.ProjectExplorer.ProjectExplorerView' Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.WindowManager.IWindowManager' Gallio.Icarus.WindowManager.Location,
Gallio.Icarus.ProjectProperties,Controller,4,15,0,0,11,96,20,0,1,0.13,12,0,Gallio.Icarus.Events.ProjectLoaded' Gallio.Icarus.ProjectProperties.IController' Gallio.Icarus.ProjectProperties.IModel' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Utilities.ITestRunnerExtensionFactory' Gallio.Icarus.Properties.Resources' Gallio.Icarus.Events.ProjectLoaded' Gallio.Icarus.ProjectProperties.IController' Gallio.Icarus.ProjectProperties.IModel' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Utilities.ITestRunnerExtensionFactory' Gallio.Icarus.Properties.Resources,
Gallio.Icarus.ProjectProperties,IController,0,9,0,0,0,12,9,1,0,-1,0,3,,Gallio.Icarus.ProjectProperties.Controller' Gallio.Icarus.ProjectProperties.Package' Gallio.Icarus.ProjectProperties.View
Gallio.Icarus.ProjectProperties,IModel,0,0,7,0,0,10,0,1,0,-1,0,4,,Gallio.Icarus.ProjectProperties.Model' Gallio.Icarus.ProjectProperties.View' Gallio.Icarus.ProjectProperties.Package' Gallio.Icarus.ProjectProperties.Controller
Gallio.Icarus.ProjectProperties,IView,0,0,0,0,0,3,0,1,0,-1,0,1,,Gallio.Icarus.ProjectProperties.View
Gallio.Icarus.ProjectProperties,Model,0,1,7,0,1,20,1,0,1,-1,2,0,Gallio.Icarus.ProjectProperties.IModel' Gallio.Icarus.ProjectProperties.IModel,
