Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MbUnit.Tests.Framework,Fixture1,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ParallelizableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.Tests.Framework,Fixture2,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ParallelizableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MbUnit.Tests.Framework,IsolationTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\IsolationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MbUnit.Tests.Framework,IsolationTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\IsolationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.Tests.Framework,CurrentDirectoryIsolation,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\IsolationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.Tests.Framework.ContractVerifiers.Core,HashStoreResultTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\Core\HashStoreResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MbUnit.Tests.Framework.ContractVerifiers.Core,HashStoreResultTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\Core\HashStoreResultTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashStoreResultTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\Core\HashStoreResultTest.cs' [1' 30])' HashStoreTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\Core\HashStoreTest.cs' [1' 30])
Unutilized Abstraction,MbUnit.Tests.Framework.ContractVerifiers.Core,HashStoreTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\Core\HashStoreTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.Tests.Framework.ContractVerifiers.Core,ImmutableTypeCollectionTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\Core\ImmutableTypeCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers.Core,Sample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\Core\ImmutableTypeCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers.Core,GenericSample<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\Core\ImmutableTypeCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MbUnit.Tests.Framework.ContractVerifiers.Core,ContractVerificationContextTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\Core\ContractVerificationContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.Tests.Framework.ContractVerifiers,EquivalenceClassCollectionTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\EquivalenceClassCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.Tests.Framework.ContractVerifiers,EquivalenceClassTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\EquivalenceClassTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MbUnit.Tests.Framework.ContractVerifiers,EquivalenceClassTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\EquivalenceClassTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EquivalenceClassTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\EquivalenceClassTest.cs' [1' 24])' InvalidValuesClassCollectionTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\InvalidValuesClassCollectionTest.cs' [1' 24])' InvalidValuesClassTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\InvalidValuesClassTest.cs' [1' 24])' DistinctInstanceCollectionTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\DistinctInstanceCollectionTest.cs' [1' 24])
Imperative Abstraction,MbUnit.Tests.Framework.ContractVerifiers,ComparisonContractTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ComparisonContractTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VerifySampleEqualityContract
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,FullContractOnComparableSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ComparisonContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ComparisonTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,PartialContractOnComparableSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ComparisonContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ComparisonTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,PartialContractOnInterfaceComparableSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ComparisonContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ComparisonTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,PartialContractInheritedComparableSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ComparisonContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ComparisonTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,PartialContractUnrelatedComparableSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ComparisonContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ComparisonTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,ISampleComparable,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ComparisonContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,MbUnit.Tests.Framework.ContractVerifiers,AccessorContractTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VerifySampleAccessorContract
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,NoGetterSpecifiedSampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccessorTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,NoSetterSpecifiedSampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccessorTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,SetterGetterAndNameSpecifiedSampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccessorTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,NoValidValuesSampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccessorTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,AutoValueTypePropertySampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccessorTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,AutoNullableTypePropertySampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccessorTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,NonNullableTypePropertySampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccessorTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,AutoBuggyNonNullableTypePropertySampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccessorTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,BuggyNullableTypePropertySampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccessorTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,NoAssignmentPropertySampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccessorTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,FailingDefaultInstanceSampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccessorTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,ComplexReferenceTypePropertySampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccessorTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,ComplexReferenceTypePropertyByNameSampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccessorTests
Unutilized Abstraction,MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassCollectionTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\InvalidValuesClassCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\InvalidValuesClassTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,MyErroneousException,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\InvalidValuesClassTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,MbUnit.Tests.Framework.ContractVerifiers,EqualityContractTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\EqualityContractTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VerifySampleEqualityContract
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,FullContractOnSimpleSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\EqualityContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EqualityTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,PartialContractOnSimpleSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\EqualityContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EqualityTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,StaticPartialContractOnSimpleSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\EqualityContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EqualityTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,FullContractOnInterfaceSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\EqualityContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EqualityTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,FullContractOnSampleWithEqualityInheritance,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\EqualityContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EqualityTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,PartialContractOnSampleWithMultipleUnrelatedEqualitable,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\EqualityContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EqualityTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,ISampleEquatable,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\EqualityContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,MbUnit.Tests.Framework.ContractVerifiers,ExceptionContractTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ExceptionContractTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VerifySampleExceptionContract
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,FullContractOnSerializedExceptionSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ExceptionContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExceptionTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,FullContractOnUnserializedExceptionSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ExceptionContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExceptionTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,PartialContractOnUnserializedExceptionSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ExceptionContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExceptionTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,PartialContractOnMissingBaseCallExceptionSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ExceptionContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExceptionTests
Imperative Abstraction,MbUnit.Tests.Framework.ContractVerifiers,ImmutabilityContractTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ImmutabilityContractTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VerifySampleImmutabilityContract
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,ImmutableSampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ImmutabilityContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ImmutabilityTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,NonReadOnlyMutableSampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ImmutabilityContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ImmutabilityTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,IndirectMutableSampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ImmutabilityContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ImmutabilityTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,AutoImplementedPropertyMutableSampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ImmutabilityContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ImmutabilityTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,AutoImplementedPropertyMutableSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ImmutabilityContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number
Unutilized Abstraction,MbUnit.Tests.Framework.ContractVerifiers,DistinctInstanceCollectionTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\DistinctInstanceCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MbUnit.Tests.Framework.ContractVerifiers,CollectionContractTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VerifySampleCollectionContract
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,BasicSampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CollectionTests' ListTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,NotWriteableBasicTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CollectionTests' ListTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,ReadOnlySampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CollectionTests' ListTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,NotReadOnlySampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CollectionTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,BasicSampleWithNoDefaultConstructorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CollectionTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,BasicNullableSampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CollectionTests' ListTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,BuggyAddSampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CollectionTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,BuggyClearSampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CollectionTests
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,NoDoubletSampleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CollectionTests
Imperative Abstraction,MbUnit.Tests.Framework.ContractVerifiers,ListContractTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ListContractTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VerifySampleListContract
Unnecessary Abstraction,MbUnit.Tests.Framework.ContractVerifiers,GenericFactoryTest<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ListContractTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ListTests
Unutilized Abstraction,MbUnit.Tests.Model,MbUnitTestFrameworkTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Model\MbUnitTestFrameworkTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.Framework.Tests,ExtensionPoints,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ExtensionPoints.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MbUnit.Tests.Framework,SampleType1,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_HasAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sampleField
