Namespace,Type,Method,LOC,CC,PC
MbUnit.Framework.Xml,XmlDiff,XmlDiff,2,1,2
MbUnit.Framework.Xml,XmlDiff,CreateXmlReader,14,3,1
MbUnit.Framework.Xml,XmlDiff,Compare,9,3,0
MbUnit.Framework.Xml,XmlDiff,Compare,8,1,1
MbUnit.Framework.Xml,XmlDiff,Compare,10,3,3
MbUnit.Framework.Xml,XmlDiff,CompareNodes,11,4,1
MbUnit.Framework.Xml,XmlDiff,CheckNodeTypes,18,4,3
MbUnit.Framework.Xml,XmlDiff,CompareElements,17,3,1
MbUnit.Framework.Xml,XmlDiff,CompareAttributes,32,5,2
MbUnit.Framework.Xml,XmlDiff,CompareText,7,2,1
MbUnit.Framework.Xml,XmlDiff,DifferenceFound,3,1,2
MbUnit.Framework.Xml,XmlDiff,DifferenceFound,7,1,2
MbUnit.Framework.Xml,XmlDiff,DifferenceFound,4,1,4
MbUnit.Framework.Xml,XmlDiff,ContinueComparison,3,1,1
MbUnit.Framework.Xml,XmlDiff,CheckEmptyOrAtEndElement,11,4,3
MbUnit.Framework.Xml,XmlDiff,CheckEndElement,6,2,3
MbUnit.Framework.Xml,XmlInput,XmlInput,5,1,3
MbUnit.Framework.Xml,XmlInput,XmlInput,2,1,2
MbUnit.Framework.Xml,XmlInput,XmlInput,2,1,1
MbUnit.Framework.Xml,XmlInput,TranslateString,3,1,2
MbUnit.Framework.Xml,XmlInput,XmlInput,2,1,2
MbUnit.Framework.Xml,XmlInput,XmlInput,2,1,1
MbUnit.Framework.Xml,XmlInput,TranslateStream,3,1,2
MbUnit.Framework.Xml,XmlInput,XmlInput,2,1,2
MbUnit.Framework.Xml,XmlInput,XmlInput,2,1,1
MbUnit.Framework.Xml,XmlInput,TranslateReader,3,1,2
MbUnit.Framework.Xml,XmlInput,XmlInput,2,1,1
MbUnit.Framework.Xml,XmlInput,NullTranslator,3,1,2
MbUnit.Framework.Xml,XmlInput,CreateXmlReader,3,1,0
MbUnit.Framework.Xml,XmlInput,Equals,6,2,1
MbUnit.Framework.Xml,XmlInput,GetHashCode,3,1,0
MbUnit.Framework.Xml,XmlOutput,XmlOutput,7,1,5
MbUnit.Framework.Xml,XmlOutput,CleanUp,5,2,0
MbUnit.Framework.Xml,XmlOutput,AsString,5,1,0
MbUnit.Framework.Xml,XmlOutput,AsXml,3,1,0
MbUnit.Framework.Xml,XmlOutput,Write,4,1,1
MbUnit.Framework.Xml,XmlOutput,Write,4,1,1
MbUnit.Framework.Xml,XmlOutput,Write,4,1,1
MbUnit.Framework.Xml,XPath,XPath,3,1,1
MbUnit.Framework.Xml,XPath,XPathExists,3,1,1
MbUnit.Framework.Xml,XPath,XPathExists,4,1,1
MbUnit.Framework.Xml,XPath,GetNodeIterator,4,1,1
MbUnit.Framework.Xml,XPath,GetNavigator,5,1,1
MbUnit.Framework.Xml,XPath,EvaluateXPath,3,1,1
MbUnit.Framework.Xml,XPath,EvaluateXPath,9,2,1
MbUnit.Framework.Xml,XPath,EvaluateXPath,12,2,1
MbUnit.Framework.Xml,Xslt,Xslt,5,1,3
MbUnit.Framework.Xml,Xslt,Xslt,2,1,1
MbUnit.Framework.Xml,Xslt,Xslt,2,1,2
MbUnit.Framework.Xml,Xslt,Xslt,2,1,1
MbUnit.Framework.Xml,Xslt,Transform,3,1,1
MbUnit.Framework.Xml,Xslt,Transform,3,1,1
MbUnit.Framework.Xml,Xslt,Transform,3,1,2
MbUnit.Framework.Xml,Xslt,Transform,13,1,3
