Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Tests.Common.Remoting,BaseChannelTest,0,5,0,0,5,46,5,0,1,-1,4,2,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Common.Remoting.StubChannel' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Common.Remoting.StubChannel,Gallio.Tests.Common.Remoting.BaseClientChannelTest' Gallio.Tests.Common.Remoting.BaseServerChannelTest
Gallio.Tests.Common.Remoting,StubChannel,0,1,0,0,1,6,1,0,1,-1,0,1,,Gallio.Tests.Common.Remoting.BaseChannelTest
Gallio.Tests.Common.Remoting,BaseClientChannelTest,0,2,0,0,2,18,2,0,0,-1,2,2,Gallio.Tests.Common.Remoting.BaseChannelTest' Gallio.Tests.Common.Remoting.BaseChannelTest,Gallio.Tests.Common.Remoting.BinaryIpcChannelTest' Gallio.Tests.Common.Remoting.BinaryTcpChannelTest
Gallio.Tests.Common.Remoting,BaseServerChannelTest,0,2,0,0,2,18,2,0,1,-1,4,2,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Common.Remoting.BaseChannelTest' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Common.Remoting.BaseChannelTest,Gallio.Tests.Common.Remoting.BinaryTcpChannelTest' Gallio.Tests.Common.Remoting.BinaryIpcChannelTest
Gallio.Tests.Common.Remoting,BinaryIpcChannelTest,2,4,0,0,4,50,4,0,0,0.75,7,1,Gallio.Tests.Common.Remoting.BaseClientChannelTest' Gallio.Tests.Common.Remoting.BaseServerChannelTest' Gallio.Tests.Common.Remoting.TestService' Gallio.Tests.Common.Remoting.BaseClientChannelTest' Gallio.Tests.Common.Remoting.BaseServerChannelTest' Gallio.Tests.Common.Remoting.BinaryIpcChannelTest' Gallio.Tests.Common.Remoting.TestService,Gallio.Tests.Runtime.Hosting.IsolatedProcessHostTest
Gallio.Tests.Common.Remoting,TestService,0,2,0,0,2,13,2,0,0,-1,0,2,,Gallio.Tests.Common.Remoting.BinaryIpcChannelTest' Gallio.Tests.Common.Remoting.BinaryTcpChannelTest
Gallio.Tests.Common.Remoting,BinaryTcpChannelTest,2,4,0,0,4,50,4,0,0,0.75,6,0,Gallio.Tests.Common.Remoting.BaseClientChannelTest' Gallio.Tests.Common.Remoting.BaseServerChannelTest' Gallio.Tests.Common.Remoting.TestService' Gallio.Tests.Common.Remoting.BaseClientChannelTest' Gallio.Tests.Common.Remoting.BaseServerChannelTest' Gallio.Tests.Common.Remoting.TestService,
Gallio.Tests.Common.Text,DiffSetTest,0,19,0,0,17,429,21,0,0,-1,0,0,,
Gallio.Tests.Common.Text,WhenDocumentsAreEmpty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Gallio.Tests.Common.Text,WhenDocumentsAreEqualy,0,1,0,0,1,11,1,0,0,-1,0,0,,
Gallio.Tests.Common.Text,WhenExactlyOneDocumentIsEmpty,0,2,0,0,2,21,2,0,0,-1,0,0,,
Gallio.Tests.Common.Text,WhenCommonPrefixOrSuffixIsFound,0,1,0,0,1,17,1,0,0,-1,0,0,,
Gallio.Tests.Common.Text,WhenOptimizationUsedShouldYieldSameResultsAsWhenOptimizationIsUsed,0,6,0,0,6,70,6,0,0,-1,0,0,,
Gallio.Tests.Common.Text,WhenDocumentsAreVeryLargeAndContainManyDifferences,0,2,0,0,1,26,4,0,0,-1,0,0,,
Gallio.Tests.Common.Text,WhenDiffSetIsBeingPresentedToHumans,0,1,0,0,1,23,1,0,0,-1,0,0,,
Gallio.Tests.Common.Text,RegressionTests,0,3,0,0,3,38,5,0,0,-1,0,0,,
Gallio.Tests.Common.Text,DiffTest,2,2,0,2,2,45,2,0,0,1,0,0,,
Gallio.Tests.Common.Text,RangeTest,2,12,0,2,12,103,12,0,0,1,0,0,,
Gallio.Tests.Common.Text,SubstringTest,2,13,0,2,13,136,13,0,0,1,0,0,,
Gallio.Tests.Common.Text,StringUtilsTest,0,9,0,0,9,137,9,0,0,-1,0,0,,
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,0,28,0,0,27,222,29,0,1,-1,2,0,Gallio.Tests.Common.Xml.Diffing.DiffableTestBase' Gallio.Tests.Common.Xml.Diffing.DiffableTestBase,
Gallio.Tests.Common.Xml,NodeAttributeTest,0,18,0,0,18,154,18,0,1,-1,2,0,Gallio.Tests.Common.Xml.Diffing.DiffableTestBase' Gallio.Tests.Common.Xml.Diffing.DiffableTestBase,
Gallio.Tests.Common.Xml,NodeDeclarationTest,0,3,0,0,3,25,3,0,0,-1,0,0,,
Gallio.Tests.Common.Xml,NodeFragmentTest,0,3,0,0,3,26,3,0,0,-1,0,0,,
Gallio.Tests.Common.Xml,NodeCollectionTest,0,3,0,0,3,32,3,0,1,-1,2,0,Gallio.Tests.Common.Xml.Diffing.DiffableTestBase' Gallio.Tests.Common.Xml.Diffing.DiffableTestBase,
Gallio.Tests.Common.Xml,NodeCommentTest,0,11,0,0,11,88,11,0,1,-1,2,0,Gallio.Tests.Common.Xml.Diffing.DiffableTestBase' Gallio.Tests.Common.Xml.Diffing.DiffableTestBase,
Gallio.Tests.Common.Xml,NodeContentTest,0,11,0,0,11,88,11,0,1,-1,2,0,Gallio.Tests.Common.Xml.Diffing.DiffableTestBase' Gallio.Tests.Common.Xml.Diffing.DiffableTestBase,
Gallio.Tests.Common.Xml,NodeElementTest,0,16,0,0,16,139,16,0,1,-1,2,0,Gallio.Tests.Common.Xml.Diffing.DiffableTestBase' Gallio.Tests.Common.Xml.Diffing.DiffableTestBase,
Gallio.Tests.Common.Xml,ParserTest,1,2,0,0,2,73,2,0,0,1,0,0,,
Gallio.Tests.Common.Xml,XmlPreprocessorTest,0,25,0,0,24,244,25,0,0,-1,0,0,,
Gallio.Tests.Common.Xml,XmlUtilsTest,0,2,0,0,2,27,2,0,0,-1,0,0,,
Gallio.Tests.Common.Xml.Diffing,DiffableTestBase,0,1,0,0,0,13,1,6,0,-1,0,6,,Gallio.Tests.Common.Xml.NodeCommentTest' Gallio.Tests.Common.Xml.NodeAttributeCollectionTest' Gallio.Tests.Common.Xml.NodeAttributeTest' Gallio.Tests.Common.Xml.NodeCollectionTest' Gallio.Tests.Common.Xml.NodeContentTest' Gallio.Tests.Common.Xml.NodeElementTest
Gallio.Tests.Common.Diffing.Xml,DiffSetTest,0,3,0,0,3,29,3,0,0,-1,0,0,,
Gallio.Tests.Common.Diffing.Xml,DiffTest,0,4,0,0,4,35,4,0,0,-1,0,0,,
Gallio.Tests.Common.Xml.Paths,XmlPathRendererTest,0,1,0,0,1,24,1,0,0,-1,0,0,,
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,0,26,0,0,26,187,26,0,0,-1,0,0,,
Gallio.Tests.Framework.Assertions,AssertionHelperTest,0,16,0,0,16,179,16,0,0,-1,0,0,,
Gallio.Tests.Framework.Assertions,AssertionConditionEvaluatorTest,0,9,0,0,9,87,9,0,0,-1,0,0,,
Gallio.Tests.Framework.Assertions,AssertionContextTest,0,4,0,0,4,194,4,0,0,-1,2,0,Gallio.Tests.Framework.Assertions.StubAssertionFailure' Gallio.Tests.Framework.Assertions.StubAssertionFailure,
Gallio.Tests.Framework.Assertions,WhenAssertionFailureBehaviorIsLogAndThrow,0,5,0,0,5,66,5,0,0,-1,0,0,,
Gallio.Tests.Framework.Assertions,WhenAssertionFailureBehaviorIsThrow,0,1,0,0,1,20,1,0,0,-1,0,0,,
Gallio.Tests.Framework.Assertions,WhenAssertionFailureBehaviorIsLog,0,1,0,0,1,20,1,0,0,-1,0,0,,
Gallio.Tests.Framework.Assertions,WhenAssertionFailureBehaviorIsCaptureAndContinue,0,1,0,0,1,20,1,0,0,-1,0,0,,
Gallio.Tests.Framework.Assertions,WhenAssertionFailureBehaviorIsDiscard,0,1,0,0,1,20,1,0,0,-1,0,0,,
Gallio.Tests.Framework.Assertions,StubAssertionFailure,1,2,1,0,2,18,2,0,2,1,0,1,,Gallio.Tests.Framework.Assertions.AssertionContextTest
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,0,33,0,0,33,290,33,0,0,-1,0,1,,Gallio.Tests.Framework.Assertions.AssertionFailureTest
Gallio.Tests.Framework.Assertions,AssertionFailureTest,0,6,0,0,6,77,6,0,0,-1,2,0,Gallio.Tests.Framework.Assertions.AssertionFailureBuilderTest' Gallio.Tests.Framework.Assertions.AssertionFailureBuilderTest,
Gallio.Tests.Framework,CaptureTest,0,23,0,0,23,341,37,0,1,-1,8,0,Gallio.Tests.RunSampleAttribute' Gallio.Tests.BaseTestWithSampleRunner' Gallio.Tests.Framework.AutoEmbedScreenshotSamples' Gallio.Tests.Framework.AutoEmbedRecordingSamples' Gallio.Tests.RunSampleAttribute' Gallio.Tests.BaseTestWithSampleRunner' Gallio.Tests.Framework.AutoEmbedScreenshotSamples' Gallio.Tests.Framework.AutoEmbedRecordingSamples,
Gallio.Tests.Framework,AutoEmbedScreenshotSamples,0,3,0,0,2,19,3,0,0,-1,0,1,,Gallio.Tests.Framework.CaptureTest
Gallio.Tests.Framework,AutoEmbedRecordingSamples,0,3,0,0,2,21,3,0,0,-1,0,1,,Gallio.Tests.Framework.CaptureTest
Gallio.Tests.Framework,CompositePatternAttributeTest,0,1,0,0,1,294,1,0,1,-1,10,0,Gallio.Tests.RunSampleAttribute' Gallio.Tests.BaseTestWithSampleRunner' Gallio.Tests.Framework.CompositeCatchArgumentExceptionsAttribute' Gallio.Tests.Framework.CompositeCatchMiscExceptionsAttribute' Gallio.Tests.Framework.CompositePatternAttributeSample' Gallio.Tests.RunSampleAttribute' Gallio.Tests.BaseTestWithSampleRunner' Gallio.Tests.Framework.CompositeCatchArgumentExceptionsAttribute' Gallio.Tests.Framework.CompositeCatchMiscExceptionsAttribute' Gallio.Tests.Framework.CompositePatternAttributeSample,
Gallio.Tests.Framework,CompositeCatchArgumentExceptionsAttribute,1,1,0,0,0,15,1,0,2,0,0,1,,Gallio.Tests.Framework.CompositePatternAttributeTest
Gallio.Tests.Framework,CompositeCatchMiscExceptionsAttribute,1,1,0,0,0,12,1,0,2,0,0,1,,Gallio.Tests.Framework.CompositePatternAttributeTest
Gallio.Tests.Framework,CompositePatternAttributeSample,0,21,0,0,21,178,21,0,0,-1,0,1,,Gallio.Tests.Framework.CompositePatternAttributeTest
Gallio.Tests.Framework,CustomEqualityComparersTest,0,10,0,0,10,94,10,0,0,-1,2,0,Gallio.Tests.Framework.Foo' Gallio.Tests.Framework.Foo,
Gallio.Tests.Framework,Foo,2,2,2,0,2,23,2,0,0,1,0,2,,Gallio.Tests.Framework.CustomEqualityComparersTest' Gallio.Tests.Framework.CustomComparersTest
Gallio.Tests.Framework,CustomComparersTest,0,10,0,0,10,94,10,0,0,-1,2,0,Gallio.Tests.Framework.Foo' Gallio.Tests.Framework.Foo,
Gallio.Tests.Framework,TestTerminatedExceptionTest,1,2,0,1,2,22,2,0,0,1,0,0,,
Gallio.Tests.Framework,DefaultComparisonSemanticsTest,2,33,0,0,33,364,33,0,0,0,10,0,Gallio.Tests.Framework.ComparableStub' Gallio.Tests.Framework.GenericComparableStub' Gallio.Tests.Framework.Base' Gallio.Tests.Framework.NonReflexiveGenericComparableStub' Gallio.Tests.Framework.NonComparableStub' Gallio.Tests.Framework.ComparableStub' Gallio.Tests.Framework.GenericComparableStub' Gallio.Tests.Framework.Base' Gallio.Tests.Framework.NonReflexiveGenericComparableStub' Gallio.Tests.Framework.NonComparableStub,
Gallio.Tests.Framework,ComparableStub,1,2,0,0,2,17,4,0,0,1,0,1,,Gallio.Tests.Framework.DefaultComparisonSemanticsTest
Gallio.Tests.Framework,GenericComparableStub,1,2,0,0,2,14,3,0,0,1,0,1,,Gallio.Tests.Framework.DefaultComparisonSemanticsTest
Gallio.Tests.Framework,Base,0,0,0,0,0,3,0,1,0,-1,0,1,,Gallio.Tests.Framework.DefaultComparisonSemanticsTest
Gallio.Tests.Framework,NonReflexiveGenericComparableStub,1,2,0,0,2,17,4,0,1,1,0,1,,Gallio.Tests.Framework.DefaultComparisonSemanticsTest
Gallio.Tests.Framework,NonComparableStub,1,1,1,0,1,15,1,0,0,0,0,1,,Gallio.Tests.Framework.DefaultComparisonSemanticsTest
Gallio.Tests.Framework,SandboxTest,0,15,0,0,14,216,16,0,0,-1,0,0,,
Gallio.Tests.Framework,WhenAborted,1,5,0,0,5,37,6,0,0,0,0,0,,
Gallio.Tests.Framework,TasksTest,0,9,0,0,9,94,9,0,1,-1,6,0,Gallio.Tests.RunSampleAttribute' Gallio.Tests.BaseTestWithSampleRunner' Gallio.Tests.Framework.TasksSample' Gallio.Tests.RunSampleAttribute' Gallio.Tests.BaseTestWithSampleRunner' Gallio.Tests.Framework.TasksSample,
Gallio.Tests.Framework,TasksSample,0,3,0,0,3,28,3,0,0,-1,0,1,,Gallio.Tests.Framework.TasksTest
Gallio.Tests.Framework,SilentTestExceptionTest,1,2,0,1,2,21,2,0,0,1,0,0,,
Gallio.Tests.Framework,TestFailedExceptionTest,1,1,0,1,1,12,1,0,0,0,0,0,,
Gallio.Tests.Framework,TestInconclusiveExceptionTest,1,1,0,1,1,12,1,0,0,0,0,0,,
Gallio.Tests.Framework,TestStepTest,0,17,0,0,17,249,17,0,0,-1,1,0,Gallio.Tests.Framework.TestStepTest,
Gallio.Tests.Framework,TestContextTest,0,4,0,0,4,137,5,0,1,-1,6,0,Gallio.Tests.RunSampleAttribute' Gallio.Tests.BaseTestWithSampleRunner' Gallio.Tests.Framework.AutoExecuteSamples' Gallio.Tests.RunSampleAttribute' Gallio.Tests.BaseTestWithSampleRunner' Gallio.Tests.Framework.AutoExecuteSamples,
Gallio.Tests.Framework,AutoExecuteSamples,0,14,0,0,13,84,14,0,0,-1,0,1,,Gallio.Tests.Framework.TestContextTest
Gallio.Tests.Framework,TestLogTest,0,4,0,0,3,42,6,0,0,-1,0,0,,
Gallio.Tests.Framework.Data.Generation,SequentialInt32GeneratorTest,0,7,0,0,6,119,11,0,0,-1,0,0,,
Gallio.Tests.Framework.Data.Generation,SequentialDoubleGeneratorTest,1,7,0,0,6,132,11,0,0,0.71,0,0,,
Gallio.Tests.Framework.Data.Generation,RandomInt32GeneratorTest,0,4,0,0,3,68,4,0,0,-1,0,0,,
Gallio.Tests.Framework.Data.Generation,RandomDoubleGeneratorTest,0,4,0,0,3,74,4,0,0,-1,0,0,,
Gallio.Tests.Framework.Data.Generation,RandomStockStringGeneratorTest,0,2,0,0,2,33,2,0,0,-1,0,0,,
Gallio.Tests.Framework.Data.Generation,GenerationExceptionTest,1,0,0,1,0,7,0,0,0,-1,0,0,,
Gallio.Tests.Framework.Data.Generation,RandomRegexLiteStringGeneratorTest,0,3,0,0,2,40,3,0,0,-1,0,0,,
Gallio.Tests.Framework.Data.Generation,SequentialDecimalGeneratorTest,0,7,0,0,6,122,11,0,0,-1,0,0,,
Gallio.Tests.Framework.Data.Generation,RandomDecimalGeneratorTest,0,4,0,0,3,68,4,0,0,-1,0,0,,
Gallio.Tests.Common.Text.RegularExpression,ElementSetTest,0,5,0,0,5,48,6,0,0,-1,0,0,,
Gallio.Tests.Common.Text.RegularExpression,ElementGroupTest,0,3,0,0,3,36,3,0,0,-1,0,0,,
Gallio.Tests.Common.Text.RegularExpression,ElementLiteralTest,0,3,0,0,3,31,4,0,0,-1,0,0,,
Gallio.Tests.Common.Text.RegularExpression,RegexLiteExceptionTest,1,0,0,1,0,7,0,0,0,-1,0,0,,
Gallio.Tests.Common.Text.RegularExpression,RegexLiteTest,0,2,0,0,2,47,2,0,0,-1,0,0,,
Gallio.Tests.Common.Text.RegularExpression,QuantifierTest,0,7,0,0,7,63,7,0,0,-1,0,0,,
Gallio.Tests.Framework.Pattern,ProcessTestExecutorIntegrationTest,0,1,0,0,1,25,1,0,1,-1,6,0,Gallio.Tests.RunSampleAttribute' Gallio.Tests.BaseTestWithSampleRunner' Gallio.Tests.Framework.Pattern.DataDrivenSample' Gallio.Tests.RunSampleAttribute' Gallio.Tests.BaseTestWithSampleRunner' Gallio.Tests.Framework.Pattern.DataDrivenSample,
Gallio.Tests.Framework.Pattern,DataDrivenSample,0,1,0,0,1,8,1,0,0,-1,0,1,,Gallio.Tests.Framework.Pattern.ProcessTestExecutorIntegrationTest
Gallio.Tests.Framework.Pattern,FixtureMemberInvokerTest,8,17,8,4,12,267,17,0,0,0.65,2,0,Gallio.Tests.Framework.Pattern.Sample' Gallio.Tests.Framework.Pattern.Sample,
Gallio.Tests.Framework.Pattern,Sample,4,4,4,2,2,51,4,0,0,1,0,1,,Gallio.Tests.Framework.Pattern.FixtureMemberInvokerTest
Gallio.Tests.Framework.Pattern,GenericSample<T>,0,0,1,0,0,10,0,0,0,-1,0,0,,
Gallio.Tests.Framework.Pattern,PatternTestFrameworkExtensionInfoTest,0,4,0,0,4,30,4,0,0,-1,0,0,,
Gallio.Tests.Framework.Pattern,PatternTestFrameworkStackDepthTest,0,2,0,0,2,79,4,0,1,-1,8,0,Gallio.Tests.RunSampleAttribute' Gallio.Tests.BaseTestWithSampleRunner' Gallio.Tests.Framework.Pattern.StackDepthSample' Gallio.Tests.Framework.Pattern.Nested' Gallio.Tests.RunSampleAttribute' Gallio.Tests.BaseTestWithSampleRunner' Gallio.Tests.Framework.Pattern.StackDepthSample' Gallio.Tests.Framework.Pattern.Nested,
Gallio.Tests.Framework.Pattern,StackDepthSample,0,4,0,0,3,35,4,0,0,-1,0,1,,Gallio.Tests.Framework.Pattern.PatternTestFrameworkStackDepthTest
Gallio.Tests.Framework.Pattern,Nested,0,1,0,0,1,8,1,0,0,-1,0,1,,Gallio.Tests.Framework.Pattern.PatternTestFrameworkStackDepthTest
Gallio.Tests.Framework.Pattern,TestAssemblyExecutionParametersTest,0,5,0,0,5,40,5,0,0,-1,0,0,,
Gallio.Tests.Framework.Pattern,ProcessIsolationTest,0,1,0,0,1,14,1,0,0,-1,0,0,,
Gallio.Tests.Framework.Pattern,PatternUsageErrorExceptionTest,1,0,0,1,0,9,0,0,0,-1,0,0,,
Gallio.Tests.Integration,StubFormatterIntegrationTest,0,1,0,0,1,37,1,0,0,-1,2,0,Gallio.Tests.Integration.RemoteCode' Gallio.Tests.Integration.RemoteCode,
Gallio.Tests.Integration,RemoteCode,0,2,0,0,2,29,2,0,0,-1,0,2,,Gallio.Tests.Integration.StubFormatterIntegrationTest' Gallio.Tests.Integration.StubContextIntegrationTest
Gallio.Tests.Integration,StubContextIntegrationTest,0,1,0,0,1,43,1,0,0,-1,2,0,Gallio.Tests.Integration.RemoteCode' Gallio.Tests.Integration.RemoteCode,
Gallio.Tests.Framework.Data,BaseDataBinderTest,0,2,0,0,2,17,2,0,1,-1,2,2,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,Gallio.Tests.Framework.Data.ScalarDataBinderTest' Gallio.Tests.Framework.Data.ObjectDataBinderTest
Gallio.Tests.Framework.Data,BaseDataItemTest,0,2,0,0,2,36,2,0,0,-1,2,4,Gallio.Tests.Framework.Data.StubDataItem' Gallio.Tests.Framework.Data.StubDataItem,Gallio.Tests.Framework.Data.ListDataItemTest' Gallio.Tests.Framework.Data.ScalarDataItemTest' Gallio.Tests.Framework.Data.NullDataItemTest' Gallio.Tests.Framework.Data.SimpleDataItemTest
Gallio.Tests.Framework.Data,StubDataItem,0,6,1,0,3,34,6,0,2,-1,0,2,,Gallio.Tests.Framework.Data.BaseDataItemTest' Gallio.Tests.Framework.Data.SimpleDataItemTest
Gallio.Tests.Framework.Data,BaseDataSetTest,0,2,0,0,2,17,2,0,1,-1,2,4,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,Gallio.Tests.Framework.Data.ItemSequenceDataSetTest' Gallio.Tests.Framework.Data.MergedDataSetTest' Gallio.Tests.Framework.Data.JoinedDataSetTest' Gallio.Tests.Framework.Data.XmlDataSetTest
Gallio.Tests.Framework.Data,ValueSequenceDataSetTest,0,8,0,0,8,76,8,0,0,-1,0,0,,
Gallio.Tests.Framework.Data,CombinatorialJoinStrategyTest,0,2,0,0,2,67,5,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Framework.Data,ConcatenationMergeStrategyTest,0,1,0,0,1,39,1,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Framework.Data,ConstantDataBindingAccessorTest,0,2,0,0,2,16,2,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Framework.Data,CsvDataSetTest,0,9,0,0,9,143,9,0,0,-1,0,0,,
Gallio.Tests.Framework.Data,CsvReaderTest,0,7,0,0,7,94,8,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Framework.Data,DataBindingContextTest,0,10,0,0,10,99,10,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Framework.Data,DataRowTest,0,8,0,0,8,68,8,0,0,-1,0,0,,
Gallio.Tests.Framework.Data,DataSourceTableTest,0,6,0,0,6,48,6,0,0,-1,0,0,,
Gallio.Tests.Framework.Data,DataSourceTest,0,8,0,0,8,171,8,0,1,-1,4,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Framework.Data.MergedDataSetTest' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Framework.Data.MergedDataSetTest,
Gallio.Tests.Framework.Data,FactoryDataSetTest,0,8,0,0,7,102,10,0,0,-1,0,0,,
Gallio.Tests.Framework.Data,IntersectionMergeStrategyTest,0,3,0,0,3,95,3,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Framework.Data,JoinedDataSetTest,0,17,0,0,16,285,17,0,1,-1,4,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Framework.Data.BaseDataSetTest' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Framework.Data.BaseDataSetTest,
Gallio.Tests.Framework.Data,ListDataItemTest,0,6,0,0,6,64,6,0,0,-1,2,0,Gallio.Tests.Framework.Data.BaseDataItemTest' Gallio.Tests.Framework.Data.BaseDataItemTest,
Gallio.Tests.Framework.Data,MergedDataSetTest,0,8,0,0,8,113,8,0,1,-1,4,1,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Framework.Data.BaseDataSetTest' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Framework.Data.BaseDataSetTest,Gallio.Tests.Framework.Data.DataSourceTest
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,8,24,0,0,24,265,24,0,1,0.29,6,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Framework.Data.NonGenericClass' Gallio.Tests.Framework.Data.GenericClass<T>' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Framework.Data.NonGenericClass' Gallio.Tests.Framework.Data.GenericClass<T>,
Gallio.Tests.Framework.Data,NonGenericClass,1,8,1,1,8,32,8,0,0,1,0,2,,Gallio.Tests.Framework.Data.MethodInvocationSpecTest' Gallio.Tests.Framework.Data.ObjectCreationSpecTest
Gallio.Tests.Framework.Data,GenericClass<T>,7,4,1,1,4,30,4,0,0,1,0,2,,Gallio.Tests.Framework.Data.MethodInvocationSpecTest' Gallio.Tests.Framework.Data.ObjectCreationSpecTest
Gallio.Tests.Framework.Data,NullDataItemTest,0,3,0,0,3,24,3,0,0,-1,2,0,Gallio.Tests.Framework.Data.BaseDataItemTest' Gallio.Tests.Framework.Data.BaseDataItemTest,
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,13,38,0,0,37,419,40,0,1,0.21,14,1,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Framework.Data.NonGenericClass' Gallio.Tests.Framework.Data.GenericClass<T>' Gallio.Tests.Framework.Data.EmptyClass' Gallio.Tests.Framework.Data.AbstractClass' Gallio.Tests.Framework.Data.GenericStruct' Gallio.Tests.Framework.Data.ThrowBoomWhenConstructed' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Framework.Data.NonGenericClass' Gallio.Tests.Framework.Data.GenericClass<T>' Gallio.Tests.Framework.Data.EmptyClass' Gallio.Tests.Framework.Data.AbstractClass' Gallio.Tests.Framework.Data.GenericStruct' Gallio.Tests.Framework.Data.ThrowBoomWhenConstructed,Gallio.Tests.Framework.Data.ObjectDataBinderTest
Gallio.Tests.Framework.Data,EmptyClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Gallio.Tests.Framework.Data.ObjectCreationSpecTest
Gallio.Tests.Framework.Data,AbstractClass,0,2,0,0,2,9,2,0,0,-1,0,1,,Gallio.Tests.Framework.Data.ObjectCreationSpecTest
Gallio.Tests.Framework.Data,GenericStruct,3,1,1,1,1,13,1,0,0,0,0,1,,Gallio.Tests.Framework.Data.ObjectCreationSpecTest
Gallio.Tests.Framework.Data,ThrowBoomWhenConstructed,0,1,0,0,1,7,1,0,0,-1,0,1,,Gallio.Tests.Framework.Data.ObjectCreationSpecTest
Gallio.Tests.Framework.Data,ObjectDataBinderTest,0,5,0,0,5,69,5,0,1,-1,8,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Framework.Data.BaseDataBinderTest' Gallio.Tests.Framework.Data.ObjectCreationSpecTest' Gallio.Tests.Framework.Data.Holder<T>' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Framework.Data.BaseDataBinderTest' Gallio.Tests.Framework.Data.ObjectCreationSpecTest' Gallio.Tests.Framework.Data.Holder<T>,
Gallio.Tests.Framework.Data,Holder<T>,1,1,1,0,1,9,1,0,0,0,0,1,,Gallio.Tests.Framework.Data.ObjectDataBinderTest
Gallio.Tests.Framework.Data,PairwiseJoinStrategyTest,0,4,0,0,4,159,17,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Framework.Data,BoundDataAccessorTest,0,3,0,0,3,31,3,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Framework.Data,ItemSequenceDataSetTest,0,6,0,0,6,56,6,0,0,-1,2,0,Gallio.Tests.Framework.Data.BaseDataSetTest' Gallio.Tests.Framework.Data.BaseDataSetTest,
Gallio.Tests.Framework.Data,ScalarDataBinderTest,0,4,0,0,4,58,4,0,1,-1,4,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Framework.Data.BaseDataBinderTest' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Framework.Data.BaseDataBinderTest,
Gallio.Tests.Framework.Data,ScalarDataItemTest,0,5,0,0,5,55,5,0,0,-1,2,0,Gallio.Tests.Framework.Data.BaseDataItemTest' Gallio.Tests.Framework.Data.BaseDataItemTest,
Gallio.Tests.Framework.Data,SequentialJoinStrategyTest,0,1,0,0,1,51,1,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Framework.Data,DataBindingTest,1,3,0,1,3,44,3,0,0,1,0,0,,
Gallio.Tests.Framework.Data,DataBindingExceptionTest,1,0,0,1,0,6,0,0,0,-1,0,0,,
Gallio.Tests.Framework.Data,SimpleDataItemTest,0,3,0,0,3,47,3,0,0,-1,4,0,Gallio.Tests.Framework.Data.BaseDataItemTest' Gallio.Tests.Framework.Data.StubDataItem' Gallio.Tests.Framework.Data.BaseDataItemTest' Gallio.Tests.Framework.Data.StubDataItem,
