Design smell,Namespace,Class,File,Cause
Broken Hierarchy,MbUnit.Framework,DataAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\DataAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Framework.Pattern.DataPatternAttribute
Unfactored Hierarchy,MbUnit.Framework,ExplicitAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ExplicitAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExplicitAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ExplicitAttribute.cs' [1' 20])' PendingAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\PendingAttribute.cs' [1' 20])
Unfactored Hierarchy,MbUnit.Framework,NameAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\NameAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NameAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\NameAttribute.cs' [1' 22])' TimeoutAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\TimeoutAttribute.cs' [1' 22])
Unfactored Hierarchy,MbUnit.Framework,NameAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\NameAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NameAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\NameAttribute.cs' [1' 22])' DefaultTestCaseTimeoutAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\DefaultTestCaseTimeoutAttribute.cs' [1' 22])' ParallelizableAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ParallelizableAttribute.cs' [1' 22])' TimeoutAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\TimeoutAttribute.cs' [1' 22])
Unfactored Hierarchy,MbUnit.Framework,AuthorAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AuthorAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuthorAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AuthorAttribute.cs' [1' 23])' CategoryAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\CategoryAttribute.cs' [1' 23])' DescriptionAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\DescriptionAttribute.cs' [1' 23])' ImportanceAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ImportanceAttribute.cs' [1' 23])' TestsOnAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\TestsOnAttribute.cs' [1' 23])
Broken Hierarchy,MbUnit.Framework,ParameterAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ParameterAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Framework.Pattern.TestParameterPatternAttribute
Unfactored Hierarchy,MbUnit.Framework,SetUpAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\SetUpAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetUpAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\SetUpAttribute.cs' [1' 24])' TearDownAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\TearDownAttribute.cs' [1' 24])' FixtureSetUpAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\FixtureSetUpAttribute.cs' [1' 24])' FixtureTearDownAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\FixtureTearDownAttribute.cs' [1' 24])
Unfactored Hierarchy,MbUnit.Framework,AutoEmbedScreenshotAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AutoEmbedScreenshotAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AutoEmbedScreenshotAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AutoEmbedScreenshotAttribute.cs' [1' 26])' AutoEmbedRecordingAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AutoEmbedRecordingAttribute.cs' [1' 26])
Unfactored Hierarchy,MbUnit.Framework,AbstractComparerAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AbstractComparerAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractComparerAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AbstractComparerAttribute.cs' [1' 23])' EqualityComparerAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\EqualityComparerAttribute.cs' [1' 23])
Unfactored Hierarchy,MbUnit.Framework,ConverterAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ConverterAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConverterAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ConverterAttribute.cs' [1' 23])' FormatterAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\FormatterAttribute.cs' [1' 23])
Unfactored Hierarchy,MbUnit.Framework,CatchExceptionAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\CatchExceptionAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CatchExceptionAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\CatchExceptionAttribute.cs' [1' 27])' AssertExceptionAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AssertExceptionAttribute.cs' [1' 27])
Unfactored Hierarchy,MbUnit.Framework,CatchExceptionAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\CatchExceptionAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CatchExceptionAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\CatchExceptionAttribute.cs' [86' 123])' AssertExceptionAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AssertExceptionAttribute.cs' [71' 108])
Cyclic Hierarchy,MbUnit.Framework,XmlOptions,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\XmlOptions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CustomXmlOptions
Unfactored Hierarchy,MbUnit.Framework,PrincipalAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\PrincipalAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrincipalAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\PrincipalAttribute.cs' [1' 22])' MultipleCultureAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\MultipleCultureAttribute.cs' [1' 22])' ImpersonateAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ImpersonateAttribute.cs' [1' 22])
Unfactored Hierarchy,MbUnit.Framework,RandomStringsAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RandomStringsAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RandomStringsAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RandomStringsAttribute.cs' [1' 24])' RandomNumbersAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RandomNumbersAttribute.cs' [1' 24])
Unfactored Hierarchy,MbUnit.Framework,RandomStringsAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RandomStringsAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RandomStringsAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RandomStringsAttribute.cs' [109' 133])' RandomNumbersAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RandomNumbersAttribute.cs' [92' 116])
Unfactored Hierarchy,MbUnit.Framework,SequentialNumbersAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\SequentialNumbersAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SequentialNumbersAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\SequentialNumbersAttribute.cs' [1' 20])' EnumDataAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\EnumDataAttribute.cs' [1' 20])
Unfactored Hierarchy,MbUnit.Framework,SequentialNumbersAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\SequentialNumbersAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SequentialNumbersAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\SequentialNumbersAttribute.cs' [175' 204])' RandomNumbersAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RandomNumbersAttribute.cs' [98' 127])
Rebellious Hierarchy,MbUnit.Framework,TestFixtureReference,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\TestFixtureReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunDynamicTest
Unfactored Hierarchy,MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ComparisonContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComparisonContract<TTarget> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ComparisonContract.cs' [148' 169])' EqualityContract<TTarget> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\EqualityContract.cs' [156' 177])
Unfactored Hierarchy,MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ComparisonContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComparisonContract<TTarget> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ComparisonContract.cs' [360' 381])' EqualityContract<TTarget> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\EqualityContract.cs' [389' 410])
Unfactored Hierarchy,MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ComparisonContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComparisonContract<TTarget> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ComparisonContract.cs' [405' 430])' EqualityContract<TTarget> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\EqualityContract.cs' [451' 476])
