Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Common.Reflection,IAttributeInfo,0,3,5,0,0,50,3,2,1,-1,0,7,,Gallio.XunitAdapter.Model.XunitAttributeInfoAdapter' Gallio.XunitAdapter.Model.XunitAttributeInfoAdapter' Gallio.Common.Reflection.AttributeUtils' Gallio.Common.Reflection.ReflectionResolveException' Gallio.Common.Reflection.Impl.ReflectorAttributeUtils' Gallio.Common.Reflection.Impl.StaticCodeElementWrapper' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedCustomAttributeData
Gallio.Common.Reflection,ICodeElementInfo,0,5,3,0,0,52,5,6,1,-1,1,245,Gallio.Common.Reflection.ITypeInfo,Gallio.CSUnitAdapter.Model.CSUnitTestExplorer' Gallio.CSUnitAdapter.Model.CSUnitTest' Gallio.CSUnitAdapter.Model.CSUnitTestExplorer' Gallio.CSUnitAdapter.Model.CSUnitTest' Gallio.MbUnit2Adapter.Model.MbUnit2TestExplorer' Gallio.MbUnit2Adapter.Model.MbUnit2MetadataUtils' Gallio.MbUnit2Adapter.Model.MbUnit2NativeTestExplorerEngine' Gallio.MbUnit2Adapter.Model.MbUnit2Test' Gallio.MbUnit2Adapter.Model.MbUnit2TestExplorer' Gallio.MbUnit2Adapter.Model.MbUnit2MetadataUtils' Gallio.MbUnit2Adapter.Model.MbUnit2NativeTestExplorerEngine' Gallio.MbUnit2Adapter.Model.MbUnit2Test' Gallio.MbUnitCppAdapter.Model.Bridge.UnmanagedAssemblyInfo' Gallio.MbUnitCppAdapter.Model.Bridge.FakeMemberInfo' Gallio.MbUnitCppAdapter.Model.Bridge.FakeTypeInfo' Gallio.NUnitAdapter.Model.NUnitTestExplorerEngine' Gallio.NUnitAdapter.Model.NUnitTestExplorer' Gallio.NUnitAdapter.Model.NUnitTest' Gallio.NUnitAdapter.Model.NUnitTestExplorerEngine' Gallio.NUnitAdapter.Model.NUnitTestExplorer' Gallio.NUnitAdapter.Model.NUnitTest' Gallio.NUnitAdapter.Model.NUnitTest' Gallio.NUnitAdapter.Model.NUnitTestExplorer' Gallio.NUnitAdapter.Model.NUnitTestExplorerEngine' Gallio.NUnitAdapter.Model.NUnitTest' Gallio.NUnitAdapter.Model.NUnitTestExplorer' Gallio.NUnitAdapter.Model.NUnitTestExplorerEngine' Gallio.NUnitAdapter.Model.NUnitTest' Gallio.NUnitAdapter.Model.NUnitTestExplorer' Gallio.NUnitAdapter.Model.NUnitTestExplorerEngine' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Reflection.ReSharperReflectionPolicy' Gallio.XunitAdapter.Model.XunitTestExplorer' Gallio.XunitAdapter.Model.XunitTest' Gallio.XunitAdapter.Model.XunitTestController' Gallio.XunitAdapter.Model.XunitTestExplorer' Gallio.XunitAdapter.Model.XunitTest' Gallio.XunitAdapter.Model.XunitTestController' Gallio.Common.Diagnostics.StackTraceData' Gallio.Common.Reflection.AttributeUtils' Gallio.Common.Reflection.ReflectionResolveException' Gallio.Common.Reflection.ReflectionUtils' Gallio.Common.Reflection.Impl.NativeCodeElementWrapper<TTarget>' Gallio.Common.Reflection.Impl.NativeNamespaceWrapper' Gallio.Common.Reflection.Impl.StaticCodeElementWrapper' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCustomAttributeProvider' Gallio.Framework.TestStep' Gallio.Framework.TestContext' Gallio.Framework.Pattern.CompositePatternAttribute' Gallio.Framework.Pattern.PatternTestExplorer' Gallio.Framework.Pattern.ReflectionOnlyTestModelBuilder' Gallio.Framework.Pattern.DummyRootTestBuilder' Gallio.Framework.Pattern.BaseBuilder' Gallio.Framework.Pattern.DefaultTestBuilder' Gallio.Framework.Pattern.DefaultTestModelBuilder' Gallio.Framework.Pattern.ISupportDeferredActions' Gallio.Framework.Pattern.IPatternEvaluator' Gallio.Framework.Pattern.IPatternScope' Gallio.Framework.Pattern.ITestBuilder' Gallio.Framework.Pattern.ITestModelBuilder' Gallio.Framework.Pattern.AnnotationPatternAttribute' Gallio.Framework.Pattern.ContributionMethodPatternAttribute' Gallio.Framework.Pattern.TestAssemblyDecoratorPatternAttribute' Gallio.Framework.Pattern.TestAssemblyPatternAttribute' Gallio.Framework.Pattern.BasePattern' Gallio.Framework.Pattern.DataPatternAttribute' Gallio.Framework.Pattern.DeclarativePatternResolver' Gallio.Framework.Pattern.DefaultPatternScope' Gallio.Framework.Pattern.TestDependencyPatternAttribute' Gallio.Framework.Pattern.IPattern' Gallio.Framework.Pattern.IPatternResolver' Gallio.Framework.Pattern.DefaultPatternEvaluator' Gallio.Framework.Pattern.MetadataPatternAttribute' Gallio.Framework.Pattern.PatternAttribute' Gallio.Framework.Pattern.PatternTest' Gallio.Framework.Pattern.PatternTestDriver' Gallio.Framework.Pattern.PatternTestStep' Gallio.Framework.Pattern.PatternTestParameter' Gallio.Framework.Pattern.TestConstructorPatternAttribute' Gallio.Framework.Pattern.TestDecoratorPatternAttribute' Gallio.Framework.Pattern.TestMethodDecoratorPatternAttribute' Gallio.Framework.Pattern.TestMethodPatternAttribute' Gallio.Framework.Pattern.TestParameterDecoratorPatternAttribute' Gallio.Framework.Pattern.TestParameterPatternAttribute' Gallio.Framework.Pattern.AutomaticImpl' Gallio.Framework.Pattern.TestTypeDecoratorPatternAttribute' Gallio.Framework.Pattern.TestTypePatternAttribute' MbUnit.Framework.ExtensionPointPatternAttribute' Gallio.Model.FallbackTestDriver' Gallio.Model.FilteredTestDriver' Gallio.Model.ITestDriver' Gallio.Model.BaseTestDriver' Gallio.Model.Helpers.TestExplorer' Gallio.Model.Schema.TestComponentData' Gallio.Model.Tree.Annotation' Gallio.Model.Tree.TestParameter' Gallio.Model.Tree.TestComponent' Gallio.Model.Tree.TestStep' Gallio.Model.Tree.Test' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedCustomAttributeProvider' MbUnit.Framework.ContractVerifiers.Core.ContractVerificationContext' MbUnit.Framework.RandomGenerationDataAttribute' MbUnit.Framework.DisableAttribute' MbUnit.Framework.ApartmentStateAttribute' MbUnit.Framework.AssemblyFixtureAttribute' MbUnit.Framework.ColumnAttribute' MbUnit.Framework.CsvDataAttribute' MbUnit.Framework.DependsOnAttribute' MbUnit.Framework.ExplicitAttribute' MbUnit.Framework.ContentAttribute' MbUnit.Framework.FactoryAttribute' MbUnit.Framework.HeaderAttribute' MbUnit.Framework.JoinAttribute' MbUnit.Framework.NameAttribute' MbUnit.Framework.PendingAttribute' MbUnit.Framework.RepeatAttribute' MbUnit.Framework.RowAttribute' MbUnit.Framework.IgnoreAttribute' MbUnit.Framework.TestDecoratorAttribute' MbUnit.Framework.ThreadedRepeatAttribute' MbUnit.Framework.TimeoutAttribute' MbUnit.Framework.AutoEmbedScreenshotAttribute' MbUnit.Framework.AutoEmbedRecordingAttribute' MbUnit.Framework.BinaryDataAttribute' MbUnit.Framework.CatchExceptionAttribute' MbUnit.Framework.TextDataAttribute' MbUnit.Framework.PrincipalAttribute' MbUnit.Framework.MultipleCultureAttribute' MbUnit.Framework.ImpersonateAttribute' MbUnit.Framework.GenerationDataAttribute' MbUnit.Framework.EnumDataAttribute' MbUnit.Framework.XmlDataAttribute' MbUnit.Framework.ParallelizableAttribute' MbUnit.Framework.Test' MbUnit.Framework.RollbackAttribute' MbUnit.Framework.TestDefinition' MbUnit.Framework.TestFixtureReference' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute' MbUnit.Framework.ContractVerifiers.Core.ContractVerificationContext' MbUnit.Framework.RandomGenerationDataAttribute' MbUnit.Framework.DisableAttribute' MbUnit.Framework.ApartmentStateAttribute' MbUnit.Framework.AssemblyFixtureAttribute' MbUnit.Framework.ColumnAttribute' MbUnit.Framework.CsvDataAttribute' MbUnit.Framework.DependsOnAttribute' MbUnit.Framework.ExplicitAttribute' MbUnit.Framework.ContentAttribute' MbUnit.Framework.FactoryAttribute' MbUnit.Framework.HeaderAttribute' MbUnit.Framework.JoinAttribute' MbUnit.Framework.NameAttribute' MbUnit.Framework.PendingAttribute' MbUnit.Framework.RepeatAttribute' MbUnit.Framework.RowAttribute' MbUnit.Framework.IgnoreAttribute' MbUnit.Framework.TestDecoratorAttribute' MbUnit.Framework.ThreadedRepeatAttribute' MbUnit.Framework.TimeoutAttribute' MbUnit.Framework.AutoEmbedScreenshotAttribute' MbUnit.Framework.AutoEmbedRecordingAttribute' MbUnit.Framework.BinaryDataAttribute' MbUnit.Framework.CatchExceptionAttribute' MbUnit.Framework.TextDataAttribute' MbUnit.Framework.PrincipalAttribute' MbUnit.Framework.MultipleCultureAttribute' MbUnit.Framework.ImpersonateAttribute' MbUnit.Framework.GenerationDataAttribute' MbUnit.Framework.EnumDataAttribute' MbUnit.Framework.XmlDataAttribute' MbUnit.Framework.ParallelizableAttribute' MbUnit.Framework.Test' MbUnit.Framework.RollbackAttribute' MbUnit.Framework.TestDefinition' MbUnit.Framework.TestFixtureReference' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute' MbUnit.Framework.TabularDataAttributeBase' MbUnit.Framework.XmlDataObjectAttribute' MbUnit.Framework.XmlDataObjectCartesianAttribute
Gallio.Common.Reflection,IConstructorInfo,0,1,0,0,0,13,1,2,1,-1,0,15,,Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.UnresolvedCodeElementFactory' Gallio.Common.Reflection.Impl.NativeConstructorWrapper' Gallio.Common.Reflection.Impl.ReflectorAttributeUtils' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.Impl.StaticConstructorWrapper' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedConstructorInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedType' Gallio.Framework.Pattern.TestConstructorPatternAttribute' Gallio.Framework.Pattern.TestTypePatternAttribute' Gallio.Framework.Data.ObjectCreationSpec' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedConstructorInfo' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedType
Gallio.Common.Reflection,IEventInfo,0,1,5,0,0,36,1,2,1,-1,0,13,,Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.UnresolvedCodeElementFactory' Gallio.Common.Reflection.Impl.NativeEventWrapper' Gallio.Common.Reflection.Impl.NativeTypeWrapper' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticEventWrapper' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedEventInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedType' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedEventInfo' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedType
Gallio.Common.Reflection,IFieldInfo,0,1,10,0,0,53,1,2,1,-1,0,19,,Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.UnresolvedCodeElementFactory' Gallio.Common.Reflection.Impl.NativeFieldWrapper' Gallio.Common.Reflection.Impl.NativeTypeWrapper' Gallio.Common.Reflection.Impl.ReflectorAttributeUtils' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedFieldInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedType' Gallio.Framework.Pattern.FixtureMemberInvoker<TOutput>' Gallio.Framework.Data.ObjectCreationSpec' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedFieldInfo' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedType' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute
Gallio.Common.Reflection,IFunctionInfo,0,1,14,0,0,70,1,4,1,-1,0,3,,Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.NativeFunctionWrapper<TTarget>' Gallio.Common.Reflection.Impl.StaticFunctionWrapper
Gallio.Common.Reflection,IGenericParameterInfo,0,0,3,0,0,17,0,2,1,-1,0,5,,Gallio.Common.Reflection.Impl.NativeGenericParameterWrapper' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Framework.Data.MethodInvocationSpec' Gallio.Framework.Data.ObjectCreationSpec
Gallio.Common.Reflection,IMemberInfo,0,1,2,0,0,41,1,8,2,-1,0,19,,Gallio.MbUnit2Adapter.Model.MbUnit2MetadataUtils' Gallio.MbUnit2Adapter.Model.MbUnit2NativeTestExplorerEngine' Gallio.MbUnit2Adapter.Model.MbUnit2MetadataUtils' Gallio.MbUnit2Adapter.Model.MbUnit2NativeTestExplorerEngine' Gallio.MbUnitCppAdapter.Model.Bridge.FakeMemberInfo' Gallio.MbUnitCppAdapter.Model.Bridge.FakeTypeInfo' Gallio.XunitAdapter.Model.XunitTestController' Gallio.XunitAdapter.Model.XunitTestController' Gallio.Common.Reflection.ReflectionUtils' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.NativeMemberWrapper<TTarget>' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.Impl.StaticMemberWrapper' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedMemberInfo' Gallio.Framework.Pattern.TestTypePatternAttribute' Gallio.Framework.Data.ObjectCreationSpec' Gallio.Model.Filters.MemberFilter<T>' Gallio.Runtime.Formatting.MemberInfoFormattingRule' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedMemberInfo
Gallio.Common.Reflection,IMethodInfo,0,2,7,0,0,55,2,2,2,-1,0,70,,Gallio.CSUnitAdapter.Model.CSUnitTestExplorer' Gallio.CSUnitAdapter.Model.CSUnitTestExplorer' Gallio.MbUnit2Adapter.Model.MbUnit2ReflectiveTestExplorerEngine' Gallio.MbUnit2Adapter.Model.MbUnit2ReflectiveTestExplorerEngine' Gallio.NUnitAdapter.Model.NUnitTestExplorerEngine' Gallio.NUnitAdapter.Model.NUnitTestExplorerEngine' Gallio.NUnitAdapter.Model.NUnitTestExplorerEngine' Gallio.NUnitAdapter.Model.NUnitTestExplorerEngine' Gallio.NUnitAdapter.Model.NUnitTestExplorerEngine' Gallio.XunitAdapter.Model.XunitTestExplorer' Gallio.XunitAdapter.Model.XunitMethodInfoAdapter' Gallio.XunitAdapter.Model.XunitTestController' Gallio.XunitAdapter.Model.XunitTypeInfoAdapter' Gallio.XunitAdapter.Model.XunitTestExplorer' Gallio.XunitAdapter.Model.XunitMethodInfoAdapter' Gallio.XunitAdapter.Model.XunitTestController' Gallio.XunitAdapter.Model.XunitTypeInfoAdapter' Gallio.Common.Reflection.ReflectionUtils' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.UnresolvedCodeElementFactory' Gallio.Common.Reflection.Impl.NativeMethodWrapper' Gallio.Common.Reflection.Impl.NativeTypeWrapper' Gallio.Common.Reflection.Impl.ReflectorAttributeUtils' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticMethodWrapper' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedMethodInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedType' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedMemberInfo' Gallio.Framework.Pattern.FixtureMemberInvoker<TOutput>' Gallio.Framework.Pattern.ContributionMethodPatternAttribute' Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Framework.Pattern.TestMethodDecoratorPatternAttribute' Gallio.Framework.Pattern.TestMethodPatternAttribute' Gallio.Framework.Pattern.TestParameterPatternAttribute' MbUnit.Framework.ExtensionPointPatternAttribute' Gallio.Framework.Data.MethodInvocationSpec' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedMethodInfo' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedType' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedMemberInfo' MbUnit.Framework.DependsOnAttribute' MbUnit.Framework.FixtureInitializerAttribute' MbUnit.Framework.MultipleAssertsAttribute' MbUnit.Framework.ExpectedExceptionAttribute' MbUnit.Framework.SetUpAttribute' MbUnit.Framework.TearDownAttribute' MbUnit.Framework.FixtureSetUpAttribute' MbUnit.Framework.FixtureTearDownAttribute' MbUnit.Framework.AbstractComparerAttribute' MbUnit.Framework.ConverterAttribute' MbUnit.Framework.FormatterAttribute' MbUnit.Framework.EqualityComparerAttribute' MbUnit.Framework.ComparerAttribute' MbUnit.Framework.StaticTestFactoryAttribute' MbUnit.Framework.DependsOnAttribute' MbUnit.Framework.FixtureInitializerAttribute' MbUnit.Framework.MultipleAssertsAttribute' MbUnit.Framework.ExpectedExceptionAttribute' MbUnit.Framework.SetUpAttribute' MbUnit.Framework.TearDownAttribute' MbUnit.Framework.FixtureSetUpAttribute' MbUnit.Framework.FixtureTearDownAttribute' MbUnit.Framework.AbstractComparerAttribute' MbUnit.Framework.ConverterAttribute' MbUnit.Framework.FormatterAttribute' MbUnit.Framework.EqualityComparerAttribute' MbUnit.Framework.ComparerAttribute' MbUnit.Framework.StaticTestFactoryAttribute
Gallio.Common.Reflection,INamespaceInfo,0,0,0,0,0,3,0,1,2,-1,0,39,,Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.Common.IO.ContentEmbeddedResource' Gallio.Common.Reflection.ReflectionUtils' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.NativeNamespaceWrapper' Gallio.Model.Filters.NamespaceFilter<T>
Gallio.Common.Reflection,IParameterInfo,0,1,5,0,0,33,1,2,1,-1,0,28,,Gallio.Common.Reflection.ReflectionUtils' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.UnresolvedCodeElementFactory' Gallio.Common.Reflection.Impl.NativeParameterWrapper' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.Impl.StaticMethodWrapper' Gallio.Common.Reflection.Impl.StaticParameterWrapper' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedParameterInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedType' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedMethodBase' Gallio.Framework.Pattern.TestParameterPatternAttribute' Gallio.Framework.Data.MethodInvocationSpec' Gallio.Framework.Data.ObjectCreationSpec' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedParameterInfo' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedType' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedMethodBase' MbUnit.Framework.AbstractComparerAttribute' MbUnit.Framework.ConverterAttribute' MbUnit.Framework.FormatterAttribute' MbUnit.Framework.EqualityComparerAttribute' MbUnit.Framework.ComparerAttribute' MbUnit.Framework.AbstractComparerAttribute' MbUnit.Framework.ConverterAttribute' MbUnit.Framework.FormatterAttribute' MbUnit.Framework.EqualityComparerAttribute' MbUnit.Framework.ComparerAttribute
Gallio.Common.Reflection,IPropertyInfo,0,1,6,0,0,40,1,2,3,-1,0,18,,Gallio.Common.Reflection.ReflectionUtils' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.UnresolvedCodeElementFactory' Gallio.Common.Reflection.Impl.NativePropertyWrapper' Gallio.Common.Reflection.Impl.NativeTypeWrapper' Gallio.Common.Reflection.Impl.ReflectorAttributeUtils' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedPropertyInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedType' Gallio.Framework.Pattern.FixtureMemberInvoker<TOutput>' Gallio.Framework.Data.ObjectCreationSpec' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedPropertyInfo' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedType
