Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Gallio.Common.Reflection.Impl,ISymUnmanagedVariable,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\ComDebugSymbolResolver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gallio.Common.Reflection.Impl,ISymUnmanagedScope,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\ComDebugSymbolResolver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Gallio.Common.Reflection.Impl,DefaultXmlDocumentationResolver,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\DefaultXmlDocumentationResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetXmlDocumentation
Duplicate Abstraction,Gallio.Common.Reflection.Impl,DefaultXmlDocumentationResolver,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\DefaultXmlDocumentationResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultXmlDocumentationResolver (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\DefaultXmlDocumentationResolver.cs' [1' 20])' XmlUtils (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\XmlUtils.cs' [1' 20])' DefaultReportWriter (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\DefaultReportWriter.cs' [1' 20])' PluginLoader (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\PluginLoader.cs' [1' 20])' IDebugSymbolResolver (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\IDebugSymbolResolver.cs' [1' 20])' IXmlDocumentationResolver (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\IXmlDocumentationResolver.cs' [1' 20])
Duplicate Abstraction,Gallio.Common.Reflection.Impl,IDebugSymbolResolver,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\IDebugSymbolResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDebugSymbolResolver (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\IDebugSymbolResolver.cs' [1' 20])' StaticReflectedMemberWrapper (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticReflectedMemberWrapper.cs' [1' 20])' StaticWrapper (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticWrapper.cs' [1' 20])' IXmlDocumentationResolver (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\IXmlDocumentationResolver.cs' [1' 20])
Unnecessary Abstraction,Gallio.Common.Reflection.Impl,IUnresolvedCodeElement,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\IUnresolvedCodeElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Adapter
Duplicate Abstraction,Gallio.Common.Reflection.Impl,IUnresolvedCodeElement,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\IUnresolvedCodeElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUnresolvedCodeElement (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\IUnresolvedCodeElement.cs' [1' 22])' MonoDebugSymbolResolver (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\MonoDebugSymbolResolver.cs' [1' 22])
Duplicate Abstraction,Gallio.Common.Reflection.Impl,NativeAssemblyWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeAssemblyWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeAssemblyWrapper (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeAssemblyWrapper.cs' [1' 21])' NativeAttributeWrapper (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeAttributeWrapper.cs' [1' 21])' NativeCodeElementWrapper<TTarget> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeCodeElementWrapper.cs' [1' 21])' NativeFunctionWrapper<TTarget> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeFunctionWrapper.cs' [1' 21])' NativeGenericParameterWrapper (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeGenericParameterWrapper.cs' [1' 21])' StaticReflectionPolicy (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticReflectionPolicy.cs' [1' 21])
Duplicate Abstraction,Gallio.Common.Reflection.Impl,NativeNamespaceWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeNamespaceWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeNamespaceWrapper (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeNamespaceWrapper.cs' [1' 22])' StaticConstructedTypeWrapper (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticConstructedTypeWrapper.cs' [1' 22])' StaticTypeSubstitution (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticTypeSubstitution.cs' [1' 22])
Duplicate Abstraction,Gallio.Common.Reflection.Impl,ReflectorResolveUtils,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\ReflectorResolveUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReflectorResolveUtils (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\ReflectorResolveUtils.cs' [1' 20])' SampleRunner (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Utilities\SampleRunner.cs' [1' 20])
Multifaceted Abstraction,Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticAssemblyWrapper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticCodeElementWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StaticCodeElementWrapper (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticCodeElementWrapper.cs' [1' 21])' ComponentHandle (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\ComponentHandle.cs' [1' 21])' StaticEventWrapper (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticEventWrapper.cs' [1' 21])' StaticPropertyWrapper (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticPropertyWrapper.cs' [1' 21])
Duplicate Abstraction,Gallio.Common.Reflection.Impl.DotNet20,UnresolvedCustomAttributeProvider,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnresolvedCustomAttributeProvider (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs' [62' 85])' UnresolvedCustomAttributeProvider (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs' [87' 110])' UnresolvedCustomAttributeProvider (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs' [112' 135])' UnresolvedCustomAttributeProvider (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs' [137' 160])' UnresolvedCustomAttributeProvider (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs' [162' 185])' UnresolvedCustomAttributeProvider (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs' [187' 210])' UnresolvedCustomAttributeProvider (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs' [212' 235])
Duplicate Abstraction,Gallio.Common.Reflection.Impl.DotNet20,UnresolvedCustomAttributeProvider,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnresolvedCustomAttributeProvider (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs' [62' 84])' UnresolvedCustomAttributeProvider (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs' [237' 259])' UnresolvedCustomAttributeProvider (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs' [87' 109])' UnresolvedCustomAttributeProvider (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs' [112' 134])' UnresolvedCustomAttributeProvider (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs' [137' 159])' UnresolvedCustomAttributeProvider (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs' [162' 184])' UnresolvedCustomAttributeProvider (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs' [187' 209])' UnresolvedCustomAttributeProvider (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedCustomAttributeProvider.cs' [212' 234])
Unutilized Abstraction,Gallio.Common.Reflection.Impl.DotNet20,UnresolvedMemberInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedMemberInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Common.Reflection.Impl.DotNet20,UnresolvedMethodBase,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedMethodBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Common.Reflection.Impl.DotNet20,UnresolvedMethodBase,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedMethodBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnresolvedMethodBase (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedMethodBase.cs' [102' 122])' UnresolvedMethodBase (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\UnresolvedMethodBase.cs' [184' 204])
Duplicate Abstraction,Gallio.Common.Remoting,IClientChannel,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Remoting\IClientChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClientChannel (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Remoting\IClientChannel.cs' [1' 20])' IServerChannel (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Remoting\IServerChannel.cs' [1' 20])' DiffKind (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\DiffKind.cs' [1' 20])' Range (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\Range.cs' [1' 20])
Unnecessary Abstraction,Gallio.Common.Remoting,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Remoting\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Common.Remoting,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Remoting\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Common.Security,Impersonation,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Security\Impersonation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Common.Text,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Common.Text,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Common.Text,Diff,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\Diff.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Gallio.Common.Text.Diff' Gallio.Common.Xml.Diffing.Diff
Duplicate Abstraction,Gallio.Common.Text,DiffSet,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\DiffSet.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Gallio.Common.Text.DiffSet' Gallio.Common.Xml.Diffing.DiffSet
Imperative Abstraction,Gallio.Common.Text,DiffAlgorithm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\DiffSet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PopulateDiffs
Duplicate Abstraction,Gallio.Common.Text,DiffStyle,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\DiffStyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffStyle (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\DiffStyle.cs' [1' 22])' StringUtils (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\StringUtils.cs' [1' 22])
Unnecessary Abstraction,Gallio.Common.Text.RegularExpression,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Common.Text.RegularExpression,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Common.Text.RegularExpression,ElementSet,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\ElementSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ElementSet (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\ElementSet.cs' [1' 23])' ElementEmpty (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\ElementEmpty.cs' [1' 23])' ElementLiteral (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\ElementLiteral.cs' [1' 23])' InstanceHandlerFactory (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\InstanceHandlerFactory.cs' [1' 23])' IHandlerFactory (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IHandlerFactory.cs' [1' 23])' SingletonHandlerFactory (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\SingletonHandlerFactory.cs' [1' 23])' IPreferenceSetReader (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Preferences\IPreferenceSetReader.cs' [1' 23])' IPreferenceSetWriter (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Preferences\IPreferenceSetWriter.cs' [1' 23])
Duplicate Abstraction,Gallio.Common.Text.RegularExpression,ElementSet,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\ElementSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ElementSet (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\ElementSet.cs' [1' 20])' InstanceHandlerFactory (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\InstanceHandlerFactory.cs' [1' 20])' IHandlerFactory (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IHandlerFactory.cs' [1' 20])' SingletonHandlerFactory (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\SingletonHandlerFactory.cs' [1' 20])' IPreferenceSetReader (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Preferences\IPreferenceSetReader.cs' [1' 20])' IPreferenceSetWriter (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Preferences\IPreferenceSetWriter.cs' [1' 20])' ElementEmpty (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\ElementEmpty.cs' [1' 20])' ElementGroup (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\ElementGroup.cs' [1' 20])' ElementLiteral (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\ElementLiteral.cs' [1' 20])
Duplicate Abstraction,Gallio.Common.Text.RegularExpression,IElement,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\IElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IElement (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\IElement.cs' [1' 22])' Element (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\Element.cs' [1' 22])' RegexLite (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\RegexLite.cs' [1' 22])' Quantifier (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\Quantifier.cs' [1' 22])
Duplicate Abstraction,Gallio.Common.Text.RegularExpression,Parser,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\Parser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Gallio.Common.Text.RegularExpression.Parser' Gallio.Common.Xml.Parser
Duplicate Abstraction,Gallio.Common.Text.RegularExpression,ParsingInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\ParsingInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingInfo (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\ParsingInfo.cs' [1' 20])' CustomEqualityComparers (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\CustomEqualityComparers.cs' [1' 20])' CustomComparers (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\CustomComparers.cs' [1' 20])' CustomConverters (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\CustomConverters.cs' [1' 20])
Duplicate Abstraction,Gallio.Common.Text.RegularExpression,Options,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\ParsingInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Gallio.Common.Text.RegularExpression.Options' Gallio.Common.Xml.Options
Unnecessary Abstraction,Gallio.Common.Time,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Time\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Common.Time,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Time\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Common.Validation,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Validation\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Common.Validation,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Validation\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Common.Xml.Diffing,DiffType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffType (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs' [1' 22])' DiffSetBuilder (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffSetBuilder.cs' [1' 22])
Duplicate Abstraction,Gallio.Common.Xml.Diffing,DiffType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffType (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs' [1' 22])' DiffTargets (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffTargets.cs' [1' 22])' IDiffableCollection (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\IDiffableCollection.cs' [1' 22])' IDiffEngine (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\IDiffEngine.cs' [1' 22])' DiffSetBuilder (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffSetBuilder.cs' [1' 22])
Duplicate Abstraction,Gallio.Common.Xml.Diffing,DiffType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffType (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs' [115' 134])' DiffType (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs' [120' 139])' DiffType (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs' [125' 144])' DiffType (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs' [130' 149])
Duplicate Abstraction,Gallio.Common.Xml.Diffing,DiffType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffType (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs' [115' 143])' DiffType (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs' [120' 148])
