Design smell,Namespace,Class,File,Cause
Feature Envy,Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Projects\ProjectUserOptionsControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Update_tree_view_category which is more interested in members of the type: ProjectUserOptionsController
Feature Envy,Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Projects\ProjectUserOptionsControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Set_collapsed_nodes which is more interested in members of the type: ProjectUserOptionsController
Unutilized Abstraction,Gallio.Icarus.Tests.Reload,ReloadPackageTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Reload\ReloadPackageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Tests.RuntimeLog,RuntimeLogPackageTests,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\RuntimeLog\RuntimeLogPackageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Tests.RuntimeLog,RuntimeLogControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\RuntimeLog\RuntimeLogControllerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Tests.Search,SearchControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Search\SearchControllerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Tests.Services,FilterServiceTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Services\FilterServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Tests,SettingsTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\SettingsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Tests.Specifications,AnySpecificationTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Specifications\AnySpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Tests.Specifications,AndSpecificationTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Specifications\AndSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Icarus.Tests.Specifications,AndSpecificationTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Specifications\AndSpecificationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AndSpecificationTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Specifications\AndSpecificationTest.cs' [1' 21])' OrSpecificationTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Specifications\OrSpecificationTest.cs' [1' 21])
Unutilized Abstraction,Gallio.Icarus.Tests.Specifications,MetadataSpecificationTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Specifications\MetadataSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Tests.Specifications,NameSpecificationTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Specifications\NameSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Icarus.Tests.Specifications,NameSpecificationTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Specifications\NameSpecificationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NameSpecificationTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Specifications\NameSpecificationTest.cs' [1' 21])' SpecificationFactoryTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Specifications\SpecificationFactoryTest.cs' [1' 21])
Unutilized Abstraction,Gallio.Icarus.Tests.Specifications,NamespaceSpecificationTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Specifications\NamespaceSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Tests.Specifications,OrSpecificationTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Specifications\OrSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Tests.Specifications,SpecificationFactoryTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Specifications\SpecificationFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Tests.TestExplorer,ControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestExplorer\TestExplorerControllerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Gallio.Icarus.Tests.TestExplorer,ControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestExplorer\TestExplorerControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reload_should_trigger_SaveState_event which is more interested in members of the type: TestExplorerController
Feature Envy,Gallio.Icarus.Tests.TestExplorer,ControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestExplorer\TestExplorerControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExploreFinished_should_trigger_RestoreState_event which is more interested in members of the type: TestExplorerController
Unutilized Abstraction,Gallio.Icarus.Tests.TestExplorer,TestExplorerPackageTests,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestExplorer\TestExplorerPackageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Tests.TestResults,TestResultsPackageTests,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestResults\TestResultsPackageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestResults\TestResultsControllerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestResults\TestResultsControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ElapsedTime_should_be_greater_than_zero_once_test_run_has_started which is more interested in members of the type: TestResultsController
Feature Envy,Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestResults\TestResultsControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ElapsedTime_should_stop_increasing_once_test_run_has_finished which is more interested in members of the type: TestResultsController
Feature Envy,Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestResults\TestResultsControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sort_list_by_int which is more interested in members of the type: TestResultsController
Feature Envy,Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestResults\TestResultsControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sort_list_by_string_desc which is more interested in members of the type: TestResultsController
Feature Envy,Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestResults\TestResultsControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sort_list_by_double which is more interested in members of the type: TestResultsController
Unutilized Abstraction,Gallio.Icarus.Tests.TestResults,TestStepComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestResults\TestStepComparerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Gallio.Icarus.Tests.TestResults,TestStepComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestResults\TestStepComparerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Comparing_durations_should_be_correct which is more interested in members of the type: TestStepComparer
Feature Envy,Gallio.Icarus.Tests.TestResults,TestStepComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestResults\TestStepComparerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Comparing_durations_should_be_correct_when_sorted_desc which is more interested in members of the type: TestStepComparer
Feature Envy,Gallio.Icarus.Tests.TestResults,TestStepComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestResults\TestStepComparerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Comparing_assertions_should_be_correct which is more interested in members of the type: TestStepComparer
Feature Envy,Gallio.Icarus.Tests.TestResults,TestStepComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestResults\TestStepComparerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Comparing_assertions_should_be_correct_when_sorted_desc which is more interested in members of the type: TestStepComparer
Feature Envy,Gallio.Icarus.Tests.TestResults,TestStepComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestResults\TestStepComparerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Comparing_text_should_be_correct which is more interested in members of the type: TestStepComparer
Feature Envy,Gallio.Icarus.Tests.TestResults,TestStepComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestResults\TestStepComparerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Comparing_text_should_be_correct_when_sorted_desc which is more interested in members of the type: TestStepComparer
Unutilized Abstraction,Gallio.Icarus.Tests.TreeBuilders,NamespaceTreeBuilderTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TreeBuilders\NamespaceTreeBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Tests.TreeBuilders,MetadataTreeBuilderTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TreeBuilders\MetadataTreeBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Icarus.Tests.Utilities,MockProgressMonitor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Utilities\MockProgressMonitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance
Unutilized Abstraction,Gallio.Icarus.Tests.WindowManager,MenuManagerTests,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\WindowManager\MenuManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Tests.WindowManager,WindowManagerTests,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\WindowManager\WindowManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Gallio.Icarus.Tests.Controllers,OptionsControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Controllers\OptionsControllerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Gallio.Icarus.Tests.Controllers,ProjectControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Controllers\ProjectControllerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Gallio.Icarus.Tests.ProjectProperties,ControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\ProjectProperties\ControllerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Projects\ProjectUserOptionsControllerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Gallio.Icarus.Tests.TestExplorer,ControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestExplorer\TestExplorerControllerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Gallio.Icarus.Tests.TestExplorer,ControllerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\TestExplorer\TestExplorerControllerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Hierarchy,Gallio.Icarus.Tests.Controls,TestStatusBarTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Controls\TestStatusBarTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Icarus.Controls.TestStatusBar
Broken Hierarchy,Gallio.Icarus.Tests.Models,TestTreeModelDecorator,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus.Tests\Models\TreeModelDecoratorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Icarus.Models.TreeModelDecorator
