Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Gallio.Icarus.Logging,IRuntimeLogger,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Logging\IRuntimeLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinLogSeverity
Unutilized Abstraction,Gallio.Icarus.ProgressMonitoring,Win7TaskBar,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ProgressMonitoring\Win7TaskBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Reports,ReportCreatedEventArgs,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Reports\ReportMonitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Reports,ReportDeletedEventArgs,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Reports\ReportMonitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Reports,ReportRenamedEventArgs,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Reports\ReportMonitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Helpers,IMenuListHelper,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Helpers\IMenuListHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Icarus.Helpers,MenuListHelper,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Helpers\MenuListHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Icarus.Models.ProjectTreeNodes,ProjectTreeNode,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Models\ProjectTreeNodes\ProjectTreeNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Commands
Deficient Encapsulation,Gallio.Icarus,IcarusArguments,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\IcarusArguments.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Files' PluginDirectories' Help
Deficient Encapsulation,Gallio.Icarus,Paths,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Paths.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IcarusAppDataFolder' DefaultProject' SettingsFile' DockConfigFile' BlackBoxLogFile
Deficient Encapsulation,Gallio.Icarus,Paths,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Paths.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IcarusAppDataFolder' DefaultProject' SettingsFile' DockConfigFile' BlackBoxLogFile
Unexploited Encapsulation,Gallio.Icarus.Models,ProjectTreeModel,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Models\ProjectTreeModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FilesNode' ReportsNode (in method "GetChildren" of class "ProjectTreeModel").
Unexploited Encapsulation,Gallio.Icarus.ProjectExplorer,ProjectExplorerView,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ProjectExplorer\ProjectExplorerView.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FilesNode' FileNode (in method "projectTree_SelectionChanged" of class "ProjectExplorerView").
Unexploited Encapsulation,Gallio.Icarus.ProjectExplorer,ProjectExplorerView,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ProjectExplorer\ProjectExplorerView.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertiesNode' ReportNode (in method "projectTree_DoubleClick" of class "ProjectExplorerView").
Unexploited Encapsulation,Gallio.Icarus.Services,FilterService,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Services\FilterService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NamespaceNode' TestDataNode (in method "GenerateFilter" of class "FilterService").
Deficient Encapsulation,Gallio.Icarus.Utilities,RECT,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Utilities\ITaskbarList4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Insufficient Modularization,Gallio.Icarus,Main,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Main.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Gallio.Icarus,Paths,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Paths.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IcarusAppDataFolder' DefaultProject' SettingsFile' DockConfigFile' BlackBoxLogFile
Insufficient Modularization,Gallio.Icarus.Commands,CommandFactory,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Commands\CommandFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Gallio.Icarus.ProjectProperties,IModel,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ProjectProperties\IModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApplicationBaseDirectory' ReportDirectory' ReportNameFormat' ShadowCopy' TestRunnerExtensionSpecifications' WorkingDirectory' HintDirectories
Broken Modularization,Gallio.Icarus.TestExplorer,ITestExplorerModel,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\TestExplorer\ITestExplorerModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FilterPassed' FilterFailed' FilterInconclusive' TreeModel' PassedColor' FailedColor' InconclusiveColor' SkippedColor' TreeViewCategories' CurrentTreeViewCategory' CollapsedNodes' CanEditTree
Insufficient Modularization,Gallio.Icarus.TestExplorer,TestExplorerView,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\TestExplorer\TestExplorerView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Gallio.Icarus.Utilities,THUMBBUTTON,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Utilities\ITaskbarList4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' THBN_CLICKED' dwMask' iId' iBitmap' hIcon' szTip' dwFlags
Wide Hierarchy,Gallio.Icarus,IPackage,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\IPackage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gallio.Icarus.Annotations.AnnotationsPackage' Gallio.Icarus.ExecutionLog.ExecutionLogPackage' Gallio.Icarus.Filters.FiltersPackage' Gallio.Icarus.ProjectExplorer.ProjectExplorerPackage' Gallio.Icarus.ProjectProperties.Package' Gallio.Icarus.Projects.ProjectReloadPackage' Gallio.Icarus.Reload.ReloadPackage' Gallio.Icarus.RuntimeLog.RuntimeLogPackage' Gallio.Icarus.Search.Package' Gallio.Icarus.TestExplorer.TestExplorerPackage' Gallio.Icarus.TestResults.TestResultsPackage' Gallio.Icarus.Packages.CodeViewerPackage' Gallio.Icarus.Packages.PluginBrowserPackage
Unfactored Hierarchy,Gallio.Icarus.Commands,LoadPackageCommand,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Commands\LoadPackageCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LoadPackageCommand (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Commands\LoadPackageCommand.cs' [1' 21])' NewProjectCommand (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Commands\NewProjectCommand.cs' [1' 21])' RefreshTestTreeCommand (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Commands\RefreshTestTreeCommand.cs' [1' 21])' RemoveAllFilesCommand (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Commands\RemoveAllFilesCommand.cs' [1' 21])' ResetTestsCommand (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Commands\ResetTestsCommand.cs' [1' 21])
Unfactored Hierarchy,Gallio.Icarus.Commands,RemoveFileCommand,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Commands\RemoveFileCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveFileCommand (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Commands\RemoveFileCommand.cs' [1' 21])' ViewSourceCodeCommand (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Commands\ViewSourceCodeCommand.cs' [1' 21])
Unfactored Hierarchy,Gallio.Icarus.ControlPanel,ShutdownPane,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\ShutdownPane.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShutdownPane (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\ShutdownPane.cs' [1' 20])' TestRunnerFactoryPane (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\TestRunnerFactoryPane.cs' [1' 20])' StartupPane (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\StartupPane.cs' [1' 20])
Unfactored Hierarchy,Gallio.Icarus.ControlPanel,ShutdownPane,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\ShutdownPane.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShutdownPane (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\ShutdownPane.cs' [1' 23])' StartupPane (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\StartupPane.cs' [1' 23])
Unfactored Hierarchy,Gallio.Icarus.ControlPanel,ShutdownPaneProvider,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\ShutdownPaneProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShutdownPaneProvider (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\ShutdownPaneProvider.cs' [1' 20])' ExecutionLogPaneProvider (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\ExecutionLogPaneProvider.cs' [1' 20])' TestRunnerFactoryPaneProvider (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\TestRunnerFactoryPaneProvider.cs' [1' 20])' TestRunnerExtensionsPaneProvider (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\TestRunnerExtensionsPaneProvider.cs' [1' 20])' ProgressMonitoringPaneProvider (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\ProgressMonitoringPaneProvider.cs' [1' 20])' ReportsPaneProvider (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\ReportsPaneProvider.cs' [1' 20])' TestStatusPaneProvider (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\TestStatusPaneProvider.cs' [1' 20])' StartupPaneProvider (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\StartupPaneProvider.cs' [1' 20])' TestExplorerPaneProvider (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\TestExplorerPaneProvider.cs' [1' 20])' TreeViewCategoryPaneProvider (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\TreeViewCategoryPaneProvider.cs' [1' 20])
Unfactored Hierarchy,Gallio.Icarus.ControlPanel,ExecutionLogPane,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\ExecutionLogPane.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExecutionLogPane (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\ExecutionLogPane.cs' [1' 24])' TestExplorerPane (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\TestExplorerPane.cs' [1' 24])
Unfactored Hierarchy,Gallio.Icarus.ControlPanel,ProgressMonitoringPane,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\ProgressMonitoringPane.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressMonitoringPane (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\ProgressMonitoringPane.cs' [1' 22])' ReportsPane (C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ControlPanel\ReportsPane.cs' [1' 22])
Missing Hierarchy,Gallio.Icarus.Models,PluginTreeModel,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Models\PluginTreeModel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PluginNode' ServiceNode (in method "GetChildren" of class "PluginTreeModel").
Cyclic Hierarchy,Gallio.Icarus.Models,TestTreeNode,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Models\TestTreeNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TestDataNode
Missing Hierarchy,Gallio.Icarus.ProjectExplorer,ProjectExplorerView,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\ProjectExplorer\ProjectExplorerView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ProjectTreeNode' FilesNode (in method "projectTree_SelectionChanged" of class "ProjectExplorerView").
Rebellious Hierarchy,Gallio.Icarus.Specifications,Specification<T>,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Specifications\Specification.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches
Broken Hierarchy,Gallio.Icarus.Models.TestTreeNodes,MetadataNode,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Models\TestTreeNodes\MetadataNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Icarus.Models.TestTreeNode
Broken Hierarchy,Gallio.Icarus.Models.TestTreeNodes,NamespaceNode,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Models\TestTreeNodes\NamespaceNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Icarus.Models.TestTreeNode' Gallio.Model.Filters.ITestDescriptor
Missing Hierarchy,Gallio.Icarus.Views.PluginBrowser,PluginBrowser,C:\repos\Gallio_mbunit-v3\src\Extensions\Icarus\Gallio.Icarus\Views\PluginBrowser\PluginBrowser.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PluginNode' ServiceNode (in method "pluginBrowserTreeView_SelectionChanged" of class "PluginBrowser").
