Namespace,Type,Method,LOC,CC,PC
Gallio.Icarus.Filters,FiltersPackage,Load,4,1,0
Gallio.Icarus.Filters,FiltersPackage,RegisterWindow,8,1,0
Gallio.Icarus.Filters,FiltersPackage,AddMenuItem,8,1,0
Gallio.Icarus.Filters,FiltersPackage,Dispose,3,1,0
Gallio.Icarus.Filters,FiltersView,FiltersView,7,1,2
Gallio.Icarus.Filters,FiltersView,WireUpHandler,5,1,1
Gallio.Icarus.Filters,FiltersView,LoadFilters,7,2,1
Gallio.Icarus.Filters,FiltersView,filtersListBox_SelectedIndexChanged,3,1,2
Gallio.Icarus.Filters,FiltersView,removeFilterButton_Click,4,1,2
Gallio.Icarus.Filters,FiltersView,filterNameTextBox_TextChanged,3,1,2
Gallio.Icarus.Filters,FiltersView,saveFilterButton_Click,12,2,2
Gallio.Icarus.Filters,FiltersView,applyFilterButton_Click,4,1,2
Gallio.Icarus.Filters,FiltersView,Dispose,7,2,1
Gallio.Icarus.Filters,FiltersView,InitializeComponent,77,1,0
Gallio.Icarus.Filters,IFilterController,ApplyFilter,0,1,1
Gallio.Icarus.Filters,IFilterController,DeleteFilter,0,1,1
Gallio.Icarus.Filters,IFilterController,SaveFilter,0,1,1
Gallio.Icarus.Models,AlphanumComparatorFast,Compare,76,6,2
Gallio.Icarus.Models,FilterTestStatusEvent,FilterTestStatusEvent,3,1,1
Gallio.Icarus.Models,TestStatusFilteredTreeModel,TestStatusFilteredTreeModel,1,1,1
Gallio.Icarus.Models,TestStatusFilteredTreeModel,GetChildren,12,4,1
Gallio.Icarus.Models,TestStatusFilteredTreeModel,NodeShouldNotBeFiltered,7,3,1
Gallio.Icarus.Models,TestStatusFilteredTreeModel,GetChildrenFromBase,3,1,1
Gallio.Icarus.Models,TestStatusFilteredTreeModel,Handle,12,2,1
Gallio.Icarus.Models,FilteredTreeModel,FilteredTreeModel,3,1,1
Gallio.Icarus.Models,FilteredTreeModel,GetChildren,6,2,1
Gallio.Icarus.Models,FilteredTreeModel,GetFilteredChildren,18,4,1
Gallio.Icarus.Models,FilteredTreeModel,GetChildrenFromBase,3,1,1
Gallio.Icarus.Models,FilteredTreeModel,Matches,4,1,1
Gallio.Icarus.Models,FilteredTreeModel,MatchesParent,6,2,1
Gallio.Icarus.Models,FilteredTreeModel,MatchesChild,13,5,1
Gallio.Icarus.Models,FilteredTreeModel,Handle,4,1,1
Gallio.Icarus.Models,FilterTreeEvent,FilterTreeEvent,3,1,1
Gallio.Icarus.Models,SortedTreeModel,SortedTreeModel,1,1,1
Gallio.Icarus.Models,SortedTreeModel,GetChildren,10,3,1
Gallio.Icarus.Models,SortedTreeModel,Handle,3,1,1
Gallio.Icarus.Models,SortedTreeModel,SetSortOrder,4,1,1
Gallio.Icarus.Models,TestTreeNodeComparer,SetSortOrder,3,1,1
Gallio.Icarus.Models,TestTreeNodeComparer,Compare,5,1,2
Gallio.Icarus.Models,SortTreeEvent,SortTreeEvent,3,1,1
Gallio.Icarus.Models,TestStatistics,TestStatistics,6,1,0
Gallio.Icarus.Models,TestStatistics,Handle,19,5,1
Gallio.Icarus.Models,TestStatistics,Handle,6,1,1
Gallio.Icarus.Models,TreeModelDecorator,TreeModelDecorator,7,1,1
Gallio.Icarus.Models,TreeModelDecorator,GetChildren,3,1,1
Gallio.Icarus.Models,TreeModelDecorator,IsLeaf,3,1,1
Gallio.Icarus.Models,TreeModelDecorator,OnStructureChanged,4,1,0
Gallio.Icarus.Models,TreeModelDecorator,GetRoot,8,2,0
Gallio.Icarus.Models,ComponentDetailsTreeModel,ComponentDetailsTreeModel,3,1,1
Gallio.Icarus.Models,ComponentDetailsTreeModel,GetChildren,30,9,1
Gallio.Icarus.Models,ComponentDetailsTreeModel,IsLeaf,3,1,1
Gallio.Icarus.Models,ServiceDetailsTreeModel,ServiceDetailsTreeModel,3,1,1
Gallio.Icarus.Models,ServiceDetailsTreeModel,GetChildren,14,3,1
Gallio.Icarus.Models,ServiceDetailsTreeModel,IsLeaf,6,2,1
Gallio.Icarus.Models,PluginDetailsTreeModel,PluginDetailsTreeModel,3,1,1
Gallio.Icarus.Models,PluginDetailsTreeModel,GetChildren,58,16,1
Gallio.Icarus.Models,PluginDetailsTreeModel,IsLeaf,3,1,1
Gallio.Icarus.Models,PluginTreeModel,PluginTreeModel,3,1,1
Gallio.Icarus.Models,PluginTreeModel,GetChildren,21,9,1
Gallio.Icarus.Models,PluginTreeModel,IsLeaf,3,1,1
Gallio.Icarus.Models,PluginTreeModel,GetPluginDetails,3,1,1
Gallio.Icarus.Models,PluginTreeModel,GetServiceDetails,3,1,1
Gallio.Icarus.Models,PluginTreeModel,GetComponentDetails,3,1,1
Gallio.Icarus.Models,IProjectTreeModel,NotifyTestProjectChanged,0,1,0
Gallio.Icarus.Models,ITestTreeModel,BuildTestTree,0,1,3
Gallio.Icarus.Models,ITestTreeModel,ResetTestStatus,0,1,1
Gallio.Icarus.Models,ITestTreeModel,UpdateTestCount,0,1,0
Gallio.Icarus.Models,ProjectTreeModel,RefreshReportFolder,3,1,0
Gallio.Icarus.Models,ProjectTreeModel,ReportRenamed,6,1,2
Gallio.Icarus.Models,ProjectTreeModel,ReportCreated,5,1,1
Gallio.Icarus.Models,ProjectTreeModel,ReportDeleted,4,1,1
Gallio.Icarus.Models,ProjectTreeModel,NotifyTestProjectChanged,6,1,0
Gallio.Icarus.Models,ProjectTreeModel,ProjectTreeModel,9,1,1
Gallio.Icarus.Models,ProjectTreeModel,GetChildren,30,9,1
Gallio.Icarus.Models,ProjectTreeModel,IsLeaf,4,1,1
Gallio.Icarus.Models,TestTreeModel,TestTreeModel,4,1,1
Gallio.Icarus.Models,TestTreeModel,OrderBuilders,8,2,1
Gallio.Icarus.Models,TestTreeModel,UpdateTestCount,8,2,0
Gallio.Icarus.Models,TestTreeModel,CountTests,10,3,1
Gallio.Icarus.Models,TestTreeModel,NodeIsASelectedTest,3,1,1
Gallio.Icarus.Models,TestTreeModel,ResetTestStatus,8,2,1
Gallio.Icarus.Models,TestTreeModel,BuildTestTree,22,5,3
Gallio.Icarus.Models,TestTreeModel,CountTestData,6,2,1
Gallio.Icarus.Models,TestTreeModel,Handle,9,3,1
Gallio.Icarus.Models,TestTreeNode,GetSiblingTestStatus,11,3,0
Gallio.Icarus.Models,TestTreeNode,EvaluateTestStatus,9,3,2
Gallio.Icarus.Models,TestTreeNode,NodeHasNoSiblings,3,1,0
Gallio.Icarus.Models,TestTreeNode,TestTreeNode,3,1,2
Gallio.Icarus.Models,TestTreeNode,Find,9,3,2
Gallio.Icarus.Models,TestTreeNode,Find,14,5,3
Gallio.Icarus.Models,TestTreeNode,UpdateParentTestStatus,5,2,0
Gallio.Icarus.Models,TestTreeNode,AddTestStepRun,7,2,1
Gallio.Icarus.Models,TestTreeNode,Reset,6,2,0
Gallio.Icarus.Models,TestTreeNode,ChildShouldBeChecked,11,4,2
Gallio.Icarus.Models,TestTreeNode,CompareTo,3,1,1
Gallio.Icarus.ProjectExplorer,ProjectExplorerResources,ProjectExplorerResources,2,1,0
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,ProjectExplorerView,8,1,5
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,OnLoad,6,1,1
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,SetupReportMenus,11,2,0
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,CreateMenuItem,13,1,1
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,projectTree_SelectionChanged,26,7,2
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,removeFileToolStripMenuItem_Click,7,2,2
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,removeAllFilesToolStripMenuItem_Click,4,1,2
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,addFilesToolStripMenuItem_Click,9,2,2
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,projectTree_DoubleClick,13,4,2
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,OpenReport,6,2,0
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,deleteReportToolStripMenuItem_Click,4,2,2
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,DeleteReport,4,1,1
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,propertiesToolStripButton_Click,3,1,2
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,ShowPropertiesWindow,3,1,0
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,ProcessCmdKey,10,2,2
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,Dispose,7,2,1
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,InitializeComponent,154,1,0
Gallio.Icarus.ProjectExplorer,ProjectExplorerPackage,ProjectExplorerPackage,7,1,5
Gallio.Icarus.ProjectExplorer,ProjectExplorerPackage,Load,4,1,0
Gallio.Icarus.ProjectExplorer,ProjectExplorerPackage,RegisterWindow,7,1,0
Gallio.Icarus.ProjectExplorer,ProjectExplorerPackage,AddMenuItem,8,1,0
Gallio.Icarus.ProjectExplorer,ProjectExplorerPackage,Dispose,1,1,0
Gallio.Icarus.ProjectProperties,Controller,Controller,6,1,4
Gallio.Icarus.ProjectProperties,Controller,Handle,3,1,1
Gallio.Icarus.ProjectProperties,Controller,BindModel,9,1,0
Gallio.Icarus.ProjectProperties,Controller,UpdateTestRunnerExtensionSpecifications,7,2,1
Gallio.Icarus.ProjectProperties,Controller,UpdateHintDirectories,7,2,1
Gallio.Icarus.ProjectProperties,Controller,AddHintDirectory,6,2,1
Gallio.Icarus.ProjectProperties,Controller,AddTestRunnerExtensionSpecification,5,1,1
Gallio.Icarus.ProjectProperties,Controller,Load,3,1,0
Gallio.Icarus.ProjectProperties,Controller,RemoveHintDirectory,4,1,1
Gallio.Icarus.ProjectProperties,Controller,RemoveTestRunnerExtensionSpecification,4,1,1
Gallio.Icarus.ProjectProperties,Controller,SetApplicationBaseDirectory,5,2,1
Gallio.Icarus.ProjectProperties,Controller,DirectoryExists,3,1,1
Gallio.Icarus.ProjectProperties,Controller,SetReportNameFormat,3,1,1
Gallio.Icarus.ProjectProperties,Controller,SetShadowCopy,3,1,1
Gallio.Icarus.ProjectProperties,Controller,SetWorkingDirectory,5,2,1
Gallio.Icarus.ProjectProperties,IController,AddHintDirectory,0,1,1
Gallio.Icarus.ProjectProperties,IController,AddTestRunnerExtensionSpecification,0,1,1
Gallio.Icarus.ProjectProperties,IController,Load,0,1,0
Gallio.Icarus.ProjectProperties,IController,RemoveHintDirectory,0,1,1
Gallio.Icarus.ProjectProperties,IController,RemoveTestRunnerExtensionSpecification,0,1,1
Gallio.Icarus.ProjectProperties,IController,SetApplicationBaseDirectory,0,1,1
Gallio.Icarus.ProjectProperties,IController,SetReportNameFormat,0,1,1
Gallio.Icarus.ProjectProperties,IController,SetShadowCopy,0,1,1
Gallio.Icarus.ProjectProperties,IController,SetWorkingDirectory,0,1,1
Gallio.Icarus.ProjectProperties,Model,Model,9,1,0
Gallio.Icarus.ProjectProperties,Package,Package,5,1,3
Gallio.Icarus.ProjectProperties,Package,Load,4,1,0
Gallio.Icarus.ProjectProperties,Package,AddMenuItem,8,1,0
Gallio.Icarus.ProjectProperties,Package,RegisterWindow,4,1,0
Gallio.Icarus.ProjectProperties,Package,Dispose,1,1,0
Gallio.Icarus.ProjectProperties,View,View,20,1,2
Gallio.Icarus.ProjectProperties,View,findHintDirectoryButton_Click,5,2,2
Gallio.Icarus.ProjectProperties,View,GetFolder,7,1,0
Gallio.Icarus.ProjectProperties,View,addFolderButton_Click,12,1,2
Gallio.Icarus.ProjectProperties,View,hintDirectoriesListBox_SelectedIndexChanged,3,1,2
Gallio.Icarus.ProjectProperties,View,removeHintDirectoryButton_Click,4,1,2
Gallio.Icarus.ProjectProperties,View,findApplicationBaseDirectoryButton_Click,7,2,2
Gallio.Icarus.ProjectProperties,View,findWorkingDirectoryButton_Click,7,2,2
Gallio.Icarus.ProjectProperties,View,testRunnerExtensionsListBox_SelectedIndexChanged,3,1,2
Gallio.Icarus.ProjectProperties,View,shadowCopyCheckBox_CheckedChanged,3,1,2
Gallio.Icarus.ProjectProperties,View,addExtensionButton_Click,14,2,2
Gallio.Icarus.ProjectProperties,View,removeExtensionButton_Click,4,1,2
Gallio.Icarus.ProjectProperties,View,OnLoad,3,1,1
Gallio.Icarus.ProjectProperties,View,applicationBaseDirectoryTextBox_Leave,11,1,2
Gallio.Icarus.ProjectProperties,View,ShowError,4,1,1
Gallio.Icarus.ProjectProperties,View,workingDirectoryTextBox_Leave,11,1,2
Gallio.Icarus.ProjectProperties,View,reportNameFormatTextBox_Leave,11,1,2
Gallio.Icarus.ProjectProperties,View,Dispose,7,2,1
Gallio.Icarus.ProjectProperties,View,InitializeComponent,390,1,0
Gallio.Icarus.Projects,IProjectUserOptionsController,SetCollapsedNodes,0,1,1
Gallio.Icarus.Projects,IProjectUserOptionsController,LoadUserOptions,0,1,1
Gallio.Icarus.Projects,IProjectUserOptionsController,SaveUserOptions,0,1,2
Gallio.Icarus.Projects,ProjectReloadPackage,ProjectReloadPackage,6,1,4
Gallio.Icarus.Projects,ProjectReloadPackage,Load,3,1,0
Gallio.Icarus.Projects,ProjectReloadPackage,HandleProjectChanged,13,1,1
Gallio.Icarus.Projects,ProjectReloadPackage,Dispose,1,1,0
Gallio.Icarus.Projects,UserOptions,UserOptions,4,1,0
Gallio.Icarus.Projects,ProjectUserOptionsController,ProjectUserOptionsController,8,1,4
Gallio.Icarus.Projects,ProjectUserOptionsController,LoadUserOptions,19,2,1
Gallio.Icarus.Projects,ProjectUserOptionsController,SaveUserOptions,12,2,2
Gallio.Icarus.Projects,ProjectUserOptionsController,SetCollapsedNodes,4,1,1
Gallio.Icarus.Projects,ProjectUserOptionsController,Handle,3,1,1
Gallio.Icarus.Projects,ProjectUserOptionsController,Handle,7,2,1
Gallio.Icarus.Projects,ProjectChangedEventArgs,ProjectChangedEventArgs,3,1,1
Gallio.Icarus.Projects,ProjectReloadDialog,ProjectReloadDialog,4,1,1
Gallio.Icarus.Projects,ProjectReloadDialog,Dispose,7,2,1
Gallio.Icarus.Projects,ProjectReloadDialog,InitializeComponent,83,1,0
Gallio.Icarus.Projects,ProjectChanged,ProjectChanged,3,1,1
Gallio.Icarus.Projects,ProjectMonitor,ProjectMonitor,3,1,1
Gallio.Icarus.Projects,ProjectMonitor,Handle,6,1,1
Gallio.Icarus.Projects,ProjectMonitor,SetupTimer,19,1,1
Gallio.Icarus.Projects,ProjectMonitor,CreateFileWatcher,13,2,1
Gallio.Icarus.Projects,ProjectMonitor,TidyUp,7,2,0
Gallio.Icarus.Projects,ProjectMonitor,Handle,3,1,1
Gallio.Icarus.Projects,ProjectMonitor,Handle,3,1,1
Gallio.Icarus.Reload,ReloadDialog,ReloadDialog,5,1,1
Gallio.Icarus.Reload,ReloadDialog,SetFilename,3,1,1
Gallio.Icarus.Reload,ReloadDialog,OnLoad,5,1,1
Gallio.Icarus.Reload,ReloadDialog,Dispose,7,2,1
Gallio.Icarus.Reload,ReloadDialog,InitializeComponent,95,1,0
Gallio.Icarus.Reload,ReloadPackage,ReloadPackage,7,1,5
Gallio.Icarus.Reload,ReloadPackage,Load,4,1,0
Gallio.Icarus.Reload,ReloadPackage,FileChanged,15,1,1
Gallio.Icarus.Reload,ReloadPackage,Dispose,1,1,0
Gallio.Icarus.RuntimeLog,RuntimeLogResources,RuntimeLogResources,2,1,0
Gallio.Icarus.RuntimeLog,RuntimeLogPackage,RuntimeLogPackage,4,1,2
Gallio.Icarus.RuntimeLog,RuntimeLogPackage,Load,4,1,0
Gallio.Icarus.RuntimeLog,RuntimeLogPackage,RegisterWindow,4,1,0
Gallio.Icarus.RuntimeLog,RuntimeLogPackage,AddMenuItem,8,1,0
Gallio.Icarus.RuntimeLog,RuntimeLogPackage,Dispose,1,1,0
Gallio.Icarus.RuntimeLog,IRuntimeLogController,SetLogger,0,1,1
Gallio.Icarus.RuntimeLog,RuntimeLogController,SetLogger,5,1,1
Gallio.Icarus.RuntimeLog,RuntimeLogController,RuntimeLogController,3,1,1
Gallio.Icarus.RuntimeLog,RuntimeLogWindow,RuntimeLogWindow,11,2,1
Gallio.Icarus.RuntimeLog,RuntimeLogWindow,runtimeLogController_LogMessage,6,1,2
Gallio.Icarus.RuntimeLog,RuntimeLogWindow,AppendTextLine,4,1,2
Gallio.Icarus.RuntimeLog,RuntimeLogWindow,AppendText,14,1,2
Gallio.Icarus.RuntimeLog,RuntimeLogWindow,clearAllToolStripButton_Click,3,1,2
Gallio.Icarus.RuntimeLog,RuntimeLogWindow,selectAllToolStripMenuItem_Click,3,1,2
Gallio.Icarus.RuntimeLog,RuntimeLogWindow,copyToolStripMenuItem_Click,3,1,2
Gallio.Icarus.RuntimeLog,RuntimeLogWindow,Dispose,7,2,1
Gallio.Icarus.RuntimeLog,RuntimeLogWindow,InitializeComponent,129,1,0
Gallio.Icarus.Runtime,IPluginScanner,Scan,0,1,2
Gallio.Icarus.Runtime,DefaultConventionScanner,DefaultConventionScanner,3,1,1
Gallio.Icarus.Runtime,DefaultConventionScanner,Scan,10,3,2
Gallio.Icarus.Runtime,DefaultConventionScanner,RegisterComponentForServices,7,1,2
Gallio.Icarus.Runtime,DefaultConventionScanner,RegisterFirstInterface,13,4,4
Gallio.Icarus.Runtime,DefaultConventionScanner,GetDirectInterfaces,13,4,1
Gallio.Icarus.Runtime,DefaultConventionScanner,RegisterEventHandlers,13,5,4
Gallio.Icarus.Runtime,DefaultConventionScanner,IsOpenGenericType,3,1,1
Gallio.Icarus.Runtime,DefaultConventionScanner,RegisterComponent,5,1,4
Gallio.Icarus.Runtime,DefaultConventionScanner,RegisterEventHandlerProxy,10,1,4
Gallio.Icarus.Runtime,DefaultConventionScanner,IsAnEventHandler,3,1,1
Gallio.Icarus.Runtime,DefaultConventionScanner,GetServiceDescriptor,10,2,2
Gallio.Icarus.Runtime,DefaultConventionScanner,ComponentIsAlreadyRegisteredForService,9,3,2
Gallio.Icarus.Search,Model,Model,3,1,0
Gallio.Icarus.Search,Controller,Controller,7,1,4
Gallio.Icarus.Search,Controller,Search,5,1,2
Gallio.Icarus.Search,Controller,Handle,3,1,1
Gallio.Icarus.Search,Controller,UpdateMetadataOptions,6,1,0
Gallio.Icarus.Search,IController,Search,0,1,2
Gallio.Icarus.Search,View,View,7,1,2
Gallio.Icarus.Search,View,SetMetadataOptions,9,3,0
Gallio.Icarus.Search,View,searchTextBox_TextChanged,3,1,2
Gallio.Icarus.Search,View,Search,3,1,0
Gallio.Icarus.Search,View,metadataComboBox_SelectedIndexChanged,3,1,2
Gallio.Icarus.Search,View,Dispose,7,2,1
Gallio.Icarus.Search,View,InitializeComponent,36,1,0
Gallio.Icarus.Search,Package,Package,5,1,3
Gallio.Icarus.Search,Package,Load,4,1,0
Gallio.Icarus.Search,Package,AddMenuItem,8,1,0
Gallio.Icarus.Search,Package,RegisterWindow,8,1,0
Gallio.Icarus.Search,Package,Dispose,1,1,0
Gallio.Icarus.Specifications,MetadataSpecification,MetadataSpecification,4,1,2
Gallio.Icarus.Specifications,MetadataSpecification,Matches,6,2,1
Gallio.Icarus.Specifications,MetadataSpecification,Matches,10,3,1
Gallio.Icarus.Specifications,NameSpecification,NameSpecification,3,1,1
Gallio.Icarus.Specifications,NameSpecification,Matches,3,1,1
Gallio.Icarus.Specifications,ISpecificationFactory,Create,0,1,2
Gallio.Icarus.Specifications,NamespaceSpecification,NamespaceSpecification,3,1,1
Gallio.Icarus.Specifications,NamespaceSpecification,Matches,6,2,1
Gallio.Icarus.Specifications,NamespaceSpecification,Matches,9,3,1
Gallio.Icarus.Specifications,SpecificationFactory,Create,13,4,2
Gallio.Icarus.Specifications,AnySpecification<T>,Matches,3,1,1
Gallio.Icarus.Specifications,Specification<T>,Matches,0,1,1
Gallio.Icarus.Specifications,Specification<T>,And,3,1,1
Gallio.Icarus.Specifications,Specification<T>,Or,3,1,1
Gallio.Icarus.Specifications,Specification<T>,CaseInsensitiveContains,3,1,2
Gallio.Icarus.Specifications,OrSpecification<T>,OrSpecification,4,1,2
Gallio.Icarus.Specifications,OrSpecification<T>,Matches,3,1,1
Gallio.Icarus.Specifications,ISpecification,Matches,0,1,1
Gallio.Icarus.Specifications,AndSpecification<T>,AndSpecification,4,1,2
Gallio.Icarus.Specifications,AndSpecification<T>,Matches,3,1,1
Gallio.Icarus.TestExplorer,ITestExplorerController,AddFiles,0,1,1
Gallio.Icarus.TestExplorer,ITestExplorerController,ChangeTreeCategory,0,1,2
Gallio.Icarus.TestExplorer,ITestExplorerController,FilterStatus,0,1,1
Gallio.Icarus.TestExplorer,ITestExplorerController,RemoveAllFiles,0,1,0
Gallio.Icarus.TestExplorer,ITestExplorerController,RemoveFile,0,1,1
Gallio.Icarus.TestExplorer,ITestExplorerController,ResetTests,0,1,0
Gallio.Icarus.TestExplorer,ITestExplorerController,ShowSourceCode,0,1,1
Gallio.Icarus.TestExplorer,ITestExplorerController,SetCollapsedNodes,0,1,1
Gallio.Icarus.TestExplorer,ITestExplorerController,SetTreeSelection,0,1,1
Gallio.Icarus.TestExplorer,ITestExplorerController,SortTree,0,1,1
Gallio.Icarus.TestExplorer,TestExplorerController,TestExplorerController,13,1,6
Gallio.Icarus.TestExplorer,TestExplorerController,SortTree,3,1,1
Gallio.Icarus.TestExplorer,TestExplorerController,FilterStatus,15,3,1
Gallio.Icarus.TestExplorer,TestExplorerController,AddFiles,4,1,1
Gallio.Icarus.TestExplorer,TestExplorerController,RemoveAllFiles,4,1,0
Gallio.Icarus.TestExplorer,TestExplorerController,RemoveFile,4,1,1
Gallio.Icarus.TestExplorer,TestExplorerController,ChangeTreeCategory,7,1,2
Gallio.Icarus.TestExplorer,TestExplorerController,ShowSourceCode,4,1,1
Gallio.Icarus.TestExplorer,TestExplorerController,SetCollapsedNodes,3,1,1
Gallio.Icarus.TestExplorer,TestExplorerController,ResetTests,4,1,0
Gallio.Icarus.TestExplorer,TestExplorerController,SetTreeSelection,3,1,1
Gallio.Icarus.TestExplorer,TestExplorerController,Handle,3,1,1
Gallio.Icarus.TestExplorer,TestExplorerController,TriggerStateSave,3,1,0
Gallio.Icarus.TestExplorer,TestExplorerController,Handle,3,1,1
Gallio.Icarus.TestExplorer,TestExplorerController,Handle,3,1,1
Gallio.Icarus.TestExplorer,TestExplorerController,Handle,3,1,1
Gallio.Icarus.TestExplorer,TestExplorerController,Handle,3,1,1
Gallio.Icarus.TestExplorer,TestExplorerController,Handle,5,1,1
Gallio.Icarus.TestExplorer,TestExplorerController,Handle,4,1,1
Gallio.Icarus.TestExplorer,TestExplorerModel,TestExplorerModel,15,1,1
Gallio.Icarus.TestExplorer,TestExplorerPackage,TestExplorerPackage,5,1,3
Gallio.Icarus.TestExplorer,TestExplorerPackage,Load,4,1,0
Gallio.Icarus.TestExplorer,TestExplorerPackage,RegisterWindow,7,1,0
Gallio.Icarus.TestExplorer,TestExplorerPackage,AddMenuItem,8,1,0
Gallio.Icarus.TestExplorer,TestExplorerPackage,Dispose,1,1,0
Gallio.Icarus.TestExplorer,TestExplorerResources,TestExplorerResources,2,1,0
Gallio.Icarus.TestExplorer,TestExplorerView,TestExplorerView,5,1,2
Gallio.Icarus.TestExplorer,TestExplorerView,OnLoad,17,1,1
Gallio.Icarus.TestExplorer,TestExplorerView,SetupColors,21,1,0
Gallio.Icarus.TestExplorer,TestExplorerView,SetupTreeViewCategories,20,1,0
Gallio.Icarus.TestExplorer,TestExplorerView,SetupSorting,11,1,0
Gallio.Icarus.TestExplorer,TestExplorerView,SetupFilters,5,1,0
Gallio.Icarus.TestExplorer,TestExplorerView,SetupPassedFilters,17,1,0
Gallio.Icarus.TestExplorer,TestExplorerView,SetupFailedFilters,16,1,0
Gallio.Icarus.TestExplorer,TestExplorerView,SetupInconclusiveFilters,16,1,0
Gallio.Icarus.TestExplorer,TestExplorerView,FilterStatus,3,1,1
Gallio.Icarus.TestExplorer,TestExplorerView,SortTree,5,1,1
Gallio.Icarus.TestExplorer,TestExplorerView,removeFileToolStripMenuItem_Click,9,3,2
Gallio.Icarus.TestExplorer,TestExplorerView,treeViewComboBox_SelectedIndexChanged,11,3,2
Gallio.Icarus.TestExplorer,TestExplorerView,resetTestsMenuItem_Click,3,1,2
Gallio.Icarus.TestExplorer,TestExplorerView,expandAllMenuItem_Click,3,1,2
Gallio.Icarus.TestExplorer,TestExplorerView,collapseAllMenuItem_Click,3,1,2
Gallio.Icarus.TestExplorer,TestExplorerView,viewSourceCodeToolStripMenuItem_Click,3,1,2
Gallio.Icarus.TestExplorer,TestExplorerView,ViewSourceCode,6,2,0
Gallio.Icarus.TestExplorer,TestExplorerView,expandPassedTestsToolStripMenuItem_Click,3,1,2
Gallio.Icarus.TestExplorer,TestExplorerView,expandFailedTestsToolStripMenuItem_Click,3,1,2
Gallio.Icarus.TestExplorer,TestExplorerView,expandInconclusiveTestsToolStripMenuItem_Click,3,1,2
Gallio.Icarus.TestExplorer,TestExplorerView,addFilesToolStripMenuItem_Click,8,2,2
Gallio.Icarus.TestExplorer,TestExplorerView,removeAllFilesToolStripMenuItem_Click,3,1,2
Gallio.Icarus.TestExplorer,TestExplorerView,testTree_SelectionChanged,3,1,2
Gallio.Icarus.TestExplorer,TestExplorerView,TreeSelectionChanged,16,2,0
Gallio.Icarus.TestExplorer,TestExplorerView,GetSelectedNodes,12,2,1
Gallio.Icarus.TestExplorer,TestExplorerView,SaveState,4,1,0
Gallio.Icarus.TestExplorer,TestExplorerView,RestoreState,3,1,0
Gallio.Icarus.TestExplorer,TestExplorerView,testTree_DoubleClick,3,1,2
Gallio.Icarus.TestExplorer,TestExplorerView,selectFailedToolStripMenuItem_Click,3,1,2
Gallio.Icarus.TestExplorer,TestExplorerView,selectPassedToolStripMenuItem_Click,3,1,2
Gallio.Icarus.TestExplorer,TestExplorerView,selectInconclusiveToolStripMenuItem_Click,3,1,2
Gallio.Icarus.TestExplorer,TestExplorerView,Dispose,7,2,1
Gallio.Icarus.TestExplorer,TestExplorerView,InitializeComponent,368,1,0
Gallio.Icarus.TestResults,ITestResultsController,CacheVirtualItems,0,1,2
Gallio.Icarus.TestResults,ITestResultsController,RetrieveVirtualItem,0,1,1
Gallio.Icarus.TestResults,ITestResultsController,SetSortColumn,0,1,1
Gallio.Icarus.TestResults,TestResultsPackage,TestResultsPackage,7,1,5
Gallio.Icarus.TestResults,TestResultsPackage,Load,4,1,0
Gallio.Icarus.TestResults,TestResultsPackage,RegisterWindow,7,1,0
Gallio.Icarus.TestResults,TestResultsPackage,AddMenuItem,7,1,0
Gallio.Icarus.TestResults,TestResultsPackage,Dispose,1,1,0
Gallio.Icarus.TestResults,TestResults,TestResults,7,1,4
Gallio.Icarus.TestResults,TestResults,OnLoad,8,1,1
Gallio.Icarus.TestResults,TestResults,BindProgressBar,7,1,0
Gallio.Icarus.TestResults,TestResults,BindTestStatistics,17,1,0
Gallio.Icarus.TestResults,TestResults,BindTreeModel,5,1,0
Gallio.Icarus.TestResults,TestResults,BindTestResults,17,1,0
Gallio.Icarus.TestResults,TestResults,testResultsList_ColumnClick,4,1,2
Gallio.Icarus.TestResults,TestResults,testResultsList_CacheVirtualItems,3,1,2
Gallio.Icarus.TestResults,TestResults,testResultsList_RetrieveVirtualItem,3,1,2
Gallio.Icarus.TestResults,TestResults,Dispose,7,2,1
Gallio.Icarus.TestResults,TestResults,InitializeComponent,73,1,0
Gallio.Icarus.TestResults,TestResultsController,TestResultsController,5,1,1
Gallio.Icarus.TestResults,TestResultsController,CountResults,11,1,0
Gallio.Icarus.TestResults,TestResultsController,WalkTree,14,3,1
Gallio.Icarus.TestResults,TestResultsController,CountResults,7,2,1
