Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Icarus.RuntimeLog,RuntimeLogController,2,2,1,0,2,30,2,0,1,1,0,0,,
Gallio.Icarus.RuntimeLog,RuntimeLogWindow,11,9,0,0,1,218,11,0,0,0,0,1,,Gallio.Icarus.RuntimeLog.RuntimeLogPackage
Gallio.Icarus.Runtime,IPluginScanner,0,1,0,0,0,4,1,1,0,-1,0,1,,Gallio.Icarus.Runtime.DefaultConventionScanner
Gallio.Icarus.Runtime,DefaultConventionScanner,1,12,0,0,2,119,27,0,1,0.17,0,1,,Gallio.Icarus.IcarusProgram
Gallio.Icarus.Search,IModel,0,0,1,0,0,4,0,1,0,-1,0,4,,Gallio.Icarus.Search.Model' Gallio.Icarus.Search.Controller' Gallio.Icarus.Search.Package' Gallio.Icarus.Search.View
Gallio.Icarus.Search,Model,0,1,1,0,1,8,1,0,1,-1,0,0,,
Gallio.Icarus.Search,Controller,4,4,0,0,3,33,4,0,1,0.5,0,0,,
Gallio.Icarus.Search,IController,0,1,0,0,0,4,1,1,0,-1,0,3,,Gallio.Icarus.Search.Controller' Gallio.Icarus.Search.Package' Gallio.Icarus.Search.View
Gallio.Icarus.Search,View,5,7,0,0,1,98,10,0,0,0.29,0,1,,Gallio.Icarus.Search.Package
Gallio.Icarus.Search,Package,4,5,0,0,3,38,5,0,1,0.6,0,0,,
Gallio.Icarus.Specifications,MetadataSpecification,0,3,2,0,2,28,6,0,0,-1,0,1,,Gallio.Icarus.Specifications.SpecificationFactory
Gallio.Icarus.Specifications,NameSpecification,0,2,1,0,2,15,2,0,0,-1,0,1,,Gallio.Icarus.Specifications.SpecificationFactory
Gallio.Icarus.Specifications,ISpecificationFactory,0,1,0,0,0,4,1,1,0,-1,0,2,,Gallio.Icarus.Specifications.SpecificationFactory' Gallio.Icarus.Search.Controller
Gallio.Icarus.Specifications,NamespaceSpecification,1,3,1,0,2,29,6,0,0,1,0,1,,Gallio.Icarus.Specifications.SpecificationFactory
Gallio.Icarus.Specifications,SpecificationFactory,0,1,0,0,1,17,4,0,1,-1,0,0,,
Gallio.Icarus.Specifications,AnySpecification<T>,0,1,0,0,1,7,1,0,0,-1,0,2,,Gallio.Icarus.Models.FilteredTreeModel' Gallio.Icarus.Specifications.SpecificationFactory
Gallio.Icarus.Specifications,Specification<T>,0,4,0,0,3,16,4,0,1,-1,0,6,,Gallio.Icarus.Specifications.AndSpecification<T>' Gallio.Icarus.Specifications.MetadataSpecification' Gallio.Icarus.Specifications.AnySpecification<T>' Gallio.Icarus.Specifications.OrSpecification<T>' Gallio.Icarus.Specifications.NamespaceSpecification' Gallio.Icarus.Specifications.NameSpecification
Gallio.Icarus.Specifications,OrSpecification<T>,2,2,0,0,2,14,2,0,0,1,0,1,,Gallio.Icarus.Specifications.Specification<T>
Gallio.Icarus.Specifications,ISpecification,0,1,0,0,0,4,1,1,0,-1,0,7,,Gallio.Icarus.Models.FilteredTreeModel' Gallio.Icarus.Specifications.SpecificationFactory' Gallio.Icarus.Specifications.ISpecificationFactory' Gallio.Icarus.Models.FilterTreeEvent' Gallio.Icarus.Specifications.AndSpecification<T>' Gallio.Icarus.Specifications.OrSpecification<T>' Gallio.Icarus.Specifications.Specification<T>
Gallio.Icarus.Specifications,AndSpecification<T>,2,2,0,0,2,14,2,0,0,1,0,1,,Gallio.Icarus.Specifications.Specification<T>
Gallio.Icarus.TestExplorer,ITestExplorerController,0,10,0,0,0,15,10,1,0,-1,0,3,,Gallio.Icarus.TestExplorer.TestExplorerView' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.TestExplorer.TestExplorerPackage
Gallio.Icarus.TestExplorer,ITestExplorerModel,0,0,12,0,0,15,0,1,0,-1,0,4,,Gallio.Icarus.TestExplorer.TestExplorerModel' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.TestExplorer.TestExplorerPackage' Gallio.Icarus.TestExplorer.TestExplorerView
Gallio.Icarus.TestExplorer,TestExplorerController,5,19,0,0,18,122,21,0,1,0.16,0,0,,
Gallio.Icarus.TestExplorer,TestExplorerModel,0,1,12,0,1,32,1,0,1,-1,0,0,,
Gallio.Icarus.TestExplorer,TestExplorerPackage,4,5,0,1,3,36,5,0,1,0.6,0,0,,
Gallio.Icarus.TestExplorer,TestExplorerResources,2,1,4,0,0,57,1,0,0,0,0,2,,Gallio.Icarus.TestExplorer.TestExplorerResources' Gallio.Icarus.TestExplorer.TestExplorerPackage
Gallio.Icarus.TestExplorer,TestExplorerView,37,34,0,0,1,708,43,0,0,0,0,1,,Gallio.Icarus.TestExplorer.TestExplorerPackage
Gallio.Icarus.TestResults,ITestResultsController,0,3,2,0,0,8,3,1,0,-1,0,3,,Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.TestResults.TestResultsPackage' Gallio.Icarus.TestResults.TestResults
Gallio.Icarus.TestResults,TestResultsPackage,6,5,0,1,3,40,5,0,1,0.6,0,0,,
Gallio.Icarus.TestResults,TestResults,9,11,0,0,1,190,12,0,0,0,0,1,,Gallio.Icarus.TestResults.TestResultsPackage
Gallio.Icarus.TestResults,TestResultsController,9,19,2,0,9,231,39,0,1,0.11,0,0,,
Gallio.Icarus.TestResults,TestResultsResources,2,1,3,0,0,50,1,0,0,0,0,2,,Gallio.Icarus.TestResults.TestResultsResources' Gallio.Icarus.TestResults.TestResultsPackage
Gallio.Icarus.TestResults,TestStepComparer,3,5,2,1,2,57,11,0,0,0.4,0,1,,Gallio.Icarus.TestResults.TestResultsController
Gallio.Icarus.Controls,NodeTextBox<T>,1,2,0,0,2,15,3,0,0,1,0,1,,Gallio.Icarus.Controls.TestNodeTextBox
Gallio.Icarus.Controls,NodeIcon<T>,1,2,0,0,2,15,3,0,0,1,0,2,,Gallio.Icarus.Controls.TestKindIcon' Gallio.Icarus.Controls.TestStatusNodeIcon
Gallio.Icarus.Controls,NodeTypeImageCache,2,4,0,0,1,40,8,0,0,0,0,1,,Gallio.Icarus.Controls.TestKindIcon
Gallio.Icarus.Controls,TestKindIcon,0,3,0,0,1,17,4,0,0,-1,0,1,,Gallio.Icarus.Controls.TestTreeView
Gallio.Icarus.Controls,TestNodeTextBox,0,3,4,0,1,36,7,0,0,-1,0,1,,Gallio.Icarus.Controls.TestTreeView
Gallio.Icarus.Controls,TestStatusNodeIcon,0,3,0,0,1,27,6,0,0,-1,0,1,,Gallio.Icarus.Controls.TestTreeView
Gallio.Icarus.Controls,PropertiesTabControl,0,1,0,0,1,25,1,0,0,-1,0,0,,
Gallio.Icarus.Controls,PluginTreeView,0,1,0,0,1,22,1,0,0,-1,0,0,,
Gallio.Icarus.Controls,TestStatusBarStyles,2,0,0,2,0,11,0,0,0,-1,0,1,,Gallio.Icarus.Settings
Gallio.Icarus.Controls,ProjectTreeView,0,1,0,0,1,17,1,0,0,-1,0,0,,
Gallio.Icarus.Controls,TestResultsList,0,3,1,0,1,86,4,0,0,-1,0,0,,
Gallio.Icarus.Controls,TestStatusBar,11,5,14,0,2,253,9,0,0,0.4,0,0,,
Gallio.Icarus.Controls,TestTreeView,2,13,0,0,10,115,26,0,0,0.31,0,0,,
Gallio.Icarus.Controllers.EventArgs,FileChangedEventArgs,1,1,1,0,1,12,1,0,0,0,0,2,,Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Controllers.ProjectController
Gallio.Icarus.Controllers.EventArgs,ExecutionLogUpdatedEventArgs,0,1,1,0,1,11,1,0,0,-1,0,3,,Gallio.Icarus.ExecutionLog.IExecutionLogController' Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.ExecutionLog.ExecutionLogWindow
Gallio.Icarus.Controllers.EventArgs,ShowSourceCodeEventArgs,1,1,1,0,1,12,1,0,0,0,0,2,,Gallio.Icarus.Controllers.Interfaces.ISourceCodeController' Gallio.Icarus.Controllers.SourceCodeController
Gallio.Icarus.Controllers.EventArgs,RuntimeLogEventArgs,2,1,2,0,1,18,1,0,0,0,0,5,,Gallio.Icarus.RuntimeLog.RuntimeLogController' Gallio.Icarus.RuntimeLog.RuntimeLogWindow' Gallio.Icarus.RuntimeLog.IRuntimeLogController' Gallio.Icarus.Logging.IRuntimeLogger' Gallio.Icarus.Logging.RuntimeLogger
Gallio.Icarus.Controllers.Interfaces,IReportController,0,3,1,0,0,7,3,1,0,-1,0,8,,Gallio.Icarus.ProjectExplorer.ProjectExplorerPackage' Gallio.Icarus.Commands.ConvertSavedReportCommand' Gallio.Icarus.Commands.GenerateReportCommand' Gallio.Icarus.Commands.RunTestsCommand' Gallio.Icarus.Controllers.ReportController' Gallio.Icarus.ProjectExplorer.ProjectExplorerView' Gallio.Icarus.Commands.ShowReportCommand' Gallio.Icarus.Main
Gallio.Icarus.Controllers.Interfaces,ISourceCodeController,0,2,0,0,0,18,2,1,0,-1,0,5,,Gallio.Icarus.Commands.ViewSourceCodeCommand' Gallio.Icarus.Annotations.AnnotationsWindow' Gallio.Icarus.Controllers.SourceCodeController' Gallio.Icarus.Packages.CodeViewerPackage' Gallio.Icarus.Annotations.AnnotationsPackage
Gallio.Icarus.Controllers.Interfaces,IOptionsController,0,4,26,0,0,33,4,1,0,-1,0,40,,Gallio.Icarus.ControlPanel.ExecutionLogPaneProvider' Gallio.Icarus.ControlPanel.ShutdownPaneProvider' Gallio.Icarus.ExecutionLog.ExecutionLogWindow' Gallio.Icarus.ExecutionLog.ExecutionLogPackage' Gallio.Icarus.Commands.ReloadCommand' Gallio.Icarus.ControlPanel.ExecutionLogPane' Gallio.Icarus.Reload.ReloadDialog' Gallio.Icarus.ControlPanel.ShutdownPane' Gallio.Icarus.RuntimeLog.RuntimeLogController' Gallio.Icarus.Reload.ReloadPackage' Gallio.Icarus.Annotations.AnnotationsController' Gallio.Icarus.Controllers.ProgressController' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Commands.RunTestsCommand' Gallio.Icarus.TestResults.TestResults' Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Controllers.TestController' Gallio.Icarus.ControlPanel.TestRunnerFactoryPaneProvider' Gallio.Icarus.ControlPanel.ProgressMonitoringPaneProvider' Gallio.Icarus.ControlPanel.TestRunnerExtensionsPaneProvider' Gallio.Icarus.ControlPanel.ProgressMonitoringPane' Gallio.Icarus.ControlPanel.TestRunnerFactoryPane' Gallio.Icarus.IcarusProgram' Gallio.Icarus.ControlPanel.ReportsPaneProvider' Gallio.Icarus.ControlPanel.ReportsPane' Gallio.Icarus.ControlPanel.TestStatusPaneProvider' Gallio.Icarus.ControlPanel.StartupPaneProvider' Gallio.Icarus.ControlPanel.TestExplorerPaneProvider' Gallio.Icarus.ControlPanel.TestRunnerExtensionsPane' Gallio.Icarus.ControlPanel.TestStatusPane' Gallio.Icarus.ControlPanel.StartupPane' Gallio.Icarus.ControlPanel.TestExplorerPane' Gallio.Icarus.ControlPanel.TreeViewCategoryPaneProvider' Gallio.Icarus.ControlPanel.TreeViewCategoryPane' Gallio.Icarus.Helpers.MenuListHelper' Gallio.Icarus.Search.Controller' Gallio.Icarus.Controllers.OptionsController' Gallio.Icarus.Services.FilterService' Gallio.Icarus.Main' Gallio.Icarus.TestResults.TestResultsPackage
Gallio.Icarus.Controllers.Interfaces,IProjectController,0,16,10,0,0,31,16,1,0,-1,0,20,,Gallio.Icarus.Commands.DeleteFilterCommand' Gallio.Icarus.Commands.AddFilesCommand' Gallio.Icarus.Filters.FiltersPackage' Gallio.Icarus.Commands.NewProjectCommand' Gallio.Icarus.Commands.LoadPackageCommand' Gallio.Icarus.Filters.FiltersView' Gallio.Icarus.Commands.OpenProjectCommand' Gallio.Icarus.ProjectExplorer.ProjectExplorerPackage' Gallio.Icarus.ProjectProperties.Controller' Gallio.Icarus.Controllers.ProjectController' Gallio.Icarus.Reload.ReloadPackage' Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Commands.RunTestsCommand' Gallio.Icarus.Commands.RestoreFilterCommand' Gallio.Icarus.Commands.RemoveFileCommand' Gallio.Icarus.Commands.RemoveAllFilesCommand' Gallio.Icarus.Commands.SaveFilterCommand' Gallio.Icarus.Commands.SaveProjectCommand' Gallio.Icarus.Projects.ProjectReloadPackage' Gallio.Icarus.ProjectExplorer.ProjectExplorerView
Gallio.Icarus.Controllers.Interfaces,ITestController,0,7,0,0,0,40,7,1,0,-1,0,14,,Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Commands.RemoveFileCommand' Gallio.Icarus.Commands.RemoveAllFilesCommand' Gallio.Icarus.Commands.GenerateReportCommand' Gallio.Icarus.Commands.LoadPackageCommand' Gallio.Icarus.Commands.ShowReportCommand' Gallio.Icarus.Annotations.AnnotationsController' Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.Commands.RunTestsCommand' Gallio.Icarus.Commands.RefreshTestTreeCommand' Gallio.Icarus.Controllers.SourceCodeController' Gallio.Icarus.Commands.ResetTestsCommand' Gallio.Icarus.Controllers.TestController' Gallio.Icarus.IcarusProgram
Gallio.Icarus.Services,FilterService,2,9,0,0,3,131,27,0,1,0.22,0,0,,
Gallio.Icarus.Services,IFilterService,0,2,0,0,0,5,2,1,0,-1,0,5,,Gallio.Icarus.Services.FilterService' Gallio.Icarus.Commands.RunTestsCommand' Gallio.Icarus.Commands.ApplyFilterCommand' Gallio.Icarus.Commands.SaveFilterCommand' Gallio.Icarus.Controllers.TestController
Gallio.Icarus.Services,ReportService,1,3,1,0,3,59,7,0,1,0.67,0,1,,Gallio.Icarus.Services.ReportService
Gallio.Icarus.TreeBuilders,TreeBuilderTraits,0,1,1,0,1,8,1,0,1,-1,0,2,,Gallio.Icarus.TreeBuilders.ITreeBuilder' Gallio.Icarus.Models.TestTreeModel
Gallio.Icarus.TreeBuilders,ITreeBuilder,0,2,0,0,0,7,2,2,0,-1,0,3,,Gallio.Icarus.TreeBuilders.MetadataTreeBuilder' Gallio.Icarus.TreeBuilders.NamespaceTreeBuilder' Gallio.Icarus.Models.TestTreeModel
Gallio.Icarus.TreeBuilders,MetadataTreeBuilder,0,5,0,0,2,73,11,0,1,-1,0,0,,
Gallio.Icarus.TreeBuilders,NamespaceHierarchy,0,0,0,0,0,5,0,0,0,-1,0,7,,Gallio.Icarus.TreeBuilders.TreeBuilderOptions' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.OptionsController' Gallio.Icarus.Settings' Gallio.Icarus.Services.FilterService' Gallio.Icarus.ControlPanel.TestExplorerPane' Gallio.Icarus.TreeBuilders.NamespaceTreeBuilder
Gallio.Icarus.TreeBuilders,NamespaceTreeBuilder,0,8,0,0,2,105,21,0,1,-1,0,0,,
Gallio.Icarus.TreeBuilders,TreeBuilderOptions,0,0,2,0,0,11,0,0,0,-1,0,6,,Gallio.Icarus.TreeBuilders.ITreeBuilder' Gallio.Icarus.TreeBuilders.MetadataTreeBuilder' Gallio.Icarus.Models.ITestTreeModel' Gallio.Icarus.Models.TestTreeModel' Gallio.Icarus.TreeBuilders.NamespaceTreeBuilder' Gallio.Icarus.Controllers.TestController
Gallio.Icarus.Utilities,TestRunnerExtensionFactory,0,1,0,0,1,12,1,0,1,-1,0,0,,
Gallio.Icarus.Utilities,ITestRunnerExtensionFactory,0,1,0,0,0,9,1,1,0,-1,0,2,,Gallio.Icarus.Utilities.TestRunnerExtensionFactory' Gallio.Icarus.ProjectProperties.Controller
Gallio.Icarus.Utilities,CTaskbarList,0,0,0,0,0,4,0,0,0,-1,0,1,,Gallio.Icarus.Main
Gallio.Icarus.Utilities,Dialogs,1,3,0,0,3,33,3,0,0,0.67,0,3,,Gallio.Icarus.TestExplorer.TestExplorerView' Gallio.Icarus.ProjectExplorer.ProjectExplorerView' Gallio.Icarus.Main
Gallio.Icarus.Utilities,ITaskbarList4,0,19,0,0,0,62,19,0,0,-1,0,2,,Gallio.Icarus.Main' Gallio.Icarus.ProgressMonitoring.Win7TaskBar
Gallio.Icarus.Utilities,RECT,4,0,0,4,0,7,0,0,0,-1,0,1,,Gallio.Icarus.Utilities.ITaskbarList4
Gallio.Icarus.Utilities,STPFLAG,0,0,0,0,0,8,0,0,0,-1,0,1,,Gallio.Icarus.Utilities.ITaskbarList4
Gallio.Icarus.Utilities,THUMBBUTTON,7,0,0,0,0,17,0,0,0,-1,0,1,,Gallio.Icarus.Utilities.ITaskbarList4
Gallio.Icarus.Utilities,THBMASK,0,0,0,0,0,7,0,0,0,-1,0,1,,Gallio.Icarus.Utilities.THUMBBUTTON
Gallio.Icarus.Utilities,THBFLAGS,0,0,0,0,0,10,0,0,0,-1,0,1,,Gallio.Icarus.Utilities.THUMBBUTTON
Gallio.Icarus.Utilities,HRESULT,0,0,0,0,0,14,0,0,0,-1,0,1,,Gallio.Icarus.Utilities.ITaskbarList4
Gallio.Icarus.Utilities,MRUList,1,3,3,0,2,50,8,0,0,0,0,2,,Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.OptionsController
Gallio.Icarus.Utilities,TBPFLAG,0,0,0,0,0,8,0,0,0,-1,0,2,,Gallio.Icarus.Utilities.ITaskbarList4' Gallio.Icarus.ProgressMonitoring.Win7TaskBar
Gallio.Icarus.WindowManager,MenuList,1,2,0,0,2,13,2,0,1,1,0,1,,Gallio.Icarus.WindowManager.MenuManager
Gallio.Icarus.WindowManager,MenuManager,3,6,0,0,1,63,12,0,1,0,0,1,,Gallio.Icarus.Main
Gallio.Icarus.WindowManager,IMenuList,0,1,0,0,0,4,1,1,0,-1,0,2,,Gallio.Icarus.WindowManager.MenuList' Gallio.Icarus.WindowManager.MenuManager
Gallio.Icarus.WindowManager,IMenuManager,0,1,0,0,0,4,1,1,0,-1,0,3,,Gallio.Icarus.WindowManager.MenuManager' Gallio.Icarus.WindowManager.WindowManager' Gallio.Icarus.WindowManager.IWindowManager
Gallio.Icarus.WindowManager,IWindowManager,0,10,1,0,0,73,10,1,0,-1,0,16,,Gallio.Icarus.WindowManager.WindowManager' Gallio.Icarus.ExecutionLog.ExecutionLogPackage' Gallio.Icarus.Filters.FiltersPackage' Gallio.Icarus.Annotations.AnnotationsPackage' Gallio.Icarus.ProjectExplorer.ProjectExplorerPackage' Gallio.Icarus.TestExplorer.TestExplorerPackage' Gallio.Icarus.ProjectProperties.Package' Gallio.Icarus.RuntimeLog.RuntimeLogPackage' Gallio.Icarus.ProjectExplorer.ProjectExplorerView' Gallio.Icarus.TestResults.TestResultsPackage' Gallio.Icarus.Reload.ReloadPackage' Gallio.Icarus.Packages.CodeViewerPackage' Gallio.Icarus.Search.Package' Gallio.Icarus.Packages.PluginBrowserPackage' Gallio.Icarus.Projects.ProjectReloadPackage' Gallio.Icarus.Main
Gallio.Icarus.WindowManager,Location,0,0,0,0,0,8,0,0,0,-1,0,8,,Gallio.Icarus.ExecutionLog.ExecutionLogPackage' Gallio.Icarus.Annotations.AnnotationsPackage' Gallio.Icarus.ProjectExplorer.ProjectExplorerPackage' Gallio.Icarus.RuntimeLog.RuntimeLogPackage' Gallio.Icarus.TestExplorer.TestExplorerPackage' Gallio.Icarus.TestResults.TestResultsPackage' Gallio.Icarus.WindowManager.IWindowManager' Gallio.Icarus.WindowManager.WindowManager
Gallio.Icarus.WindowManager,WindowManager,4,13,1,0,11,105,26,0,1,0.15,0,1,,Gallio.Icarus.Main
Gallio.Icarus.Logging,BlackBoxLogger,1,3,0,0,2,38,4,0,0,0.67,0,2,,Gallio.Icarus.IcarusProgram' Gallio.Icarus.Logging.BlackBoxLogger
Gallio.Icarus.Logging,IRuntimeLogger,0,0,1,0,0,5,0,1,0,-1,0,3,,Gallio.Icarus.RuntimeLog.RuntimeLogController' Gallio.Icarus.Logging.RuntimeLogger' Gallio.Icarus.RuntimeLog.IRuntimeLogController
Gallio.Icarus.Logging,RuntimeLogger,0,1,1,0,0,36,7,0,1,-1,0,1,,Gallio.Icarus.IcarusProgram
Gallio.Icarus.Models.TestTreeNodes,MetadataNode,1,1,1,0,1,17,1,0,2,0,0,2,,Gallio.Icarus.Services.FilterService' Gallio.Icarus.TreeBuilders.MetadataTreeBuilder
Gallio.Icarus.Models.TestTreeNodes,NamespaceNode,0,2,4,0,2,34,4,0,2,-1,0,4,,Gallio.Icarus.TreeBuilders.NamespaceTreeBuilder' Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.TestExplorer.TestExplorerView' Gallio.Icarus.Services.FilterService
Gallio.Icarus.Models.TestTreeNodes,TestDataNode,1,3,11,0,3,78,4,0,2,0.67,0,9,,Gallio.Icarus.Services.FilterService' Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.Controls.TestTreeView' Gallio.Icarus.Specifications.NamespaceSpecification' Gallio.Icarus.Models.TestTreeModel' Gallio.Icarus.Models.TestTreeNodes.TestDataNode' Gallio.Icarus.TreeBuilders.NamespaceTreeBuilder' Gallio.Icarus.TreeBuilders.MetadataTreeBuilder' Gallio.Icarus.TestExplorer.TestExplorerView
Gallio.Icarus.ProgressMonitoring,Win7TaskBar,5,2,0,0,1,45,6,0,0,1,0,1,,Gallio.Icarus.Main
Gallio.Icarus.Reports,ReportMonitor,0,3,0,0,1,100,5,0,0,-1,0,1,,Gallio.Icarus.Models.ProjectTreeModel
Gallio.Icarus.Reports,ReportCreatedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,Gallio.Icarus.Reports.ReportMonitor
Gallio.Icarus.Reports,ReportDeletedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,Gallio.Icarus.Reports.ReportMonitor
Gallio.Icarus.Reports,ReportRenamedEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,Gallio.Icarus.Reports.ReportMonitor
Gallio.Icarus.Reports,ReportOptions,0,1,2,0,1,18,1,0,0,-1,0,4,,Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Controllers.ReportController' Gallio.Icarus.Commands.GenerateReportCommand' Gallio.Icarus.Commands.RunTestsCommand
Gallio.Icarus.Helpers,IMenuListHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,Gallio.Icarus.Helpers.MenuListHelper
Gallio.Icarus.Helpers,MenuListHelper,2,2,0,0,2,27,4,0,1,1,0,1,,Gallio.Icarus.Controllers.ApplicationController
Gallio.Icarus.Models.PluginNodes,PluginDetailsNode,0,1,2,0,1,18,1,0,0,-1,0,3,,Gallio.Icarus.Models.ServiceDetailsTreeModel' Gallio.Icarus.Models.ComponentDetailsTreeModel' Gallio.Icarus.Models.PluginDetailsTreeModel
Gallio.Icarus.Models.PluginNodes,ComponentNode,0,1,0,0,1,6,1,0,0,-1,0,2,,Gallio.Icarus.Models.PluginTreeModel' Gallio.Icarus.Views.PluginBrowser.PluginBrowser
Gallio.Icarus.Models.PluginNodes,PluginNode,0,1,0,0,1,6,1,0,0,-1,0,2,,Gallio.Icarus.Views.PluginBrowser.PluginBrowser' Gallio.Icarus.Models.PluginTreeModel
Gallio.Icarus.Models.PluginNodes,ServiceNode,0,1,0,0,1,6,1,0,0,-1,0,2,,Gallio.Icarus.Views.PluginBrowser.PluginBrowser' Gallio.Icarus.Models.PluginTreeModel
Gallio.Icarus.Models.ProjectTreeNodes,FilesNode,0,1,0,0,1,8,1,0,1,-1,0,2,,Gallio.Icarus.ProjectExplorer.ProjectExplorerView' Gallio.Icarus.Models.ProjectTreeModel
Gallio.Icarus.Models.ProjectTreeNodes,FileNode,0,1,1,0,1,14,1,0,1,-1,0,2,,Gallio.Icarus.Models.ProjectTreeModel' Gallio.Icarus.ProjectExplorer.ProjectExplorerView
Gallio.Icarus.Models.ProjectTreeNodes,ProjectTreeNode,0,0,1,0,0,4,0,5,0,-1,0,6,,Gallio.Icarus.Models.ProjectTreeNodes.ReportsNode' Gallio.Icarus.Models.ProjectTreeNodes.FilesNode' Gallio.Icarus.Models.ProjectTreeNodes.FileNode' Gallio.Icarus.Models.ProjectTreeNodes.PropertiesNode' Gallio.Icarus.Models.ProjectTreeNodes.ReportNode' Gallio.Icarus.ProjectExplorer.ProjectExplorerView
Gallio.Icarus.Models.ProjectTreeNodes,PropertiesNode,0,1,0,0,1,8,1,0,1,-1,0,2,,Gallio.Icarus.ProjectExplorer.ProjectExplorerView' Gallio.Icarus.Models.ProjectTreeModel
Gallio.Icarus.Models.ProjectTreeNodes,ReportNode,0,4,1,0,4,33,7,0,1,-1,0,3,,Gallio.Icarus.Models.ProjectTreeNodes.ReportNode' Gallio.Icarus.ProjectExplorer.ProjectExplorerView' Gallio.Icarus.Models.ProjectTreeModel
Gallio.Icarus.Models.ProjectTreeNodes,ReportsNode,0,1,0,0,1,16,1,0,1,-1,0,1,,Gallio.Icarus.Models.ProjectTreeModel
Gallio.Icarus.Packages,CodeViewerPackage,3,8,0,0,3,72,10,0,1,0.38,0,0,,
Gallio.Icarus.Packages,PluginBrowserPackage,2,5,0,0,3,33,5,0,1,0.6,0,0,,
Gallio.Icarus.Remoting,IFileWatcher,0,6,0,0,0,10,6,1,0,-1,0,2,,Gallio.Icarus.Remoting.FileWatcher' Gallio.Icarus.Controllers.ProjectController
Gallio.Icarus.Remoting,FileWatcher,3,11,0,0,7,122,21,0,1,0.27,0,0,,
Gallio.Icarus.Remoting,SingleFileWatcher,2,1,2,0,1,23,1,0,0,0,0,1,,Gallio.Icarus.Remoting.FileWatcher
Gallio.Icarus.Views.CodeViewer,CodeViewer,2,4,0,0,2,78,7,0,0,0.5,0,1,,Gallio.Icarus.Packages.CodeViewerPackage
Gallio.Icarus.Views.PluginBrowser,PluginBrowser,10,4,0,0,1,185,9,0,0,0.5,0,1,,Gallio.Icarus.Packages.PluginBrowserPackage
Gallio.Icarus.Services.Interfaces,IReportService,0,2,1,0,0,6,2,1,0,-1,0,2,,Gallio.Icarus.Services.ReportService' Gallio.Icarus.Controllers.ReportController
Gallio.Icarus.Properties,Resources,2,1,51,0,0,448,1,0,0,0,0,25,,Gallio.Icarus.ProjectProperties.View' Gallio.Icarus.WindowManager.WindowManager' Gallio.Icarus.Commands.OpenProjectCommand' Gallio.Icarus.Controls.TestStatusNodeIcon' Gallio.Icarus.Reload.ReloadDialog' Gallio.Icarus.ExecutionLog.ExecutionLogPackage' Gallio.Icarus.Projects.ProjectUserOptionsController' Gallio.Icarus.Commands.AddFilesCommand' Gallio.Icarus.ProjectProperties.Controller' Gallio.Icarus.ProjectProperties.Package' Gallio.Icarus.Properties.Resources' Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Commands.RunTestsCommand' Gallio.Icarus.Projects.ProjectReloadDialog' Gallio.Icarus.IcarusProgram' Gallio.Icarus.Models.ProjectTreeNodes.FileNode' Gallio.Icarus.Controllers.ProgressController' Gallio.Icarus.Models.ProjectTreeNodes.ReportNode' Gallio.Icarus.Utilities.Dialogs' Gallio.Icarus.Models.ProjectTreeNodes.PropertiesNode' Gallio.Icarus.Models.ProjectTreeNodes.ReportsNode' Gallio.Icarus.Search.Package' Gallio.Icarus.Packages.PluginBrowserPackage' Gallio.Icarus.Controls.TestResultsList' Gallio.Icarus.Controllers.ProjectController
