Namespace,Type,Method,LOC,CC,PC
Gallio.Tests.Common.Reflection.Impl,ComDebugSymbolResolverTest,GetSourceLocationForMethod_ReturnsUnknownIfMethodTokenNotValid,3,1,0
Gallio.Tests.Common.Reflection.Impl,ComDebugSymbolResolverTest,GetSourceLocationForMethod,5,1,1
Gallio.Tests.Common.Reflection.Impl,DebugSymbolUtilsTest,GetSourceLocation_Method_ThrowsIfMethodIsNull,3,1,0
Gallio.Tests.Common.Reflection.Impl,DebugSymbolUtilsTest,GetSourceLocation_Method_ReturnsUnknownIfAssemblyIsDynamic,5,1,0
Gallio.Tests.Common.Reflection.Impl,DebugSymbolUtilsTest,GetSourceLocation_Method_ReturnsValidLocationForConcreteMethod,6,1,0
Gallio.Tests.Common.Reflection.Impl,DebugSymbolUtilsTest,GetSourceLocation_Type_ThrowsIfTypeIsNull,3,1,0
Gallio.Tests.Common.Reflection.Impl,DebugSymbolUtilsTest,GetSourceLocation_Type_ReturnsUnknownIfAssemblyIsDynamic,5,1,0
Gallio.Tests.Common.Reflection.Impl,DebugSymbolUtilsTest,GetSourceLocation_Type_ReturnsUnknownIfTypeHasNoMembers,3,1,0
Gallio.Tests.Common.Reflection.Impl,DebugSymbolUtilsTest,GetSourceLocation_Type_ReturnsCorrectFileNameIfTypeHasMethodsConstructorsOrProperties,6,1,1
Gallio.Tests.Common.Reflection.Impl,TypeWithPublicInstanceConstructor,TypeWithPublicInstanceConstructor,2,1,0
Gallio.Tests.Common.Reflection.Impl,TypeWithNonPublicInstanceConstructor,TypeWithNonPublicInstanceConstructor,2,1,0
Gallio.Tests.Common.Reflection.Impl,TypeWithNonPublicStaticConstructor,TypeWithNonPublicStaticConstructor,2,1,0
Gallio.Tests.Common.Reflection.Impl,TypeWithPublicInstanceMethod,Method,2,1,0
Gallio.Tests.Common.Reflection.Impl,TypeWithNonPublicInstanceMethod,Method,2,1,0
Gallio.Tests.Common.Reflection.Impl,TypeWithPublicStaticMethod,Method,2,1,0
Gallio.Tests.Common.Reflection.Impl,TypeWithNonPublicStaticMethod,Method,2,1,0
Gallio.Tests.Common.Reflection.Impl,DefaultXmlDocumentationResolverTest,SetUp,4,1,0
Gallio.Tests.Common.Reflection.Impl,DefaultXmlDocumentationResolverTest,GetXmlDocumentation_ThrowsIfAssemblyPathIsNull,3,1,0
Gallio.Tests.Common.Reflection.Impl,DefaultXmlDocumentationResolverTest,GetXmlDocumentation_ThrowsIfMemberIdIsNull,3,1,0
Gallio.Tests.Common.Reflection.Impl,DefaultXmlDocumentationResolverTest,GetXmlDocumentation_ReturnsNullIfAssemblyDoesNotExist,3,1,0
Gallio.Tests.Common.Reflection.Impl,DefaultXmlDocumentationResolverTest,GetXmlDocumentation_GetsDocumentationForDocumentedMember,5,1,0
Gallio.Tests.Common.Reflection.Impl,DefaultXmlDocumentationResolverTest,GetXmlDocumentation_ReturnsNullForUndocumentedMember,4,1,0
Gallio.Tests.Common.Reflection.Impl,ReflectorTypeUtilsTest,GetTypeCodeReturnsEmptyIfTypeIsNull,3,1,0
Gallio.Tests.Common.Reflection.Impl,ReflectorTypeUtilsTest,GetTypeCodeReturnsExpectedCodeForAllBuiltInTypes,9,3,0
Gallio.Tests.Common.Reflection.Impl,ReflectorTypeUtilsTest,GetTypeCodeReturnsObjectByDefault,3,1,0
Gallio.Tests.Common.Reflection.Impl,ReflectorTypeUtilsTest,GetDefaultValueReturnsNullIfTypeIsNull,3,1,0
Gallio.Tests.Common.Reflection.Impl,ReflectorTypeUtilsTest,GetDefaultValueReturnsDefaultValueForAssociatedTypeCode,9,3,0
Gallio.Tests.Common.Reflection.Impl,UnresolvedCodeElementFactoryTest,Instance_WhenRuntimeIsDotNet20_ReturnsDotNet20Instance,7,2,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_ThrowsIfNull,3,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_Type,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_GenericNestedType,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_GenericNestedTypeDefinition,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_Field,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_Property,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_Event,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_Indexer,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_Method,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_OverloadedMethodWithParameters,6,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_GenericMethodWithParameters,6,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_GenericMethodDefinitionWithParameters,6,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_GenericIndexer,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_OperatorMethod,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_ImplicitConversionOperatorMethod,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_ExplicitConversionOperatorMethod,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_ConstructorMethod,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_ConstructorMethodWithParameters,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,FormatId_Finalizer,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_ThrowsIfNull,3,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_Type_ReturnsNullIfUndocumented,4,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_Field_ReturnsNullIfUndocumented,4,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_Property_ReturnsNullIfUndocumented,4,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_Event_ReturnsNullIfUndocumented,4,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_Method_ReturnsNullIfUndocumented,4,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_Type,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_GenericNestedType,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_GenericNestedTypeDefinition,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_Field,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_Property,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_Event,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_Indexer,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_Method,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_OverloadedMethodWithParameters,6,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_GenericMethodWithParameters,6,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_GenericMethodDefinitionWithParameters,6,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_GenericIndexer,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_OperatorMethod,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_ImplicitConversionOperatorMethod,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_ExplicitConversionOperatorMethod,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_ConstructorMethod,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_ConstructorMethodWithParameters,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_Finalizer,5,1,0
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,GetXmlDocumentation_ReturnsNullIfAssemblyIsDynamic,6,1,0
Gallio.Tests.Common.Remoting,BaseChannelTest,ConstructorThrowsIfChannelIsNull,3,1,0
Gallio.Tests.Common.Remoting,BaseChannelTest,ConstructorThrowsIfUriIsNull,3,1,0
Gallio.Tests.Common.Remoting,BaseChannelTest,RegistersTheChannelDuringConstructionAndUnregistersItOnDispose,11,1,0
Gallio.Tests.Common.Remoting,BaseChannelTest,GetServiceUriCombinesTheServiceNameWithTheChannelUri,4,1,0
Gallio.Tests.Common.Remoting,BaseChannelTest,GetServiceUriThrowsIfNameIsNull,4,1,0
Gallio.Tests.Common.Remoting,StubChannel,StubChannel,2,1,2
Gallio.Tests.Common.Remoting,BaseClientChannelTest,GetServiceThrowsIfServiceTypeIsNull,4,1,0
Gallio.Tests.Common.Remoting,BaseClientChannelTest,GetServiceThrowsIfServiceNameIsNull,4,1,0
Gallio.Tests.Common.Remoting,BaseServerChannelTest,RegisterServiceThrowsIfServiceNameIsNull,4,1,0
Gallio.Tests.Common.Remoting,BaseServerChannelTest,RegisterServiceThrowsIfComponentIsNull,4,1,0
Gallio.Tests.Common.Remoting,BinaryIpcChannelTest,BinaryIpcClientChannelConstructorThrowsIfPortNameIsNull,3,1,0
Gallio.Tests.Common.Remoting,BinaryIpcChannelTest,BinaryIpcServerChannelConstructorThrowsIfPortNameIsNull,3,1,0
Gallio.Tests.Common.Remoting,BinaryIpcChannelTest,RegisteredServiceCanBeAccessedWithGetService,14,1,0
Gallio.Tests.Common.Remoting,BinaryIpcChannelTest,RemoteCallback,6,1,1
Gallio.Tests.Common.Remoting,TestService,Add,3,1,2
Gallio.Tests.Common.Remoting,TestService,Add,3,1,2
Gallio.Tests.Common.Remoting,BinaryTcpChannelTest,BinaryTcpClientChannelConstructorThrowsIfHostNameIsNull,3,1,0
Gallio.Tests.Common.Remoting,BinaryTcpChannelTest,BinaryTcpServerChannelConstructorThrowsIfHostNameIsNull,3,1,0
Gallio.Tests.Common.Remoting,BinaryTcpChannelTest,RegisteredServiceCanBeAccessedWithGetService,14,1,0
Gallio.Tests.Common.Remoting,BinaryTcpChannelTest,RemoteCallback,6,1,1
Gallio.Tests.Common.Text,DiffSetTest,ContainsDocumentAndDiffs,6,1,0
Gallio.Tests.Common.Text,DiffSetTest,LeftDocumentCannotBeNull,3,1,0
Gallio.Tests.Common.Text,DiffSetTest,RightDocumentCannotBeNull,3,1,0
Gallio.Tests.Common.Text,DiffSetTest,DiffListCannotBeNull,3,1,0
Gallio.Tests.Common.Text,DiffSetTest,DiffListCannotBeEmptyWhenDocumentsAreNot,3,1,0
Gallio.Tests.Common.Text,DiffSetTest,DiffListMustCoverBothDocuments,3,1,4
Gallio.Tests.Common.Text,DiffSetTest,DiffListMustNotContainGaps,4,1,0
Gallio.Tests.Common.Text,DiffSetTest,DiffListMustNotContainOverlappingSegments,4,1,0
Gallio.Tests.Common.Text,DiffSetTest,DiffCanConsistOfMultipleContiguousSegments,5,1,0
Gallio.Tests.Common.Text,DiffSetTest,GetDiffSetThrowsWhenLeftDocumentIsNull,3,1,0
Gallio.Tests.Common.Text,DiffSetTest,GetDiffSetThrowsWhenRightDocumentIsNull,3,1,0
Gallio.Tests.Common.Text,DiffSetTest,WriteToThrowsWhenWriterIsNull,4,1,0
Gallio.Tests.Common.Text,DiffSetTest,WriteToThrowsWhenMaxContextLengthIsNegative,5,1,0
Gallio.Tests.Common.Text,DiffSetTest,WriteTo_InterleavedStyle,23,1,0
Gallio.Tests.Common.Text,DiffSetTest,WriteTo_LeftOnlyStyle,21,1,0
Gallio.Tests.Common.Text,DiffSetTest,WriteTo_RightOnlyStyle,20,1,0
Gallio.Tests.Common.Text,DiffSetTest,WriteTo_LeftOnlyWithLimitedContext,24,1,0
Gallio.Tests.Common.Text,DiffSetTest,Check,15,1,2
Gallio.Tests.Common.Text,DiffSetTest,VerifyDiffSetIsValid,13,3,1
Gallio.Tests.Common.Text,WhenDocumentsAreEmpty,ComputedDiffIsEmpty,6,1,0
Gallio.Tests.Common.Text,WhenDocumentsAreEqualy,NoChangeSpansBothDocuments,6,1,0
Gallio.Tests.Common.Text,WhenExactlyOneDocumentIsEmpty,IfLeftDocumentIsEmptyChangeSpansRightDocument,7,1,0
Gallio.Tests.Common.Text,WhenExactlyOneDocumentIsEmpty,IfRightDocumentIsEmptyChangeSpansLeftDocument,7,1,0
Gallio.Tests.Common.Text,WhenCommonPrefixOrSuffixIsFound,ProblemSizeIsReducedButDiffOffsetsAreStillCorrect,12,1,0
Gallio.Tests.Common.Text,WhenOptimizationUsedShouldYieldSameResultsAsWhenOptimizationIsUsed,SingleCharEdit,8,1,1
Gallio.Tests.Common.Text,WhenOptimizationUsedShouldYieldSameResultsAsWhenOptimizationIsUsed,SingleCharInsert,8,1,1
Gallio.Tests.Common.Text,WhenOptimizationUsedShouldYieldSameResultsAsWhenOptimizationIsUsed,SingleCharDelete,8,1,1
Gallio.Tests.Common.Text,WhenOptimizationUsedShouldYieldSameResultsAsWhenOptimizationIsUsed,InsertAtHeadAndDeleteAtTail,10,1,1
Gallio.Tests.Common.Text,WhenOptimizationUsedShouldYieldSameResultsAsWhenOptimizationIsUsed,DeleteAtHeadAndInsertAtTail,10,1,1
Gallio.Tests.Common.Text,WhenOptimizationUsedShouldYieldSameResultsAsWhenOptimizationIsUsed,MultipleAdjacentChanges,11,1,1
Gallio.Tests.Common.Text,WhenDocumentsAreVeryLargeAndContainManyDifferences,RunTimeIsBoundedForPathologicalCaseWithNoCommonalities,6,1,0
Gallio.Tests.Common.Text,WhenDocumentsAreVeryLargeAndContainManyDifferences,RunWorstCaseDiff,14,3,2
Gallio.Tests.Common.Text,WhenDiffSetIsBeingPresentedToHumans,Simplify,11,1,3
Gallio.Tests.Common.Text,RegressionTests,ComputesValidDiffsForRandomInputs,10,3,0
Gallio.Tests.Common.Text,RegressionTests,TrailingAddition,3,1,0
Gallio.Tests.Common.Text,RegressionTests,OverlappingCommonPrefixAndSuffix,3,1,0
Gallio.Tests.Common.Text,DiffTest,ConstructorInitializesProperties,6,1,0
Gallio.Tests.Common.Text,DiffTest,ToStringFormatting,3,1,0
Gallio.Tests.Common.Text,RangeTest,ConstructorInitializesProperties,6,1,0
Gallio.Tests.Common.Text,RangeTest,BetweenInitializesProperties,6,1,0
Gallio.Tests.Common.Text,RangeTest,ConstructorThrowsIfRangeIsInvalid,3,1,2
Gallio.Tests.Common.Text,RangeTest,BetweenThrowsIfRangeIsInvalid,3,1,2
Gallio.Tests.Common.Text,RangeTest,SubstringOfThrowsIfStringIsNull,4,1,0
Gallio.Tests.Common.Text,RangeTest,SubstringOfThrowsIfRangeIsOutOfBounds,4,1,0
Gallio.Tests.Common.Text,RangeTest,SubstringOfReturnsStringWhenRangeIsCorrect,3,1,0
Gallio.Tests.Common.Text,RangeTest,ExtendWithThrowsIfRangeIsDisjoint,5,1,0
Gallio.Tests.Common.Text,RangeTest,ExtendWithThrowsIfRangeOverlaps,5,1,0
Gallio.Tests.Common.Text,RangeTest,ExtendWithFollowingRange,3,1,0
Gallio.Tests.Common.Text,RangeTest,ExtendWithPrecedingRange,3,1,0
Gallio.Tests.Common.Text,RangeTest,ToStringFormatting,3,1,0
Gallio.Tests.Common.Text,SubstringTest,ConstructorWithContentOnlyThrowsIfContentIsNull,3,1,0
Gallio.Tests.Common.Text,SubstringTest,ConstructorWithContentAndRangeThrowsIfContentIsNull,3,1,0
Gallio.Tests.Common.Text,SubstringTest,ConstructorWithContentAndRangeThrowsIfRangeExceedsBounds,3,1,0
Gallio.Tests.Common.Text,SubstringTest,ConstructorWithContentOnlyInitializesProperties,6,1,0
Gallio.Tests.Common.Text,SubstringTest,ConstructorWithContentAndRangeInitializesProperties,6,1,0
Gallio.Tests.Common.Text,SubstringTest,ToStringExtractsSubstring,4,1,0
Gallio.Tests.Common.Text,SubstringTest,IndexerThrowsIfIndexTooLow,5,1,0
Gallio.Tests.Common.Text,SubstringTest,IndexerThrowsIfIndexTooHigh,5,1,0
Gallio.Tests.Common.Text,SubstringTest,IndexerReturnsIndexedCharWithAppropriateOffsets,6,1,0
Gallio.Tests.Common.Text,SubstringTest,Extract,4,1,2
Gallio.Tests.Common.Text,SubstringTest,Extract2,4,1,3
Gallio.Tests.Common.Text,SubstringTest,FindCommonPrefixLength,5,1,7
Gallio.Tests.Common.Text,SubstringTest,FindCommonSuffixLength,5,1,7
Gallio.Tests.Common.Text,StringUtilsTest,Truncate,3,1,3
Gallio.Tests.Common.Text,StringUtilsTest,TruncateWithEllipsis,3,1,3
Gallio.Tests.Common.Text,StringUtilsTest,ToHexDigit,3,1,2
Gallio.Tests.Common.Text,StringUtilsTest,ToCharLiteral,3,1,2
Gallio.Tests.Common.Text,StringUtilsTest,ToUnquotedCharLiteral,3,1,2
Gallio.Tests.Common.Text,StringUtilsTest,ToStringLiteral,3,1,2
Gallio.Tests.Common.Text,StringUtilsTest,ToUnquotedStringLiteral,3,1,2
Gallio.Tests.Common.Text,StringUtilsTest,ParseKeyValuePair,5,1,3
Gallio.Tests.Common.Text,StringUtilsTest,ParseArguments,4,1,2
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Constructs_with_null_initializer_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Default_empty,5,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Constructs_ok,9,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,MakeStubCollection,8,2,1
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Contains_with_null_name_should_throw_exception,4,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Contains_yes,5,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Contains_case_insensitive_yes,5,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Contains_no,5,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Contains_case_senstive_no,5,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Contains_with_case_sensitive_value_yes,5,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Contains_with_case_insensitive_value_yes,5,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Contains_with_case_sensitive_value_no,5,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Contains_with_case_insensitive_value_no,5,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Contains_value_among_several,5,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Diff_with_null_expected_value_should_throw_exception,4,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Diff_with_null_path_should_throw_exception,4,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Diff_with_null_pathExpected_should_throw_exception,4,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Diff_equal_collections,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Diff_collections_with_missing_attribute_at_the_end,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Diff_collections_with_missing_attribute_in_the_middle,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Diff_collections_with_exceeding_attribute_at_the_end,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Diff_collections_with_exceeding_attribute_in_the_middle,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Diff_collections_with_one_unexpected_value,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Diff_collections_with_several_unexpected_values,8,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Diff_equal_unordered_collections,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Diff_equal_unordered_collections_with_missing_attribute,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Diff_equal_unordered_collections_with_excess_attribute,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,Diff_equal_unordered_collections_with_unexpected_attribute_value,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeTest,Constructs_with_negative_index_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,NodeAttributeTest,Constructs_with_null_name_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,NodeAttributeTest,Constructs_with_null_value_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,NodeAttributeTest,Constructs_with_invalid_count_should_throw_exception,3,1,1
Gallio.Tests.Common.Xml,NodeAttributeTest,Constructs_ok,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeTest,AreNamesEqual,5,1,3
Gallio.Tests.Common.Xml,NodeAttributeTest,AreValuesEqual,5,1,3
Gallio.Tests.Common.Xml,NodeAttributeTest,Diff_with_null_expected_value_should_throw_exception,4,1,0
Gallio.Tests.Common.Xml,NodeAttributeTest,Diff_with_null_path_should_throw_exception,5,1,0
Gallio.Tests.Common.Xml,NodeAttributeTest,Diff_with_null_pathExpected_should_throw_exception,5,1,0
Gallio.Tests.Common.Xml,NodeAttributeTest,Diff_equal_attributes_with_same_index,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeTest,Diff_equal_attributes_with_different_index,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeTest,Diff_equal_attributes_ignoring_name_case,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeTest,Diff_attributes_with_name_differing_by_case,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeTest,Diff_attributes_with_different_name,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeTest,Diff_attributes_with_value_differing_by_case,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeTest,Diff_attributes_ignoring_value_case,6,1,0
Gallio.Tests.Common.Xml,NodeAttributeTest,Diff_attributes_with_different_value,6,1,0
Gallio.Tests.Common.Xml,NodeDeclarationTest,Constructs_with_null_attributes_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,NodeDeclarationTest,Constructs_with_empty_attributes,4,1,0
Gallio.Tests.Common.Xml,NodeDeclarationTest,Constructs_ok,6,1,0
Gallio.Tests.Common.Xml,NodeFragmentTest,Constructs_with_null_root_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,NodeFragmentTest,Constructs_with_null_declaration_should_throw_exception,4,1,0
Gallio.Tests.Common.Xml,NodeFragmentTest,Constructs_empty,6,1,0
Gallio.Tests.Common.Xml,NodeCollectionTest,Constructs_with_null_initializer_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,NodeCollectionTest,Default_empty,5,1,0
Gallio.Tests.Common.Xml,NodeCollectionTest,Constructs_ok,9,1,0
Gallio.Tests.Common.Xml,NodeCommentTest,Constructs_with_negative_index_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,NodeCommentTest,Constructs_with_null_value_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,NodeCommentTest,Constructs_ok,6,1,1
Gallio.Tests.Common.Xml,NodeCommentTest,Diff_with_null_expected_value_should_throw_exception,4,1,0
Gallio.Tests.Common.Xml,NodeCommentTest,Diff_with_null_path_should_throw_exception,5,1,0
Gallio.Tests.Common.Xml,NodeCommentTest,Diff_with_null_pathExpected_should_throw_exception,5,1,0
Gallio.Tests.Common.Xml,NodeCommentTest,Diff_equal_with_different_index,6,1,0
Gallio.Tests.Common.Xml,NodeCommentTest,Diff_equal_with_same_index,6,1,0
Gallio.Tests.Common.Xml,NodeCommentTest,Diff_with_value_differing_by_value,6,1,0
Gallio.Tests.Common.Xml,NodeCommentTest,Diff_with_value_differing_by_case,6,1,0
Gallio.Tests.Common.Xml,NodeCommentTest,Diff_with_items_differing_by_type,6,1,0
Gallio.Tests.Common.Xml,NodeContentTest,Constructs_with_negative_index_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,NodeContentTest,Constructs_with_null_value_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,NodeContentTest,Constructs_ok,6,1,1
Gallio.Tests.Common.Xml,NodeContentTest,Diff_with_null_expected_value_should_throw_exception,4,1,0
Gallio.Tests.Common.Xml,NodeContentTest,Diff_with_null_path_should_throw_exception,5,1,0
Gallio.Tests.Common.Xml,NodeContentTest,Diff_with_null_pathExpected_should_throw_exception,5,1,0
Gallio.Tests.Common.Xml,NodeContentTest,Diff_equal_with_different_index,6,1,0
Gallio.Tests.Common.Xml,NodeContentTest,Diff_equal_with_same_index,6,1,0
Gallio.Tests.Common.Xml,NodeContentTest,Diff_equal_ignoring_name_case,6,1,0
Gallio.Tests.Common.Xml,NodeContentTest,Diff_with_value_differing_by_case,6,1,0
Gallio.Tests.Common.Xml,NodeContentTest,Diff_with_items_differing_by_type,6,1,0
Gallio.Tests.Common.Xml,NodeElementTest,Constructs_with_negative_index_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,NodeElementTest,Constructs_with_null_name_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,NodeElementTest,Constructs_with_null_attributes_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,NodeElementTest,Constructs_with_null_child_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,NodeElementTest,Constructs_empty_element,7,1,1
Gallio.Tests.Common.Xml,NodeElementTest,Constructs_non_empty_element,10,1,0
Gallio.Tests.Common.Xml,NodeElementTest,AreNamesEqual,5,1,3
Gallio.Tests.Common.Xml,NodeElementTest,Diff_with_null_expected_value_should_throw_exception,4,1,0
Gallio.Tests.Common.Xml,NodeElementTest,Diff_with_null_path_should_throw_exception,5,1,0
Gallio.Tests.Common.Xml,NodeElementTest,Diff_with_null_pathExpected_should_throw_exception,5,1,0
Gallio.Tests.Common.Xml,NodeElementTest,Diff_equal_with_different_index,6,1,0
Gallio.Tests.Common.Xml,NodeElementTest,Diff_equal_with_same_index,6,1,0
Gallio.Tests.Common.Xml,NodeElementTest,Diff_with_item_differing_by_name,6,1,0
Gallio.Tests.Common.Xml,NodeElementTest,Diff_with_item_differing_by_name_case,6,1,0
Gallio.Tests.Common.Xml,NodeElementTest,Diff_equal_with_item_differing_by_name_case,6,1,0
Gallio.Tests.Common.Xml,NodeElementTest,Diff_with_items_differing_by_type,6,1,0
Gallio.Tests.Common.Xml,ParserTest,Constructs_with_null_xml_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml,ParserTest,Parse,52,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Define_WhenConstantIsNull_Throws,4,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Define_WhenConstantAlreadyDefined_DoesNothing,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,IsDefined_WhenConstantIsNull_Throws,4,1,0
