Namespace,Type,Method,LOC,CC,PC
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsSame_with_different_types,5,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsSame_fails_when_elements_are_in_different_order,8,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsSame_fails_with_custom_message,7,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsNotSame_with_objects,5,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsNotSame_with_different_types,6,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsNotSame_fails_with_custom_message,6,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsSameIgnoringOrder_with_different_types,6,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsSameIgnoringOrder_fails_when_excess_or_missing_elements,10,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsSameIgnoringOrder_fails_with_custom_message,7,1,0
MbUnit.Tests.Framework,AssertTest_Collections,Contains_generic_ICollection_int_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Collections,Contains_list_string_test,3,1,2
MbUnit.Tests.Framework,AssertTest_Collections,Contains_fails_when_test_value_is_not_in_the_list,10,1,2
MbUnit.Tests.Framework,AssertTest_Collections,Contains_fails_when_test_value_is_not_in_the_string_list,10,1,4
MbUnit.Tests.Framework,AssertTest_Collections,ContainsKey_dictionary_int_test,7,1,0
MbUnit.Tests.Framework,AssertTest_Collections,ContainsKey_fails_when_test_value_is_not_in_the_dictionary,15,1,0
MbUnit.Tests.Framework,AssertTest_Collections,Contains_fails_when_test_value_is_not_in_the_dictionary_key_is_reference_type,16,1,0
MbUnit.Tests.Framework,AssertTest_Collections,Contains_fails_with_custom_message,6,1,0
MbUnit.Tests.Framework,AssertTest_Collections,ForAll_should_pass,4,1,0
MbUnit.Tests.Framework,AssertTest_Collections,ForAll_should_fail,6,1,0
MbUnit.Tests.Framework,AssertTest_Collections,ForAllAction_should_pass,4,1,0
MbUnit.Tests.Framework,AssertTest_Collections,ForAllAction_should_fail,7,1,0
MbUnit.Tests.Framework,AssertTest_Collections,ForAllActionIndex_should_fail,11,1,0
MbUnit.Tests.Framework,AssertTest_Collections,ForAll_should_fail_with_custom_message,6,1,0
MbUnit.Tests.Framework,AssertTest_Collections,Exists_should_pass,4,1,0
MbUnit.Tests.Framework,AssertTest_Collections,Exists_should_fail,6,1,0
MbUnit.Tests.Framework,AssertTest_Collections,Exists_should_fail_with_custom_message,6,1,0
MbUnit.Tests.Framework,AssertTest_Collections,DoesNotExist_should_pass,4,1,0
MbUnit.Tests.Framework,AssertTest_Collections,DoesNotExist_should_fail,6,1,0
MbUnit.Tests.Framework,AssertTest_Collections,DoesNotExist_should_fail_with_custom_message,6,1,0
MbUnit.Tests.Framework,AssertTest_Collections,DoesNotExist_throws_exception_with_null_values_argument,4,1,0
MbUnit.Tests.Framework,AssertTest_Collections,DoesNotExist_throws_exception_with_null_predicate_argument,4,1,0
MbUnit.Tests.Framework,AssertTest_Collections,GetEmptyEnumeration,3,1,0
MbUnit.Tests.Framework,AssertTest_Collections,IsEmpty_should_pass,5,1,0
MbUnit.Tests.Framework,AssertTest_Collections,IsEmpty_should_fail,12,2,0
MbUnit.Tests.Framework,AssertTest_Collections,IsEmpty_should_fail_with_custom_message,5,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreEqual_simple_Test,3,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreEqual_with_IEqualityComparer,3,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreEqual_with_comparer_delegate,3,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreEqual_fails_when_simple_values_different,9,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreEqual_fails_when_expected_value_is_null,6,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreEqual_fails_when_actual_value_is_null,6,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreEqual_fails_with_IEnumerables,7,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreEqual_fails_with_custom_message,5,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreEqual_with_multidimensional_arrays,5,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreEqual_fails_with_multidimensional_arrays_having_different_ranks,6,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreEqual_fails_with_multidimensional_arrays_having_different_dimensional_lengths,6,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreEqual_fails_with_multidimensional_arrays_having_different_values,6,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreApproximatelyEqual_simple_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreApproximatelyEqual_fail,8,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreApproximatelyEqual_fail_with_custom_message,9,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreNotApproximatelyEqual_simple_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreNotApproximatelyEqual_fail,8,1,0
MbUnit.Tests.Framework,AssertTest_Comparisons,AreNotApproximatelyEqual_fail_with_custom_message,9,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_throws_if_arguments_invalid,8,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_passes_and_returns_exception_when_expected_exception_occurs,5,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_with_message_passes_and_returns_exception_when_expected_exception_occurs,5,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_passes_and_returns_exception_when_subtype_of_expected_exception_occurs,5,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_with_message_passes_and_returns_exception_when_subtype_of_expected_exception_occurs,5,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_with_type_passes_and_returns_exception_when_expected_exception_occurs,5,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_with_type_with_message_passes_and_returns_exception_when_expected_exception_occurs,5,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_with_type_passes_and_returns_exception_when_subtype_of_expected_exception_occurs,5,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_with_type_with_message_passes_and_returns_exception_when_subtype_of_expected_exception_occurs,5,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_fails_if_no_exception_was_thrown,8,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_with_message_fails_if_no_exception_was_thrown,8,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_with_type_fails_if_no_exception_was_thrown,8,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_with_type_with_message_fails_if_no_exception_was_thrown,8,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_fails_if_supertype_of_expected_exception_was_thrown,9,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_fails_if_unrelated_expected_exception_was_thrown,9,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,DoesNotThrow_throws_if_arguments_invalid,4,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,DoesNotThrow_passes_if_no_exception_thrown,3,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,DoesNotThrow_with_message_passes_if_no_exception_thrown,3,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,DoesNotThrow_fails_if_exception_thrown,9,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,DoesNotThrow_with_message_fails_if_exception_thrown,8,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_passes_and_returns_exception_when_expected_exception_and_inner_exception_occur,8,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_passes_and_returns_exception_when_expected_exception_and_derived_inner_exception_occur,8,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_fails_if_no_inner_exception,10,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,Throws_fails_if_inner_exception_does_not_match,10,1,0
MbUnit.Tests.Framework,AssertTest_Exceptions,DoesNotThrow_should_not_fail_because_of_an_inner_assertion_failure,6,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsAssignableFrom_without_custom_message,3,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsAssignableFrom_without_custom_message,3,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsAssignableFrom_with_null_expectedType,3,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsAssignableFrom_with_null_actualType,9,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsAssignableFrom_with_null_actualType,9,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsAssignableFrom_fails_when_type_is_not_assignable_for_classes,9,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsAssignableFrom_fails_when_type_is_not_assignable_for_arrays,9,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsAssignableFrom_fails_when_type_is_not_assignable_for_generics,6,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsAssignableFrom_fails_when_type_is_not_assignable_for_classes,9,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsAssignableFrom_fails_when_type_is_not_assignable_for_arrays,9,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsAssignableFrom_fails_when_type_is_not_assignable_for_generics,6,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsNotAssignableFrom_without_custom_message,3,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsNotAssignableFrom_without_custom_message,3,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsNotAssignableFrom_with_null_expectedType,3,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsNotAssignableFrom_with_null_actualType,9,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsNotAssignableFrom_with_null_actualType,9,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsNotAssignableFrom_fails_when_types_are_same,9,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsNotAssignableFrom_fails_when_type_is_assignable_for_classes,9,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsNotAssignableFrom_fails_when_type_is_assignable_for_arrays,9,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsNotAssignableFrom_fails_when_type_is_assignable_for_classes,9,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsNotAssignableFrom_fails_when_object_is_assignable_for_arrays,9,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsInstanceOfType_without_custom_message,3,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsInstanceOfType_without_custom_message,3,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsInstanceOfType_with_custom_message,3,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsInstanceOfType_with_null_expectedType_and_non_null_actual_value_should_fail,11,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsInstanceOfType_with_null_expectedType_and_actual_value_should_pass,3,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsInstanceOfType_with_custom_message_failed,11,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsInstanceOfType_with_custom_message_failed,11,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsNotInstanceOfType_without_custom_message,3,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsNotInstanceOfType_without_custom_message,3,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsNotInstanceOfType_with_custom_message,3,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsNotInstanceOfType_with_null_expectedType_and_non_null_actualValue_should_pass,3,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsNotInstanceOfType_null_expectedType_and_actualValue_should_fail,9,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,Generic_IsNotInstanceOfType_with_custom_message_failed,11,1,0
MbUnit.Tests.Framework,AssertTest_Reflection,IsNotInstanceOfType_with_custom_message_failed,11,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThan_int_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThan_should_fail_when_type_is_not_IComparable,7,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThan_fails_when_left_value_is_not_greater_than_right,7,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThan_fail_when_left_value_is_null,10,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThan_fail_when_left_value_is_null_with_custom_message,5,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThan_fail_when_left_value_is_null_with_custom_message_and_argument,5,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThan_double_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThan_string_test,3,1,2
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThan_with_delegate_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThan_with_delegate_and_message_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThan_with_comparer_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThan_with_comparer_and_message_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThan_with_message_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThan_with_non_generic_IComparable,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThanOrEqual_int_test,3,1,2
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThanOrEqual_fails_when_left_value_is_not_greater_or_equal_than_right,5,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThanOrEqual_fail_when_left_value_is_null,8,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThanOrEqual_fail_when_left_value_is_null_with_custom_message,5,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThanOrEqual_fail_when_left_value_is_null_with_custom_message_and_argument,5,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThanOrEqual_double_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThanOrEqual_string_test,3,1,2
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThanOrEqual_with_delegate_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThanOrEqual_with_delegate_and_message_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThanOrEqual_with_comparer_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThanOrEqual_with_comparer_and_message_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThanOrEqual_with_both_values_null,5,1,0
MbUnit.Tests.Framework,AssertTest_Relations,GreaterThanOrEqual_with_message,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThan_int_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThan_fails_when_left_value_is_not_less_than_right,5,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThan_on_failure_test_with_values_only,8,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThan_fail_when_left_value_is_null_with_custom_message,5,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThan_when_left_value_is_null_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThan_check_custom_message_and_argument_on_failure,5,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThan_double_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThan_string_test,3,1,2
MbUnit.Tests.Framework,AssertTest_Relations,LessThan_with_message_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThan_with_delegate_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThan_with_delegate_and_message_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThan_with_comparer_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThan_with_comparer_and_message_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThanOrEqual_int_test,3,1,2
MbUnit.Tests.Framework,AssertTest_Relations,LessThanOrEqual_fails_when_left_value_is_not_less_or_equal_than_right,5,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThanOrEqual_fail_when_left_value_is_null,4,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThanOrEqual_fail_when_left_value_is_null_with_custom_message,5,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThanOrEqual_fail_when_left_value_is_null_with_custom_message_and_argument,5,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThanOrEqual_double_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThanOrEqual_string_test,3,1,2
MbUnit.Tests.Framework,AssertTest_Relations,LessThanOrEqual_with_message_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThanOrEqual_with_delegate_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThanOrEqual_with_delegate_and_message_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThanOrEqual_with_comparer_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,LessThanOrEqual_with_comparer_and_message_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,Between_int_test,3,1,3
MbUnit.Tests.Framework,AssertTest_Relations,Between_nullable_int_test,5,1,0
MbUnit.Tests.Framework,AssertTest_Relations,Between_fails_when_test_value_is_left_of_the_range,11,1,0
MbUnit.Tests.Framework,AssertTest_Relations,Between_with_delegate_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,Between_with_comparer_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,NotBetween_int_test,3,1,3
MbUnit.Tests.Framework,AssertTest_Relations,NotBetween_fails_when_test_value_is_left_of_the_range,11,1,0
MbUnit.Tests.Framework,AssertTest_Relations,NotBetween_with_delegate_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Relations,NotBetween_with_comparer_test,3,1,0
MbUnit.Tests.Framework,Comparer<T>,Comparer,3,1,1
MbUnit.Tests.Framework,Comparer<T>,Compare,3,1,2
MbUnit.Tests.Framework,AssertTest_Strings,Contains_simple_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,Contains_fails_when_simple_substring_is_not_found,8,1,0
MbUnit.Tests.Framework,AssertTest_Strings,Contains_fails_when_expected_substring_is_null,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,Contains_fail_test_with_custom_message,9,1,0
MbUnit.Tests.Framework,AssertTest_Strings,Contains_with_comparison_type_simple_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,DoesNotContain_simple_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,DoesNotContain_should_not_find_substring_with_different_casing,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,DoesNotContain_fails_when_simple_substring_is_found,8,1,0
MbUnit.Tests.Framework,AssertTest_Strings,DoesNotContain_fails_when_expected_substring_is_null,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,DoesNotContain_fail_test_with_custom_message,9,1,0
MbUnit.Tests.Framework,AssertTest_Strings,DoesNotContain_with_comparison_type_simple_test,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,DoesNotContain_with_comparison_type_fail_test_with_custom_message,11,1,0
MbUnit.Tests.Framework,AssertTest_Strings,AreEqualIgnoreCase_Test_with_non_null_values,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,AreEqualIgnoreCase_fails_when_simple_values_different,11,1,0
MbUnit.Tests.Framework,AssertTest_Strings,AreEqualIgnoreCase_fails_when_one_of_the_values_is_null,7,1,0
MbUnit.Tests.Framework,AssertTest_Strings,AreEqualIgnoreCase_fails_with_custom_message,7,1,0
MbUnit.Tests.Framework,AssertTest_Strings,FullMatch_sucessful_tests_with_Regex,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,FullMatch_sucessful_with_pattern,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,FullMatch_test_for_ArgumentNullException_when_regex_is_null,4,1,0
MbUnit.Tests.Framework,AssertTest_Strings,FullMatch_test_for_ArgumentNullException_when_pattern_is_null,4,1,0
MbUnit.Tests.Framework,AssertTest_Strings,FullMatch_fails_when_testValue_is_null,4,1,0
MbUnit.Tests.Framework,AssertTest_Strings,FullMatch_fails_when_testValue_does_not_match_regex_pattern,9,1,0
MbUnit.Tests.Framework,AssertTest_Strings,FullMatch_fails_when_testValue_matches_regex_pattern_but_lenght_is_different,6,1,0
MbUnit.Tests.Framework,AssertTest_Strings,FullMatch_fail_test_with_custom_message,5,1,0
MbUnit.Tests.Framework,AssertTest_Strings,Like_sucessful_tests_with_Regex,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,Like_sucessful_with_pattern,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,Like_fails_when_testValue_is_null,4,1,0
MbUnit.Tests.Framework,AssertTest_Strings,Like_test_for_ArgumentNullException_when_regex_is_null,4,1,0
MbUnit.Tests.Framework,AssertTest_Strings,Like_test_for_ArgumentNullException_when_pattern_is_null,4,1,0
MbUnit.Tests.Framework,AssertTest_Strings,Like_fails_when_testValue_does_not_match_regex_pattern,9,1,0
MbUnit.Tests.Framework,AssertTest_Strings,Like_fail_test_with_custom_message,5,1,0
MbUnit.Tests.Framework,AssertTest_Strings,NotLike_sucessful_tests_with_Regex,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,NotLike_sucessful_with_pattern,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,NotLike_fails_when_testValue_is_null,4,1,0
MbUnit.Tests.Framework,AssertTest_Strings,NotLike_test_for_ArgumentNullException_when_regex_is_null,4,1,0
MbUnit.Tests.Framework,AssertTest_Strings,NotLike_test_for_ArgumentNullException_when_pattern_is_null,4,1,0
MbUnit.Tests.Framework,AssertTest_Strings,NotLike_fails_when_testValue_does_not_match_regex_pattern,9,1,0
MbUnit.Tests.Framework,AssertTest_Strings,NotLike_fail_test_with_custom_message,5,1,0
MbUnit.Tests.Framework,AssertTest_Strings,StartsWith_sucessful_tests,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,StartsWith_fails_when_testValue_is_null,4,1,0
MbUnit.Tests.Framework,AssertTest_Strings,StartsWith_test_for_ArgumentNullException_when_pattern_is_null,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,StartsWith_fails_when_testValue_does_not_start_with_pattern,9,1,0
MbUnit.Tests.Framework,AssertTest_Strings,StartsWith_fail_test_with_custom_message,5,1,0
MbUnit.Tests.Framework,AssertTest_Strings,StartsWith_with_comparison_type_sucessful_tests,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,StartsWith_with_comparison_type_fails_when_testValue_does_not_start_with_pattern,11,1,0
MbUnit.Tests.Framework,AssertTest_Strings,EndsWith_sucessful_tests,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,EndsWith_fails_when_testValue_is_null,4,1,0
MbUnit.Tests.Framework,AssertTest_Strings,EndsWith_test_for_ArgumentNullException_when_pattern_is_null,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,EndsWith_fails_when_testValue_does_not_start_with_pattern,9,1,0
MbUnit.Tests.Framework,AssertTest_Strings,EndsWith_fail_test_with_custom_message,5,1,0
MbUnit.Tests.Framework,AssertTest_Strings,EndsWith_with_comparison_type_sucessful_tests,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,EndsWith_with_comparison_type_fails_when_testValue_is_null,4,1,0
MbUnit.Tests.Framework,AssertTest_Strings,EndsWith_with_comparison_type_test_for_ArgumentNullException_when_pattern_is_null,3,1,0
MbUnit.Tests.Framework,AssertTest_Strings,EndsWith_with_comparison_type_fails_when_testValue_does_not_start_with_pattern,11,1,0
MbUnit.Tests.Framework,AssertTest_Strings,EndsWith_with_comparison_type_fail_test_with_custom_message,5,1,0
MbUnit.Tests.Framework,AutoEmbedScreenshotAttributeTest,AutoEmbedScreenshot,26,4,2
MbUnit.Tests.Framework,ScreenshotSample,Triggered,2,1,0
MbUnit.Tests.Framework,ScreenshotSample,NotTriggered,2,1,0
MbUnit.Tests.Framework,AutomaticTestFixtureTest,ExploreAssembly,4,1,0
MbUnit.Tests.Framework,AutomaticTestFixtureTest,ShouldInferTestFixtureIfTypeHasNonPrimaryPatternOrNestedTypeIsAFixture,4,1,1
MbUnit.Tests.Framework,AutomaticTestFixtureTest,ShouldInferTestFixtureIfTypeHasMemberOrGenericParameterWithPatterns,11,2,1
MbUnit.Tests.Framework,AutomaticTestFixtureTest,ShouldNotInferTestFixtureIfTypeHasNoPatternsOrMembersWithPatterns,4,1,1
MbUnit.Tests.Framework,AutomaticTestFixtureSampleNotInferred,NonTestMethod,2,1,0
MbUnit.Tests.Framework,AutomaticTestFixtureSampleInferredFromMethod,Test,2,1,0
MbUnit.Tests.Framework,AutomaticTestFixtureSampleInferredFromEvent,Notify,3,1,0
MbUnit.Tests.Framework,AutomaticTestFixtureSampleInferredFromConstructor,AutomaticTestFixtureSampleInferredFromConstructor,2,1,0
MbUnit.Tests.Framework,AutomaticTestFixtureSampleNotInferredFromInstanceMethodOnAbstractClass,Test,2,1,0
MbUnit.Tests.Framework,AutomaticTestFixtureSampleInferredFromStaticMethodOnAbstractClass,Test,2,1,0
MbUnit.Tests.Framework,NestedFixture,Test,2,1,0
MbUnit.Tests.Framework,BaseAssertTest,Capture,12,3,1
MbUnit.Tests.Framework,BaseAssertTest,GetTextResource,6,1,1
MbUnit.Tests.Framework,NonGenericCompare,CompareTo,3,1,1
MbUnit.Tests.Framework,TestComparer,TestComparer,4,1,0
MbUnit.Tests.Framework,TestComparer,Compare,3,1,2
MbUnit.Tests.Framework,TestComparer,Equals,3,1,2
MbUnit.Tests.Framework,TestComparer,GetHashCode,3,1,1
MbUnit.Tests.Framework,AssertTest_Xml_AreEqual,AreEqual_passes,8,2,3
MbUnit.Tests.Framework,AssertTest_Xml_AreEqual,AreEqual_with_multiple_root_elements_should_fail,6,1,0
MbUnit.Tests.Framework,AssertTest_Xml_AreEqual,AreEqual_with_multiple_root_elements_should_pass_when_enclosed_within_a_root_element,4,1,0
MbUnit.Tests.Framework,AssertTest_Xml_AreEqual,AreEqual_fails,12,2,4
MbUnit.Tests.Framework,AssertTest_Xml_AreEqual,AreEqual_fails_explicit,5,1,0
MbUnit.Tests.Framework,ExpectedFailureData,ToString,9,3,0
MbUnit.Tests.Framework,AssertTest_Serialization,IsXmlSerializableType_throws_if_type_is_null,3,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,IsXmlSerializableType_fails_if_type_is_non_serializable,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,IsXmlSerializableType_passes_if_type_is_serializable,4,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,XmlSerialize_fails_if_value_is_null,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,XmlSerialize_fails_if_value_is_not_serializable,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,XmlSerialize_passes_and_returns_xml_if_serializable,6,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,XmlDeserialize_fails_if_xml_is_null,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,XmlDeserialize_fails_if_value_is_not_deserializable,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,XmlDeserialize_passes_and_returns_value_if_deserializable,4,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,XmlSerializeThenDeserialize_fails_if_value_is_null,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,XmlSerializeThenDeserialize_fails_if_value_is_not_serializable,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,XmlSerializeThenDeserialize_passes_and_returns_value_if_serializable,4,1,0
