Namespace,Type,Method,LOC,CC,PC
Gallio.Icarus.Tests.Models,TestTreeNodeTest,Node_check_status_should_be_unchanged_when_unfiltered,8,1,0
Gallio.Icarus.Tests.Models,TestTreeNodeTest,Alphanumeric_comparison,12,1,0
Gallio.Icarus.Tests.Models,TreeModelDecoratorTest,Establish_context,4,1,0
Gallio.Icarus.Tests.Models,TreeModelDecoratorTest,NodesChanged_event_should_bubble_up,7,1,0
Gallio.Icarus.Tests.Models,TreeModelDecoratorTest,NodesInserted_event_should_bubble_up,7,1,0
Gallio.Icarus.Tests.Models,TreeModelDecoratorTest,NodesRemoved_event_should_bubble_up,7,1,0
Gallio.Icarus.Tests.Models,TreeModelDecoratorTest,StructureChanged_event_should_bubble_up,7,1,0
Gallio.Icarus.Tests.Models,TreeModelDecoratorTest,GetChildren_should_delegate_to_inner_model,5,1,0
Gallio.Icarus.Tests.Models,TreeModelDecoratorTest,IsLeaf_should_delegate_to_inner_model,5,1,0
Gallio.Icarus.Tests.Models,TreeModelDecoratorTest,GetRoot_should_return_first_node_from_inner_model,7,1,0
Gallio.Icarus.Tests.Models,TestTreeModelDecorator,TestTreeModelDecorator,1,1,1
Gallio.Icarus.Tests.Models,TestTreeModelDecorator,GetRoot,3,1,0
Gallio.Icarus.Tests.Models.ProjectTreeNodes,FilesNodeTest,Check_node_text,4,1,0
Gallio.Icarus.Tests.Models.TestTreeNodes,TestDataNodeTest,Name_should_be_id_from_test_data,6,1,0
Gallio.Icarus.Tests.Models.TestTreeNodes,TestDataNodeTest,Text_should_be_name_from_test_data,5,1,0
Gallio.Icarus.Tests.Models.TestTreeNodes,TestDataNodeTest,Test_kind_should_come_from_metadata_if_available,7,1,0
Gallio.Icarus.Tests.Models.TestTreeNodes,TestDataNodeTest,Test_kind_should_be_group_if_metadata_unavailable,5,1,0
Gallio.Icarus.Tests.Models.TestTreeNodes,TestDataNodeTest,File_name_should_come_from_metadata_if_available,7,1,0
Gallio.Icarus.Tests.Models.TestTreeNodes,TestDataNodeTest,File_name_should_be_null_if_metadata_unavailable,5,1,0
Gallio.Icarus.Tests.Models.TestTreeNodes,TestDataNodeTest,SourceCodeAvailable_should_be_false_if_code_location_is_unknown,8,1,0
Gallio.Icarus.Tests.Models.TestTreeNodes,TestDataNodeTest,SourceCodeAvailable_should_be_true_if_code_location_is_set,8,1,0
Gallio.Icarus.Tests.Models.TestTreeNodes,TestDataNodeTest,IsTest_should_be_same_as_test_data,8,1,0
Gallio.Icarus.Tests.Models.TestTreeNodes,TestDataNodeTest,CheckState_should_be_unchecked_if_test_is_ignored,6,1,0
Gallio.Icarus.Tests.Models.TestTreeNodes,TestDataNodeTest,CheckState_should_be_unchecked_if_test_is_pending,6,1,0
Gallio.Icarus.Tests.Models.TestTreeNodes,TestDataNodeTest,CheckState_should_be_checked_otherwise,5,1,0
Gallio.Icarus.Tests.ProgressMonitoring,Win7TaskBarTest,EstablishContext,17,1,0
Gallio.Icarus.Tests.ProgressMonitoring,Win7TaskBarTest,Progress_bar_should_be_red_if_tests_have_failed,6,1,0
Gallio.Icarus.Tests.ProgressMonitoring,Win7TaskBarTest,Progress_bar_should_be_yellow_if_tests_have_been_skipped,6,1,0
Gallio.Icarus.Tests.ProgressMonitoring,Win7TaskBarTest,Progress_bar_should_be_green_if_tests_have_passed,6,1,0
Gallio.Icarus.Tests.ProgressMonitoring,Win7TaskBarTest,Progress_bar_state_should_be_no_progress_if_no_tests_have_run,7,1,0
Gallio.Icarus.Tests.ProgressMonitoring,Win7TaskBarTest,Progress_state_should_not_be_set_if_it_has_not_changed,7,1,0
Gallio.Icarus.Tests.ProgressMonitoring,Win7TaskBarTest,Progress_state_should_be_set_using_window_handle,6,1,0
Gallio.Icarus.Tests.ProgressMonitoring,Win7TaskBarTest,Progress_value_completed_should_be_sum_of_test_statuses,8,1,0
Gallio.Icarus.Tests.ProgressMonitoring,Win7TaskBarTest,Progress_value_total_should_be_test_count_from_model,7,1,0
Gallio.Icarus.Tests.ProgressMonitoring,Win7TaskBarTest,Progress_value_should_be_set_using_window_handle,7,1,0
Gallio.Icarus.Tests.ProjectExplorer,ProjectExplorerPackageTests,SetUp,13,1,0
Gallio.Icarus.Tests.ProjectExplorer,ProjectExplorerPackageTests,Load_registers_action_with_correct_id,5,1,0
Gallio.Icarus.Tests.ProjectExplorer,ProjectExplorerPackageTests,Load_registers_window_to_be_added,5,1,0
Gallio.Icarus.Tests.ProjectExplorer,ProjectExplorerPackageTests,Load_registers_window_with_correct_default_location,5,1,0
Gallio.Icarus.Tests.ProjectExplorer,ProjectExplorerPackageTests,Load_adds_menu_item_to_correct_menu,4,1,0
Gallio.Icarus.Tests.ProjectExplorer,ProjectExplorerPackageTests,Load_adds_menu_item_with_correct_text,5,1,0
Gallio.Icarus.Tests.ProjectExplorer,ProjectExplorerPackageTests,Load_adds_menu_item_with_correct_command,6,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,SetUp,8,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Add_hint_directory_throws_if_directory_does_not_exist,6,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Add_hint_directory_does_not_throw_if_directory_is_empty_string,5,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Add_hint_directory_adds_it_to_the_project,6,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Add_hint_directory_adds_it_to_the_model,12,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Add_test_runner_extension_specification_checks_it_is_a_valid_specification,6,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Add_test_runner_extension_specification_adds_it_to_the_project,5,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Add_test_runner_extension_specification_adds_it_to_the_model,11,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Load_binds_model,11,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Remove_hint_directory_removes_it_from_the_project,5,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Remove_hint_directory_removes_it_from_the_the_model,12,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Remove_test_runner_extension_specification_removes_it_from_the_project,6,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Remove_test_runner_extension_specification_removes_it_from_the_the_model,12,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Set_application_base_directory_throws_if_directory_does_not_exist,6,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Set_application_base_directory_does_not_throw_if_directory_is_empty_string,5,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Set_application_base_directory_sets_it_on_the_project,7,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Set_report_name_format_sets_it_on_the_project,5,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Set_shadow_copy_sets_it_on_the_project,5,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Set_working_directory_throws_if_directory_does_not_exist,6,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Set_working_directory_does_not_throw_if_directory_is_empty_string,5,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Set_working_directory_sets_it_on_the_project,6,1,0
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,Handle_project_loaded_binds_model,11,1,0
Gallio.Icarus.Tests.Projects,ProjectReloadPackageTest,SetUp,7,1,0
Gallio.Icarus.Tests.Projects,ProjectReloadPackageTest,Reload_project_if_user_so_wishes,9,1,0
Gallio.Icarus.Tests.Projects,ProjectReloadPackageTest,Do_not_reload_project_if_user_cancels,6,1,0
Gallio.Icarus.Tests.Projects,ProjectReloadPackageTest,Raise,3,1,1
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,SetUp,9,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,Tree_view_category_defaults_to_Namespace,3,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,Collapsed_nodes_defaults_to_empty_list,3,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,Update_tree_view_category,5,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,Set_collapsed_nodes,5,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,User_options_are_not_loaded_if_the_file_does_not_exist,7,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,Default_treeview_category_is_used_if_the_file_does_not_exist,6,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,Empty_collapsed_node_list_is_provided_if_the_file_does_not_exist,6,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,User_options_are_deserialised_if_the_file_exists,10,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,Treeview_category_is_updated_if_user_options_are_loaded,9,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,Treeview_category_change_is_advertised_if_user_options_are_loaded,10,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,Treeview_category_is_propagated_if_user_options_are_loaded,12,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,Collapsed_nodes_are_updated_if_user_options_are_loaded,9,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,Event_raised_if_user_options_are_loaded,8,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,Errors_logged_when_loading_user_options,10,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,User_options_are_not_saved_with_project_if_not_dirty,4,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,User_options_are_saved_with_project_if_dirty,5,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,When_user_options_are_saved_filename_matches_project,8,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,When_user_options_are_saved_treeview_category_is_correct,7,1,0
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,When_user_options_are_saved_collapsed_nodes_are_correct,7,1,0
Gallio.Icarus.Tests.Properties,Resources,Resources,2,1,0
Gallio.Icarus.Tests.Reload,ReloadPackageTest,SetUp,8,1,0
Gallio.Icarus.Tests.Reload,ReloadPackageTest,File_changes_trigger_a_reload_if_always_reload_files_is_true,8,1,0
Gallio.Icarus.Tests.Reload,ReloadPackageTest,File_changes_trigger_a_reload_if_user_wants_to,8,1,0
Gallio.Icarus.Tests.Reload,ReloadPackageTest,File_changes_do_not_trigger_a_reload_if_user_does_not_want_to,6,1,0
Gallio.Icarus.Tests.Reload,ReloadPackageTest,StubReloadCommand,3,1,1
Gallio.Icarus.Tests.Reload,ReloadPackageTest,RaiseFileChangedEvent,3,1,0
Gallio.Icarus.Tests.RuntimeLog,RuntimeLogPackageTests,SetUp,11,1,0
Gallio.Icarus.Tests.RuntimeLog,RuntimeLogPackageTests,Load_registers_action_with_correct_id,5,1,0
Gallio.Icarus.Tests.RuntimeLog,RuntimeLogPackageTests,Load_registers_window_to_be_added,5,1,0
Gallio.Icarus.Tests.RuntimeLog,RuntimeLogPackageTests,Load_registers_window_with_correct_default_location,4,1,0
Gallio.Icarus.Tests.RuntimeLog,RuntimeLogPackageTests,Load_adds_menu_item_to_correct_menu,4,1,0
Gallio.Icarus.Tests.RuntimeLog,RuntimeLogPackageTests,Load_adds_menu_item_with_correct_text,5,1,0
Gallio.Icarus.Tests.RuntimeLog,RuntimeLogPackageTests,Load_adds_menu_item_with_correct_command,6,1,0
Gallio.Icarus.Tests.RuntimeLog,RuntimeLogControllerTest,MinLogSeverity_should_come_from_logger,10,1,0
Gallio.Icarus.Tests.RuntimeLog,RuntimeLogControllerTest,Setting_MinLogSeverity_should_save_options,9,1,0
Gallio.Icarus.Tests.RuntimeLog,RuntimeLogControllerTest,MinLogSeverity_should_be_restored_from_options,8,1,0
Gallio.Icarus.Tests.RuntimeLog,RuntimeLogControllerTest,LogMessage_should_bubble_up_from_logger,15,1,0
Gallio.Icarus.Tests.Search,SearchControllerTest,SetUp,11,1,0
Gallio.Icarus.Tests.Search,SearchControllerTest,Search_should_create_an_appropriate_specification,6,1,0
Gallio.Icarus.Tests.Search,SearchControllerTest,Search_should_send_the_specification_to_the_event_aggregator,8,1,0
Gallio.Icarus.Tests.Services,FilterServiceTest,SetUp,5,1,0
Gallio.Icarus.Tests.Services,FilterServiceTest,Apply_filter_set_should_do_nothing_if_tree_model_root_is_null,3,1,0
Gallio.Icarus.Tests.Services,FilterServiceTest,If_applied_filter_set_is_empty_then_the_root_should_be_checked,9,1,0
Gallio.Icarus.Tests.Services,FilterServiceTest,If_applied_filter_set_is_any_filter_then_the_root_should_be_checked,10,1,0
Gallio.Icarus.Tests.Services,FilterServiceTest,If_applied_filter_set_is_none_filter_then_the_root_should_be_unchecked,7,1,0
Gallio.Icarus.Tests.Services,FilterServiceTest,Filter_sets_should_be_applied_appropriately,16,1,0
Gallio.Icarus.Tests.Services,FilterServiceTest,Generated_filter_should_be_empty_if_tree_model_root_is_null,4,1,0
Gallio.Icarus.Tests.Services,FilterServiceTest,Generated_filter_should_be_empty_if_tree_model_root_is_checked,9,1,0
Gallio.Icarus.Tests.Services,FilterServiceTest,Generated_filter_should_be_none_if_tree_model_root_is_unchecked,10,1,0
Gallio.Icarus.Tests.Services,FilterServiceTest,Generated_filter_should_be_correct_if_root_is_indeterminate_and_namespace_is_checked,22,1,0
Gallio.Icarus.Tests.Services,FilterServiceTest,Generated_filter_should_be_correct_if_root_is_indeterminate_and_test_data_is_checked,23,1,0
Gallio.Icarus.Tests.Services,FilterServiceTest,Generated_filter_should_be_correct_if_root_is_indeterminate_and_metadata_is_checked,19,1,0
Gallio.Icarus.Tests,SettingsTest,SetUp,3,1,0
Gallio.Icarus.Tests,SettingsTest,MinLogSeverity_should_default_to_info,3,1,0
Gallio.Icarus.Tests,SettingsTest,TreeViewCategories_should_be_an_empty_list,3,1,0
Gallio.Icarus.Tests,SettingsTest,AnnotationsShowErrors_should_default_to_true,3,1,0
Gallio.Icarus.Tests,SettingsTest,AnnotationsShowInfos_should_default_to_true,3,1,0
Gallio.Icarus.Tests,SettingsTest,AnnotationsShowWarnings_should_default_to_true,3,1,0
Gallio.Icarus.Tests.Specifications,AnySpecificationTest,Match_should_always_return_true,5,1,0
Gallio.Icarus.Tests.Specifications,AndSpecificationTest,Establish_context,5,1,0
Gallio.Icarus.Tests.Specifications,AndSpecificationTest,Match_should_return_true_if_both_specs_match,6,1,0
Gallio.Icarus.Tests.Specifications,AndSpecificationTest,Match_should_return_false_if_left_does,5,1,0
Gallio.Icarus.Tests.Specifications,AndSpecificationTest,Match_should_return_false_if_right_does,5,1,0
Gallio.Icarus.Tests.Specifications,AndSpecificationTest,Match_should_return_false_if_both_do,4,1,0
Gallio.Icarus.Tests.Specifications,MetadataSpecificationTest,Metadata_spec_should_match_on_value,9,1,0
Gallio.Icarus.Tests.Specifications,MetadataSpecificationTest,Name_spec_should_match_on_partial_text,8,1,0
Gallio.Icarus.Tests.Specifications,MetadataSpecificationTest,Name_spec_should_not_match_if_no_metadata_matches,6,1,0
Gallio.Icarus.Tests.Specifications,NameSpecificationTest,Name_spec_should_match_on_node_text,6,1,0
Gallio.Icarus.Tests.Specifications,NameSpecificationTest,Name_spec_should_match_on_partial_text,5,1,0
Gallio.Icarus.Tests.Specifications,NameSpecificationTest,Namespace_spec_should_not_match_if_namespace_is_different,5,1,0
Gallio.Icarus.Tests.Specifications,NamespaceSpecificationTest,Namespace_spec_should_match_on_namespace,11,1,0
Gallio.Icarus.Tests.Specifications,NamespaceSpecificationTest,Namespace_spec_should_match_on_partial_namespace,10,1,0
Gallio.Icarus.Tests.Specifications,NamespaceSpecificationTest,Namespace_spec_should_not_match_if_namespace_is_different,10,1,0
Gallio.Icarus.Tests.Specifications,OrSpecificationTest,Establish_context,5,1,0
Gallio.Icarus.Tests.Specifications,OrSpecificationTest,Match_should_return_true_if_both_specs_match,6,1,0
Gallio.Icarus.Tests.Specifications,OrSpecificationTest,Match_should_return_true_if_only_left_does,5,1,0
Gallio.Icarus.Tests.Specifications,OrSpecificationTest,Match_should_return_true_if_only_right_does,5,1,0
Gallio.Icarus.Tests.Specifications,OrSpecificationTest,Match_should_return_false_if_both_do,4,1,0
Gallio.Icarus.Tests.Specifications,SpecificationFactoryTest,SetUp,3,1,0
Gallio.Icarus.Tests.Specifications,SpecificationFactoryTest,If_search_text_is_null_an_any_specification_is_returned,4,1,0
Gallio.Icarus.Tests.Specifications,SpecificationFactoryTest,If_search_text_is_empty_an_any_specification_is_returned,4,1,0
Gallio.Icarus.Tests.Specifications,SpecificationFactoryTest,Create_should_return_a_name_spec_for_that_metadata_type,4,1,0
Gallio.Icarus.Tests.Specifications,SpecificationFactoryTest,Create_should_return_a_name_spec_with_the_correct_match_text,6,1,0
Gallio.Icarus.Tests.Specifications,SpecificationFactoryTest,Create_should_return_a_namespace_spec_for_that_metadata_type,5,1,0
Gallio.Icarus.Tests.Specifications,SpecificationFactoryTest,Create_should_return_a_namespace_spec_with_the_correct_match_text,6,1,0
Gallio.Icarus.Tests.Specifications,SpecificationFactoryTest,Create_should_return_a_metadata_spec_otherwise,4,1,0
Gallio.Icarus.Tests.Specifications,SpecificationFactoryTest,Create_should_return_a_metadata_spec_with_the_correct_key,6,1,0
Gallio.Icarus.Tests.Specifications,SpecificationFactoryTest,Create_should_return_a_metadata_spec_with_the_correct_value,6,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,SetUp,11,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,SortTree_should_send_a_SortTreeEvent,5,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,Filter_passed_status_should_update_the_model_when_not_set,5,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,Filter_passed_status_should_update_the_model_when_already_set,6,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,Filter_failed_status_should_update_the_model_when_not_set,5,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,Filter_failed_status_should_update_the_model_when_already_set,5,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,Filter_inconclusive_status_should_update_the_model_when_not_set,5,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,Filter_inconclusive_status_should_update_the_model_when_already_set,5,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,Filter_status_should_send_FilterTestStatusEvent,6,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,AddFiles_should_retrieve_a_command_from_the_factory,5,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,AddFiles_should_queue_command,8,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,RemoveAllFiles_should_retrieve_a_command_from_the_factory,4,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,RemoveAllFiles_should_queue_command,6,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,RemoveFile_should_retrieve_a_command_from_the_factory,5,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,RemoveFile_should_queue_command,8,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,RefreshTree_should_retrieve_a_command_from_the_factory,4,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,RefreshTree_should_queue_command,6,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,ShowSourceCode_should_retrieve_a_command_from_the_factory,6,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,ShowSourceCode_should_queue_command,7,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,ResetTests_should_retrieve_a_command_from_the_factory,4,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,ResetTests_should_queue_command,7,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,SetTreeSelection_should_send_an_event,6,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,CheckElements,11,1,2
Gallio.Icarus.Tests.TestExplorer,ControllerTest,Saving_project_should_trigger_SaveState_event,8,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,Saving_project_should_create_a_save_filter_command,5,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,Reload_should_trigger_SaveState_event,6,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,RunStarted_should_disable_editing_tree,10,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,RunFinished_should_enable_editing_tree,10,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,ExploreStarted_should_disable_editing_tree,10,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,ExploreFinished_should_trigger_RestoreState_event,9,1,0
Gallio.Icarus.Tests.TestExplorer,ControllerTest,ExploreFinished_should_enable_editing_tree,10,1,0
Gallio.Icarus.Tests.TestExplorer,TestExplorerPackageTests,SetUp,11,1,0
Gallio.Icarus.Tests.TestExplorer,TestExplorerPackageTests,Load_registers_action_with_correct_id,5,1,0
Gallio.Icarus.Tests.TestExplorer,TestExplorerPackageTests,Load_registers_window_to_be_added,5,1,0
Gallio.Icarus.Tests.TestExplorer,TestExplorerPackageTests,Load_registers_window_with_correct_default_location,5,1,0
Gallio.Icarus.Tests.TestExplorer,TestExplorerPackageTests,Load_adds_menu_item_to_correct_menu,4,1,0
Gallio.Icarus.Tests.TestExplorer,TestExplorerPackageTests,Load_adds_menu_item_with_correct_text,5,1,0
Gallio.Icarus.Tests.TestExplorer,TestExplorerPackageTests,Load_adds_menu_item_with_correct_command,6,1,0
Gallio.Icarus.Tests.TestResults,TestResultsPackageTests,SetUp,12,1,0
Gallio.Icarus.Tests.TestResults,TestResultsPackageTests,Load_registers_action_with_correct_id,5,1,0
Gallio.Icarus.Tests.TestResults,TestResultsPackageTests,Load_registers_window_to_be_added,5,1,0
Gallio.Icarus.Tests.TestResults,TestResultsPackageTests,Load_registers_window_with_correct_default_location,5,1,0
Gallio.Icarus.Tests.TestResults,TestResultsPackageTests,Load_adds_menu_item_to_correct_menu,4,1,0
Gallio.Icarus.Tests.TestResults,TestResultsPackageTests,Load_adds_menu_item_with_correct_text,5,1,0
Gallio.Icarus.Tests.TestResults,TestResultsPackageTests,Load_adds_menu_item_with_correct_command,6,1,0
Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,EstablishContext,5,1,0
Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,ElapsedTime_should_be_zero_before_test_run_starts,3,1,0
Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,ElapsedTime_should_be_greater_than_zero_once_test_run_has_started,5,1,0
Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,ElapsedTime_should_stop_increasing_once_test_run_has_finished,8,1,0
Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,Cache_and_then_retrieve_item,13,1,0
Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,Smaller_cache_than_number_of_test_runs,4,1,0
Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,Sort_list_by_int,8,1,0
Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,Sort_list_by_string_desc,9,1,0
Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,Sort_list_by_double,8,1,0
Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,Cache_miss_low,6,1,0
Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,Cache_miss_high,6,1,0
Gallio.Icarus.Tests.TestResults,TestStepComparerTest,SetUp,3,1,0
Gallio.Icarus.Tests.TestResults,TestStepComparerTest,Equal_if_left_and_right_are_null,4,1,0
Gallio.Icarus.Tests.TestResults,TestStepComparerTest,Less_if_left_is_null,4,1,0
Gallio.Icarus.Tests.TestResults,TestStepComparerTest,More_if_right_is_null,4,1,0
Gallio.Icarus.Tests.TestResults,TestStepComparerTest,Comparing_durations_should_be_correct,11,1,0
Gallio.Icarus.Tests.TestResults,TestStepComparerTest,Comparing_durations_should_be_correct_when_sorted_desc,12,1,0
Gallio.Icarus.Tests.TestResults,TestStepComparerTest,Comparing_assertions_should_be_correct,11,1,0
Gallio.Icarus.Tests.TestResults,TestStepComparerTest,Comparing_assertions_should_be_correct_when_sorted_desc,12,1,0
Gallio.Icarus.Tests.TestResults,TestStepComparerTest,Comparing_text_should_be_correct,9,1,0
Gallio.Icarus.Tests.TestResults,TestStepComparerTest,Comparing_text_should_be_correct_when_sorted_desc,10,1,0
Gallio.Icarus.Tests.TreeBuilders,NamespaceTreeBuilderTest,Establish_context,79,1,0
Gallio.Icarus.Tests.TreeBuilders,NamespaceTreeBuilderTest,tree_mode_namespace,20,1,0
Gallio.Icarus.Tests.TreeBuilders,NamespaceTreeBuilderTest,flat_mode_namespace,15,1,0
Gallio.Icarus.Tests.TreeBuilders,MetadataTreeBuilderTest,Establish_context,22,1,0
Gallio.Icarus.Tests.TreeBuilders,MetadataTreeBuilderTest,CreateTestData,3,1,1
Gallio.Icarus.Tests.TreeBuilders,MetadataTreeBuilderTest,Test1_should_be_under_Fixture1,7,1,0
Gallio.Icarus.Tests.TreeBuilders,MetadataTreeBuilderTest,Test2_should_be_under_Fixture1,7,1,0
Gallio.Icarus.Tests.TreeBuilders,MetadataTreeBuilderTest,Test3_should_be_under_two_metadata_nodes,8,1,0
Gallio.Icarus.Tests.TreeBuilders,MetadataTreeBuilderTest,Fixture3_should_be_under_the_metadata_node,7,1,0
Gallio.Icarus.Tests.TreeBuilders,MetadataTreeBuilderTest,Test4_should_be_under_Fixture3,7,1,0
Gallio.Icarus.Tests.Utilities,SyncTestAttribute,Execute,13,1,1
Gallio.Icarus.Tests.Utilities,TestSynchronizationContext,Send,3,1,2
Gallio.Icarus.Tests.Utilities,TestSynchronizationContext,Post,3,1,2
Gallio.Icarus.Tests.Utilities,TestTaskManager,BackgroundTask,3,1,1
Gallio.Icarus.Tests.Utilities,TestTaskManager,QueueTask,3,1,1
Gallio.Icarus.Tests.Utilities,TestTaskManager,QueueTask,3,1,2
Gallio.Icarus.Tests.Utilities,TestTaskManager,ClearQueue,3,1,1
Gallio.Icarus.Tests.Utilities,TestTaskManager,ClearQueue,2,1,0
Gallio.Icarus.Tests.WindowManager,MenuManagerTests,Queued_menu_commands_are_added_when_the_toolbar_is_set,11,1,0
Gallio.Icarus.Tests.WindowManager,MenuManagerTests,Menu_commands_added_after_toolbar_is_set_are_added_immediately,11,1,0
Gallio.Icarus.Tests.WindowManager,TestWindowManager,Create,6,1,0
Gallio.Icarus.Tests.WindowManager,WindowManagerTests,Show_defaults,10,1,0
