Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MSBuild.Community.Tasks.IIS,AppPoolController,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\IIS\AppPoolController.cs,ExecuteAppPoolAction,The length of the statement  "					this.Log.LogMessage(MessageImportance.Normal' "Stopping \"{0}\" on \"{1}\"..."' this.ApplicationPoolName' this.ServerName); " is 123.
Long Statement,MSBuild.Community.Tasks.IIS,AppPoolController,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\IIS\AppPoolController.cs,ExecuteAppPoolAction,The length of the statement  "					this.Log.LogMessage(MessageImportance.Normal' "Already started or starting \"{0}\" on \"{1}\"."' this.ApplicationPoolName' this.ServerName); " is 140.
Long Statement,MSBuild.Community.Tasks.IIS,AppPoolController,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\IIS\AppPoolController.cs,ExecuteAppPoolAction,The length of the statement  "					this.Log.LogMessage(MessageImportance.Normal' "Starting \"{0}\" on \"{1}\"..."' this.ApplicationPoolName' this.ServerName); " is 123.
Long Statement,MSBuild.Community.Tasks.IIS,AppPoolController,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\IIS\AppPoolController.cs,ExecuteAppPoolAction,The length of the statement  "				this.Log.LogMessage(MessageImportance.Normal' "Recycling \"{0}\" on \"{1}\"..."' this.ApplicationPoolName' this.ServerName); " is 124.
Long Statement,MSBuild.Community.Tasks.IIS,AppPoolController,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\IIS\AppPoolController.cs,ExecuteAppPoolAction,The length of the statement  "            if (server != null && (pool = server.ApplicationPools.Where(obj => obj.Name == ApplicationPoolName).FirstOrDefault()) != null) " is 126.
Long Statement,MSBuild.Community.Tasks.IIS,AppPoolController,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\IIS\AppPoolController.cs,ExecuteAppPoolAction,The length of the statement  "                        Log.LogMessage(MessageImportance.Normal' "Already stopped or stopping \"{0}\" on \"{1}\"."' ApplicationPoolName' ServerName); " is 125.
Long Statement,MSBuild.Community.Tasks.IIS,AppPoolController,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\IIS\AppPoolController.cs,ExecuteAppPoolAction,The length of the statement  "                        Log.LogMessage(MessageImportance.Normal' "Already started or starting \"{0}\" on \"{1}\"."' ApplicationPoolName' ServerName); " is 125.
Complex Conditional,MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\JavaScript\JavaScriptCompressor.cs,Action,The conditional expression  "bb == '/' && (aa == '(' || aa == ''' || aa == '=')"  is complex.
Complex Conditional,MSBuild.Community.Tasks.Xml,XmlQuery,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Xml\XmlQuery.cs,validParameters,The conditional expression  "(lines == null && xmlFileName == null) || (lines != null && xmlFileName != null)"  is complex.
Empty Catch Block,MSBuild.Community.Tasks,Beep,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Beep\Beep.cs,Execute,The method has an empty catch block.
Empty Catch Block,MSBuild.Community.Tasks,Beep,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Beep\Beep.cs,Execute,The method has an empty catch block.
Empty Catch Block,MSBuild.Community.Tasks,DeleteTree,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\DeleteTree.cs,DeleteTreeImplOldSchool,The method has an empty catch block.
Empty Catch Block,MSBuild.Community.Tasks,Sound,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Sound\Sound.cs,Execute,The method has an empty catch block.
Empty Catch Block,MSBuild.Community.Tasks,Sound,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Sound\Sound.cs,Execute,The method has an empty catch block.
Empty Catch Block,MSBuild.Community.Tasks,Sound,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Sound\Sound.cs,Execute,The method has an empty catch block.
Empty Catch Block,MSBuild.Community.Tasks,Script,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Script.cs,Execute,The method has an empty catch block.
Empty Catch Block,MSBuild.Community.Tasks,ToolPathUtil,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ToolPathUtil.cs,SafeFileExists,The method has an empty catch block.
Empty Catch Block,MSBuild.Community.Tasks,ToolPathUtil,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ToolPathUtil.cs,FindInRegistry,The method has an empty catch block.
Empty Catch Block,MSBuild.Community.Tasks.IIS,WebDirectoryCreate,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\IIS\WebDirectoryCreate.cs,CreateVirtualDirectory,The method has an empty catch block.
Empty Catch Block,MSBuild.Community.Tasks.IIS,WebDirectoryCreate,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\IIS\WebDirectoryCreate.cs,CreateVirtualDirectory,The method has an empty catch block.
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatByte,The following statement contains a magic number: return System.Math.Round((double)bytes / (1 << 60)' rounding) + " EB";
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatByte,The following statement contains a magic number: bytes >= (1 << 60)
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatByte,The following statement contains a magic number: return System.Math.Round((double)bytes / (1 << 50)' rounding) + " PB";
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatByte,The following statement contains a magic number: bytes >= (1 << 50)
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatByte,The following statement contains a magic number: return System.Math.Round((double)bytes / (1 << 40)' rounding) + " TB";
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatByte,The following statement contains a magic number: bytes >= (1 << 40)
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatByte,The following statement contains a magic number: return System.Math.Round((double)bytes / (1 << 30)' rounding) + " GB";
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatByte,The following statement contains a magic number: bytes >= (1 << 30)
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatByte,The following statement contains a magic number: return System.Math.Round((double)bytes / (1 << 20)' rounding) + " MB";
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatByte,The following statement contains a magic number: bytes >= (1 << 20)
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatByte,The following statement contains a magic number: return System.Math.Round((double)bytes / (1 << 10)' rounding) + " KB";
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatByte,The following statement contains a magic number: bytes >= (1 << 10)
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatBytesPerSecond,The following statement contains a magic number: return System.Math.Round(bytesPerSecounds / (1 << 60)' rounding) + " EB/s";
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatBytesPerSecond,The following statement contains a magic number: bytesPerSecounds >= (1 << 60)
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatBytesPerSecond,The following statement contains a magic number: return System.Math.Round(bytesPerSecounds / (1 << 50)' rounding) + " PB/s";
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatBytesPerSecond,The following statement contains a magic number: bytesPerSecounds >= (1 << 50)
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatBytesPerSecond,The following statement contains a magic number: return System.Math.Round(bytesPerSecounds / (1 << 40)' rounding) + " TB/s";
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatBytesPerSecond,The following statement contains a magic number: bytesPerSecounds >= (1 << 40)
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatBytesPerSecond,The following statement contains a magic number: return System.Math.Round(bytesPerSecounds / (1 << 30)' rounding) + " GB/s";
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatBytesPerSecond,The following statement contains a magic number: bytesPerSecounds >= (1 << 30)
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatBytesPerSecond,The following statement contains a magic number: return System.Math.Round(bytesPerSecounds / (1 << 20)' rounding) + " MB/s";
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatBytesPerSecond,The following statement contains a magic number: bytesPerSecounds >= (1 << 20)
Magic Number,MSBuild.Community.Tasks,ByteDescriptions,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ByteDescriptions.cs,FormatBytesPerSecond,The following statement contains a magic number: return System.Math.Round(bytesPerSecounds / (1 << 10)' rounding) + " KB/s";
Magic Number,MSBuild.Community.Tasks,Computer,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Computer\Computer.cs,Execute,The following statement contains a magic number: _osVersion = Environment.OSVersion.Version.ToString(2);
Magic Number,MSBuild.Community.Tasks,DeleteTree,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\DeleteTree.cs,MatchDirectories,The following statement contains a magic number: var directories = new List<string>(128);
Magic Number,MSBuild.Community.Tasks,FtpUpload,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\FtpUpload\FtpUpload.cs,FtpUpload,The following statement contains a magic number: _timeout = 7000;
Magic Number,MSBuild.Community.Tasks,FtpUpload,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\FtpUpload\FtpUpload.cs,Execute,The following statement contains a magic number: int MAX_RETRIES = 3;
Magic Number,MSBuild.Community.Tasks,FtpUpload,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\FtpUpload\FtpUpload.cs,Execute,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(1.5));
Magic Number,MSBuild.Community.Tasks,FtpUpload,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\FtpUpload\FtpUpload.cs,UploadFile,The following statement contains a magic number: const int bufferLength = 2048;
Magic Number,MSBuild.Community.Tasks,FtpUpload,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\FtpUpload\FtpUpload.cs,UploadFile,The following statement contains a magic number: Log.LogMessage(MessageImportance.Normal'  								Properties.Resources.FtpPercentComplete'  								wroteBytes * 100 / totalBytes'  								ByteDescriptions.FormatBytesPerSecond(wroteBytes' watch.Elapsed.TotalSeconds' 1));
Magic Number,MSBuild.Community.Tasks,FtpUpload,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\FtpUpload\FtpUpload.cs,UploadFile,The following statement contains a magic number: watch.ElapsedMilliseconds - progressUpdated > 5000
Magic Number,MSBuild.Community.Tasks,RoboCopy,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\RoboCopy.cs,HandleTaskExecutionErrors,The following statement contains a magic number: return !(((ExitCode & 16) == 16) || ((ExitCode & 8) == 8));
Magic Number,MSBuild.Community.Tasks,RoboCopy,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\RoboCopy.cs,HandleTaskExecutionErrors,The following statement contains a magic number: return !(((ExitCode & 16) == 16) || ((ExitCode & 8) == 8));
Magic Number,MSBuild.Community.Tasks,RoboCopy,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\RoboCopy.cs,HandleTaskExecutionErrors,The following statement contains a magic number: return !(((ExitCode & 16) == 16) || ((ExitCode & 8) == 8));
Magic Number,MSBuild.Community.Tasks,RoboCopy,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\RoboCopy.cs,HandleTaskExecutionErrors,The following statement contains a magic number: return !(((ExitCode & 16) == 16) || ((ExitCode & 8) == 8));
Magic Number,MSBuild.Community.Tasks,TemplateFile,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\TemplateFile\TemplateFile.cs,MatchEval,The following statement contains a magic number: result = _tokenPairs[match.Groups[2].Value];
Magic Number,MSBuild.Community.Tasks,TemplateFile,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\TemplateFile\TemplateFile.cs,MatchEval,The following statement contains a magic number: _tokenPairs.ContainsKey(match.Groups[2].Value)
Magic Number,MSBuild.Community.Tasks,Version,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Version.cs,CalculateFractionalPartOfDay,The following statement contains a magic number: float factor = (float)(UInt16.MaxValue - 1) / (24 * 60 * 60);
Magic Number,MSBuild.Community.Tasks,Version,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Version.cs,CalculateFractionalPartOfDay,The following statement contains a magic number: float factor = (float)(UInt16.MaxValue - 1) / (24 * 60 * 60);
Magic Number,MSBuild.Community.Tasks,Version,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Version.cs,CalculateFractionalPartOfDay,The following statement contains a magic number: float factor = (float)(UInt16.MaxValue - 1) / (24 * 60 * 60);
Magic Number,MSBuild.Community.Tasks,Zip,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Zip.cs,Zip,The following statement contains a magic number: ZipLevel = 6;
Magic Number,MSBuild.Community.Tasks,Zip,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Zip.cs,ZipFiles,The following statement contains a magic number: ZipLevel = System.Math.Min(9' ZipLevel);
Magic Number,MSBuild.Community.Tasks.DependencyGraph,DependencyGraph,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\DependencyGraph\DependencyGraph.cs,CopyStream,The following statement contains a magic number: byte[] buffer = new byte[32768];
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,FtpClientTaskBase,The following statement contains a magic number: Port = 21;
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,FtpClientTaskBase,The following statement contains a magic number: BufferSize = 8196;
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,Connect,The following statement contains a magic number: reply.ResultCode != 220
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,Login,The following statement contains a magic number: reply.ResultCode == 331
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,Login,The following statement contains a magic number: reply.ResultCode != 230 && reply.ResultCode != 202
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,Login,The following statement contains a magic number: reply.ResultCode != 230 && reply.ResultCode != 202
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,SetFileTransferType,The following statement contains a magic number: reply.ResultCode != 200
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,ChangeWorkingDirectory,The following statement contains a magic number: reply.ResultCode != 250
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,GetWorkingDirectory,The following statement contains a magic number: reply.ResultCode != 257
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,CdUp,The following statement contains a magic number: reply.ResultCode != 250 && reply.ResultCode != 200
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,CdUp,The following statement contains a magic number: reply.ResultCode != 250 && reply.ResultCode != 200
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,FileExists,The following statement contains a magic number: reply.ResultCode == 213
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,FileExists,The following statement contains a magic number: reply.ResultCode == 550
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,DirectoryExists,The following statement contains a magic number: reply.ResultCode == 250
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,RemoveDirectory,The following statement contains a magic number: reply.ResultCode != 257
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,MakeDirectory,The following statement contains a magic number: reply.ResultCode != 257
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,Store,The following statement contains a magic number: reply.ResultCode != 226
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,CreateDataStreamAndSendCommand,The following statement contains a magic number: reply.ResultCode != 227
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,CreateDataStreamAndSendCommand,The following statement contains a magic number: reply.ResultCode < 100 || reply.ResultCode > 199
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,CreateDataStreamAndSendCommand,The following statement contains a magic number: reply.ResultCode < 100 || reply.ResultCode > 199
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,ParseDataEndPointFromMessage,The following statement contains a magic number: i < 3
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,ParseDataEndPointFromMessage,The following statement contains a magic number: ipAddressAsString += ipAddressChunks[3];
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,ParseDataEndPointFromMessage,The following statement contains a magic number: int port = Int32.Parse( ipAddressChunks[4] ) * 256 + Int32.Parse( ipAddressChunks[5] );
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,ParseDataEndPointFromMessage,The following statement contains a magic number: int port = Int32.Parse( ipAddressChunks[4] ) * 256 + Int32.Parse( ipAddressChunks[5] );
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,ParseDataEndPointFromMessage,The following statement contains a magic number: int port = Int32.Parse( ipAddressChunks[4] ) * 256 + Int32.Parse( ipAddressChunks[5] );
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,GetDirectoryDetails,The following statement contains a magic number: byte[] buffer = new byte[8192];
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,ReadResponse,The following statement contains a magic number: String resultCodePiece = responseString.Substring( 0' 3 );
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,ReadResponse,The following statement contains a magic number: String message = responseString.Substring( 4 );
Magic Number,MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpClientTaskBase.cs,ReadResponseString,The following statement contains a magic number: Byte[] buffer = new Byte[8192];
Magic Number,MSBuild.Community.Tasks.Ftp,FtpEntry,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpFile.cs,ParseDosDirLine,The following statement contains a magic number: string[] parsed = new string[3];
Magic Number,MSBuild.Community.Tasks.Ftp,FtpEntry,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpFile.cs,ParseDosDirLine,The following statement contains a magic number: entry.IsDirectory = parsed[2] == "<DIR>";
Magic Number,MSBuild.Community.Tasks.Ftp,FtpEntry,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpFile.cs,ParseUnixDirLine,The following statement contains a magic number: string[] parsed = new string[8];
Magic Number,MSBuild.Community.Tasks.Ftp,FtpEntry,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Ftp\FtpFile.cs,ParseDirList,The following statement contains a magic number: autodetect = 2;
Magic Number,MSBuild.Community.Tasks.Fusion,FusionWrapper,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Fusion\FusionWrapper.cs,GetAssemblyPath,The following statement contains a magic number: cache.QueryAssemblyInfo(3' fullName' ref info);
Magic Number,MSBuild.Community.Tasks.Fusion,FusionWrapper,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Fusion\FusionWrapper.cs,GetAssemblyPath,The following statement contains a magic number: ThrowOnError(cache.QueryAssemblyInfo(3' fullName' ref info));
Magic Number,MSBuild.Community.Tasks.Fusion,FusionWrapper,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Fusion\FusionWrapper.cs,GetProcessorArchitecture,The following statement contains a magic number: switch (lpSystemInfo.wProcessorArchitecture)              {                  case 0:                      return "x86";                  case 6:                      return "IA64";                  case 9:                      return "AMD64";                  default:                      return "MSIL";              }
Magic Number,MSBuild.Community.Tasks.Fusion,FusionWrapper,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Fusion\FusionWrapper.cs,GetProcessorArchitecture,The following statement contains a magic number: switch (lpSystemInfo.wProcessorArchitecture)              {                  case 0:                      return "x86";                  case 6:                      return "IA64";                  case 9:                      return "AMD64";                  default:                      return "MSIL";              }
Magic Number,MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\JavaScript\JavaScriptCompressor.cs,Compress,The following statement contains a magic number: Action(3);
