Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Git,GitClientTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Git\GitClientTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Git,GitCommitDateTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Git\GitCommitDate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Git,GitDescribeTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Git\GitDescribeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Git,GitBranchTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Git\GitBranchTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Git,GitCommitsTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Git\GitCommitsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Git,GitPendingChangesTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Git\GitPendingChangesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Git,GitVersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Git\GitVersionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.IIS,WebDirectoryScriptMapTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectoryScriptMapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MSBuild.Community.Tasks.Tests.IIS,WebDirectoryScriptMapTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectoryScriptMapTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebDirectoryScriptMapTest (D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectoryScriptMapTest.cs' [12' 46])' WebDirectorySettingTest (D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectorySettingTest.cs' [13' 47])
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.IIS,WebDirectorySettingTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectorySettingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.IIS,AppPoolControllerTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\AppPoolControllerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.IIS,AppPoolCreateTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\AppPoolCreateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.IIS,AppPoolDeleteTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\AppPoolDeleteTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.IIS,WebDirectoryCreateTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectoryCreateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.IIS,WebDirectoryDeleteTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectoryDeleteTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Install,InstallAssemblyTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Install\InstallAssemblyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Install,UninstallAssemblyTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Install\UninstallAssemblyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.JavaScript,JSCompressTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\JavaScript\JSCompressTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Math,ModuloTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Math\ModuloTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Math,AddTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Math\AddTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Math,DivideTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Math\DivideTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Math,MultipleTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Math\MultipleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Math,SubtractTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Math\SubtractTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MSBuild.Community.Tasks.Tests.Oracle,AddTnsNameTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Oracle\AddTnsNameTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddTnsNameTest (D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Oracle\AddTnsNameTest.cs' [171' 192])' AddTnsNameTest (D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Oracle\AddTnsNameTest.cs' [219' 240])
Feature Envy,MSBuild.Community.Tasks.Tests.Oracle,AddTnsNameTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Oracle\AddTnsNameTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_specific_tnsnames_file_should_be_used_when_the_TnsNamesFile_property_is_set which is more interested in members of the type: AddTnsName
Feature Envy,MSBuild.Community.Tasks.Tests.Oracle,AddTnsNameTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Oracle\AddTnsNameTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: An_existing_entry_is_updated_when_EntryName_is_already_in_the_file_and_updates_are_allowed which is more interested in members of the type: AddTnsName
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Oracle,TnsParserTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Oracle\TnsParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Sandcastle,MRefBuilderTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Sandcastle\MRefBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Sandcastle,XslTransformTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Sandcastle\XslTransformTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.SourceServer,SrcToolTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\SourceServer\SrcToolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.SourceServer,SvnSourceIndexTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\SourceServer\SvnSourceIndexTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.SourceServer,TfsSourceIndexTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\SourceServer\TfsSourceIndexTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.SqlServer,ExecuteDDLTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\SqlServer\ExecuteDDLTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.SqlServer,SqlPubWizTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\SqlServer\SqlPubWizTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Subversion,SvnCopyTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Subversion\SvnCopyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Subversion,SvnInfoTests,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Subversion\SvnInfoTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Subversion,SvnStatusTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Subversion\SvnStatusTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Subversion,SvnCheckoutTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Subversion\SvnCheckoutTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Subversion,SvnClientTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Subversion\SvnClientTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Subversion,SvnCommitTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Subversion\SvnCommitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Subversion,SvnExportTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Subversion\SvnExportTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Subversion,SvnUpdateTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Subversion\SvnUpdateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Subversion,SvnVersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Subversion\SvnVersionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.SymbolServer,SymStoreTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\SymbolServer\SymStoreTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Tfs,InfoCommandResponseTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Tfs\InfoCommandResponseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Xml\XmlQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Xml\XmlQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RetrieveElementValue which is more interested in members of the type: XmlQuery
Feature Envy,MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Xml\XmlQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RetrieveSpecificElementInSetViaXPath which is more interested in members of the type: XmlQuery
Feature Envy,MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Xml\XmlQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RetrieveSpecificElementInSetViaIndexer which is more interested in members of the type: XmlQuery
Feature Envy,MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Xml\XmlQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: QueryXmlWithMultipleNamespaces which is more interested in members of the type: XmlQuery
Feature Envy,MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Xml\XmlQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RetrieveElementValueWithCustomReservedMetaDataPrefix which is more interested in members of the type: XmlQuery
Feature Envy,MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Xml\XmlQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadXmlFromFile which is more interested in members of the type: XmlQuery
Feature Envy,MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Xml\XmlQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SpecifyNeitherLinesNorXmlFileName_ReturnFalse which is more interested in members of the type: XmlQuery
Insufficient Modularization,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
