Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MSBuild.Community.Tasks.Tests,DeleteTreeTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\DeleteTreeTest.cs,DeleteWithRetriesDirectoryWhichAppearsWithDelay_ShouldSucceed,The following statement contains a magic number: new Task(() =>              {                  Thread.Sleep(2000);                    Directory.CreateDirectory(fullTargetDirectoryPath);              }).Start();
Magic Number,MSBuild.Community.Tasks.Tests,DeleteTreeTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\DeleteTreeTest.cs,DeleteWithRetriesDirectoryWhichDoesntAppearsAtAll_ShouldFailWithException,The following statement contains a magic number: var task = new DeleteTree              {                  BuildEngine = new MockBuild()'                                    Retries = 10'                  RetryDelayMilliseconds = 300'                    Directories = new ITaskItem[]                  {                      new TaskItem(fullTargetDirectoryPath)                  }              };
Magic Number,MSBuild.Community.Tasks.Tests,DeleteTreeTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\DeleteTreeTest.cs,DeleteWithRetriesDirectoryWhichDoesntAppearsAtAll_ShouldFailWithException,The following statement contains a magic number: var task = new DeleteTree              {                  BuildEngine = new MockBuild()'                                    Retries = 10'                  RetryDelayMilliseconds = 300'                    Directories = new ITaskItem[]                  {                      new TaskItem(fullTargetDirectoryPath)                  }              };
Magic Number,MSBuild.Community.Tasks.Tests,FileUpdateTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\FileUpdateTest.cs,FixtureInit,The following statement contains a magic number: files = new string[3];
Magic Number,MSBuild.Community.Tasks.Tests,FileUpdateTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\FileUpdateTest.cs,FixtureInit,The following statement contains a magic number: files[2] = Path.Combine(testDirectory' @"parsetestupdate.txt");
Magic Number,MSBuild.Community.Tasks.Tests,FileUpdateTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\FileUpdateTest.cs,FixtureInit,The following statement contains a magic number: File.WriteAllText(files[2]' "Today's date is: @DATE@." + Environment.NewLine +  				"In case you didn't understand' today's date is: @DATE@!");
Magic Number,MSBuild.Community.Tasks.Tests,FileUpdateTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\FileUpdateTest.cs,TestItemsNotUpdated,The following statement contains a magic number: Assert.IsTrue(task.ItemsNotUpdated.Length == 3);
Magic Number,MSBuild.Community.Tasks.Tests,RegexTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Regex\RegexTest.cs,RegexMatchExecute,The following statement contains a magic number: Assert.AreEqual(3' task.Output.Length' "Match should have matched three items");
Magic Number,MSBuild.Community.Tasks.Tests,RegexTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Regex\RegexTest.cs,RegexReplaceLastDotForBang,The following statement contains a magic number: Assert.AreEqual("!"' item.ItemSpec.Substring(19' 1)' string.Format("Item not replaced properly: {0}"' item.ItemSpec));
Magic Number,MSBuild.Community.Tasks.Tests,GetSolutionProjectsTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Solution\GetSolutionProjectsTest.cs,GetSolutionProjects,The following statement contains a magic number: Assert.AreEqual(4' items.Length);
Magic Number,MSBuild.Community.Tasks.Tests,GetSolutionProjectsTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Solution\GetSolutionProjectsTest.cs,GetSolutionProjects,The following statement contains a magic number: i < 3
Magic Number,MSBuild.Community.Tasks.Tests,GetSolutionProjectsTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Solution\GetSolutionProjectsTest.cs,GetSolutionProjects,The following statement contains a magic number: actualProjectPath = items[3].GetMetadata("ProjectPath");
Magic Number,MSBuild.Community.Tasks.Tests,GetSolutionProjectsTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Solution\GetSolutionProjectsTest.cs,GetSolutionProjects,The following statement contains a magic number: actualProjectName = items[3].GetMetadata("ProjectName");
Magic Number,MSBuild.Community.Tasks.Tests,GetSolutionProjectsTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Solution\GetSolutionProjectsTest.cs,GetSolutionProjects,The following statement contains a magic number: string actualGUID = items[3].GetMetadata("ProjectGUID");
Magic Number,MSBuild.Community.Tasks.Tests,TimeTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Time\TimeTest.cs,FormattedTime,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,MSBuild.Community.Tasks.Tests,FtpUploadTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\FtpUpload\FtpUploadTest.cs,UploadSingleFile,The following statement contains a magic number: ftpService.SetContentLength(23);
Magic Number,MSBuild.Community.Tasks.Tests,FtpUploadTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\FtpUpload\FtpUploadTest.cs,UploadMultipleFilesInFolderStructure,The following statement contains a magic number: ftpService.SetContentLength(15);
Magic Number,MSBuild.Community.Tasks.Tests,FtpUploadTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\FtpUpload\FtpUploadTest.cs,UploadMultipleFilesInFolderStructure,The following statement contains a magic number: ftpService.SetContentLength(15);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,SpecifyFile_FileExists_IncrementAndOverwrite,The following statement contains a magic number: Assert.AreEqual(2' task.Minor);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,SpecifyFile_FileExists_IncrementAndOverwrite,The following statement contains a magic number: Assert.AreEqual(4' task.Build);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,SpecifyFile_FileExists_IncrementAndOverwrite,The following statement contains a magic number: Assert.AreEqual(5' task.Revision);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,SpecifyFile_FileExists_NotWrittenWhenUnchanged,The following statement contains a magic number: Assert.AreEqual(2' task.Minor);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,SpecifyFile_FileExists_NotWrittenWhenUnchanged,The following statement contains a magic number: Assert.AreEqual(3' task.Build);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,SpecifyFile_FileExists_NotWrittenWhenUnchanged,The following statement contains a magic number: Assert.AreEqual(4' task.Revision);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,BuildType_Increment,The following statement contains a magic number: task.Build = 7;
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,BuildType_Increment,The following statement contains a magic number: Assert.AreEqual(8' task.Build);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,BuildType_Automatic_NoStartDate_DaysSinceMillenium,The following statement contains a magic number: int expected = (int)DateTime.Today.Subtract(new DateTime(2000' 1' 1)).Days;
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,BuildType_Automatic_WithStartDate_DaysSinceStartDate,The following statement contains a magic number: DateTime startDate = new DateTime(2002' 12' 5);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,BuildType_Automatic_WithStartDate_DaysSinceStartDate,The following statement contains a magic number: DateTime startDate = new DateTime(2002' 12' 5);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,BuildType_Automatic_WithStartDate_DaysSinceStartDate,The following statement contains a magic number: DateTime startDate = new DateTime(2002' 12' 5);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,BuildType_None_NoChange,The following statement contains a magic number: task.Build = 42;
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,BuildType_None_NoChange,The following statement contains a magic number: Assert.AreEqual(42' task.Build);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_Automatic_IncreasingSinceMidnight,The following statement contains a magic number: float factor = (float)(UInt16.MaxValue - 1) / (24 * 60 * 60);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_Automatic_IncreasingSinceMidnight,The following statement contains a magic number: float factor = (float)(UInt16.MaxValue - 1) / (24 * 60 * 60);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_Automatic_IncreasingSinceMidnight,The following statement contains a magic number: float factor = (float)(UInt16.MaxValue - 1) / (24 * 60 * 60);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_Automatic_IncreasingSinceMidnight,The following statement contains a magic number: Assert.Greater(task.Revision' expected - 2);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_Automatic_IncreasingSinceMidnight,The following statement contains a magic number: Assert.Less(task.Revision' expected + 2);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_Increment,The following statement contains a magic number: task.Revision = 4;
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_Increment,The following statement contains a magic number: Assert.AreEqual(5' task.Revision);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_Increment_WithBuildChanged_StillIncrements,The following statement contains a magic number: task.Revision = 4;
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_Increment_WithBuildChanged_StillIncrements,The following statement contains a magic number: Assert.AreEqual(5' task.Revision);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_BuildIncrement_BuildUnChanged_RevisionIncrements,The following statement contains a magic number: task.Revision = 4;
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_BuildIncrement_BuildUnChanged_RevisionIncrements,The following statement contains a magic number: task.Build = 7;
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_BuildIncrement_BuildUnChanged_RevisionIncrements,The following statement contains a magic number: Assert.AreEqual(5' task.Revision);
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_BuildIncrement_BuildChanged_RevisionResetToZero,The following statement contains a magic number: task.Revision = 4;
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_BuildIncrement_BuildChanged_RevisionResetToZero,The following statement contains a magic number: task.Build = 7;
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_None_NoChange,The following statement contains a magic number: task.Revision = 24;
Magic Number,MSBuild.Community.Tasks.Tests,VersionTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\VersionTest.cs,RevisionType_None_NoChange,The following statement contains a magic number: Assert.AreEqual(24' task.Revision);
Magic Number,MSBuild.Community.Tasks.Tests,ZipTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\ZipTest.cs,ZipWithParallelCompression,The following statement contains a magic number: const int numberOfBytes = 1024*128*9;
Magic Number,MSBuild.Community.Tasks.Tests,ZipTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\ZipTest.cs,ZipWithParallelCompression,The following statement contains a magic number: const int numberOfBytes = 1024*128*9;
Magic Number,MSBuild.Community.Tasks.Tests,ZipTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\ZipTest.cs,ZipWithParallelCompression,The following statement contains a magic number: const int numberOfBytes = 1024*128*9;
Magic Number,MSBuild.Community.Tasks.Tests.IIS,WebDirectoryScriptMapTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectoryScriptMapTest.cs,CreateTestWebDirectory,The following statement contains a magic number: !TaskUtility.IsMinimumIISVersionInstalled("localhost"' 5' 0)
Magic Number,MSBuild.Community.Tasks.Tests.IIS,WebDirectorySettingTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectorySettingTest.cs,CreateTestWebDirectory,The following statement contains a magic number: !TaskUtility.IsMinimumIISVersionInstalled("localhost"' 5' 0)
Magic Number,MSBuild.Community.Tasks.Tests.IIS,AppPoolControllerTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\AppPoolControllerTest.cs,TestFixtureInitilize,The following statement contains a magic number: !TaskUtility.IsMinimumIISVersionInstalled(mServer' 6' 0)
Magic Number,MSBuild.Community.Tasks.Tests.IIS,AppPoolCreateTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\AppPoolCreateTest.cs,AppPoolCreateLocal,The following statement contains a magic number: !TaskUtility.IsMinimumIISVersionInstalled(mServer' 6' 0)
Magic Number,MSBuild.Community.Tasks.Tests.IIS,AppPoolCreateTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\AppPoolCreateTest.cs,AppPoolCreateRemote,The following statement contains a magic number: !TaskUtility.IsMinimumIISVersionInstalled(mServer' 6' 0)
Magic Number,MSBuild.Community.Tasks.Tests.IIS,AppPoolCreateTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\AppPoolCreateTest.cs,AppPoolCreateRemote,The following statement contains a magic number: task.AppPoolIdentityType = 3;
Magic Number,MSBuild.Community.Tasks.Tests.IIS,AppPoolDeleteTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\AppPoolDeleteTest.cs,AppPoolDeleteLocal,The following statement contains a magic number: !TaskUtility.IsMinimumIISVersionInstalled(mServer' 6' 0)
Magic Number,MSBuild.Community.Tasks.Tests.IIS,AppPoolDeleteTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\AppPoolDeleteTest.cs,AppPoolDeleteRemote,The following statement contains a magic number: !TaskUtility.IsMinimumIISVersionInstalled(mServer' 6' 0)
Magic Number,MSBuild.Community.Tasks.Tests.IIS,WebDirectoryCreateTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectoryCreateTest.cs,WebDirectoryCreateLocal,The following statement contains a magic number: !TaskUtility.IsMinimumIISVersionInstalled("localhost"' 5' 0)
Magic Number,MSBuild.Community.Tasks.Tests.IIS,WebDirectoryCreateTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectoryCreateTest.cs,WebDirectoryCreateRemote,The following statement contains a magic number: !TaskUtility.IsMinimumIISVersionInstalled(mServer' 5' 0)
Magic Number,MSBuild.Community.Tasks.Tests.IIS,WebDirectoryCreateTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectoryCreateTest.cs,WebDirectoryCreateLocalWithHostHeader,The following statement contains a magic number: !TaskUtility.IsMinimumIISVersionInstalled("localhost"' 5' 0)
Magic Number,MSBuild.Community.Tasks.Tests.IIS,WebDirectoryCreateTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectoryCreateTest.cs,WebDirectoryCreateRemoteWithHostHeader,The following statement contains a magic number: !TaskUtility.IsMinimumIISVersionInstalled(mServer' 5' 0)
Magic Number,MSBuild.Community.Tasks.Tests.IIS,WebDirectoryDeleteTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectoryDeleteTest.cs,WebDirectoryDeleteLocal,The following statement contains a magic number: !TaskUtility.IsMinimumIISVersionInstalled("localhost"' 5' 0)
Magic Number,MSBuild.Community.Tasks.Tests.IIS,WebDirectoryDeleteTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectoryDeleteTest.cs,WebDirectoryDeleteRemote,The following statement contains a magic number: !TaskUtility.IsMinimumIISVersionInstalled(mServer' 5' 0)
Magic Number,MSBuild.Community.Tasks.Tests.IIS,WebDirectoryDeleteTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectoryDeleteTest.cs,WebDirectoryDeleteLocalWithHostHeader,The following statement contains a magic number: !TaskUtility.IsMinimumIISVersionInstalled("localhost"' 5' 0)
Magic Number,MSBuild.Community.Tasks.Tests.IIS,WebDirectoryDeleteTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\IIS\WebDirectoryDeleteTest.cs,WebDirectoryDeleteRemoteWithHostHeader,The following statement contains a magic number: !TaskUtility.IsMinimumIISVersionInstalled(mServer' 5' 0)
Magic Number,MSBuild.Community.Tasks.Tests.Oracle,TnsParserTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Oracle\TnsParserTest.cs,FindEntry_should_return_length_of_the_found_entry_definition,The following statement contains a magic number: const int LENGTH_OF_SOUTHWIND_DEFINITION = 189;
Magic Number,MSBuild.Community.Tasks.Tests.Subversion,SvnClientTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Subversion\SvnClientTest.cs,ParsesStandardUpdateRevisionOutput,The following statement contains a magic number: const int expectedRevision = 222;
Magic Number,MSBuild.Community.Tasks.Tests.Tfs,InfoCommandResponseTest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Tfs\InfoCommandResponseTest.cs,Can_parse_response,The following statement contains a magic number: Assert.That(infoResponse.LocalInformation.Count' Is.EqualTo(2));
Magic Number,MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Xml\XmlQueryTests.cs,RetrieveSetOfElements,The following statement contains a magic number: Assert.AreEqual(3' task.ValuesCount);
Magic Number,MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Xml\XmlQueryTests.cs,RetrieveSpecificElementInSetViaIndexer,The following statement contains a magic number: Assert.AreEqual(3' task.ValuesCount);
Magic Number,MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks.Tests\Xml\XmlQueryTests.cs,RetrieveSpecificElementInSetViaIndexer,The following statement contains a magic number: Assert.AreEqual("10"' task.Values[2].GetMetadata("value"));
