Namespace,Type,Method,LOC,CC,PC
MSBuild.Community.Tasks.JavaScript,CssCompressor,CombineIdenticalRules,2,1,0
MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,Compress,5,1,1
MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,Compress,8,3,2
MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,JavaScriptCompressor,6,1,2
MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,Compress,85,13,0
MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,Get,17,4,0
MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,Peek,4,1,0
MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,Next,38,9,0
MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,Action,60,13,1
MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,Write,3,1,1
MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,IsAlphanum,6,1,1
MSBuild.Community.Tasks.JavaScript,Exception,Exception,1,1,0
MSBuild.Community.Tasks.JavaScript,Exception,Exception,1,1,1
MSBuild.Community.Tasks.JavaScript,Exception,Exception,1,1,2
MSBuild.Community.Tasks.JavaScript,Exception,Exception,1,1,2
MSBuild.Community.Tasks.JavaScript,JSCompress,Execute,85,7,0
MSBuild.Community.Tasks.Net,HttpRequest,HttpRequest,4,1,0
MSBuild.Community.Tasks.Net,HttpRequest,Execute,71,12,0
MSBuild.Community.Tasks.NuGet,NuGetBase,GenerateFullPathToTool,5,2,0
MSBuild.Community.Tasks.NuGet,NuGetBase,GetWorkingDirectory,5,1,0
MSBuild.Community.Tasks.NuGet,NuGetDelete,GenerateCommandLineCommands,14,2,0
MSBuild.Community.Tasks.NuGet,NuGetInstall,GenerateCommandLineCommands,22,5,0
MSBuild.Community.Tasks.NuGet,NuGetPack,GenerateCommandLineCommands,33,10,0
MSBuild.Community.Tasks.NuGet,NuGetPack,LogEventsFromTextOutput,12,3,2
MSBuild.Community.Tasks.NuGet,NuGetPush,GenerateCommandLineCommands,14,3,0
MSBuild.Community.Tasks.NuGet,NuGetRestore,GenerateCommandLineCommands,18,4,0
MSBuild.Community.Tasks.NuGet,NuGetUpdate,GenerateCommandLineCommands,23,5,0
MSBuild.Community.Tasks.Sandcastle,BuildAssembler,GenerateCommandLineCommands,6,1,0
MSBuild.Community.Tasks.Sandcastle,ChmBuilder,GenerateCommandLineCommands,11,2,0
MSBuild.Community.Tasks.Sandcastle,DBCSFix,GenerateCommandLineCommands,6,1,0
MSBuild.Community.Tasks.Sandcastle,MRefBuilder,GenerateCommandLineCommands,10,2,0
MSBuild.Community.Tasks.Sandcastle,Sandcastle,Sandcastle,7,1,0
MSBuild.Community.Tasks.Sandcastle,Sandcastle,Execute,18,7,0
MSBuild.Community.Tasks.Sandcastle,Sandcastle,CreateWorkDirectories,30,13,0
MSBuild.Community.Tasks.Sandcastle,Sandcastle,CopySourceFiles,5,1,0
MSBuild.Community.Tasks.Sandcastle,Sandcastle,Reflection,47,4,0
MSBuild.Community.Tasks.Sandcastle,Sandcastle,CopyOutputFiles,13,3,0
MSBuild.Community.Tasks.Sandcastle,Sandcastle,Manifest,13,1,0
MSBuild.Community.Tasks.Sandcastle,Sandcastle,OutputHtml,22,2,0
MSBuild.Community.Tasks.Sandcastle,Sandcastle,Toc,25,2,0
MSBuild.Community.Tasks.Sandcastle,Sandcastle,CreateChm,48,9,0
MSBuild.Community.Tasks.Sandcastle,Sandcastle,CreateHx,45,4,0
MSBuild.Community.Tasks.Sandcastle,Sandcastle,CopyDirectoryItems,7,2,2
MSBuild.Community.Tasks.Sandcastle,Sandcastle,CopyItems,15,3,2
MSBuild.Community.Tasks.Sandcastle,Sandcastle,CopyBuildEngine,7,1,1
MSBuild.Community.Tasks.Sandcastle,Sandcastle,CopyBuildEngine,4,1,1
MSBuild.Community.Tasks.Sandcastle,Sandcastle,GetBuildAssemblerConfig,9,1,0
MSBuild.Community.Tasks.Sandcastle,SandcastleEnviroment,SandcastleEnviroment,5,1,0
MSBuild.Community.Tasks.Sandcastle,SandcastleEnviroment,SandcastleEnviroment,2,1,0
MSBuild.Community.Tasks.Sandcastle,SandcastleEnviroment,SandcastleEnviroment,3,1,1
MSBuild.Community.Tasks.Sandcastle,SandcastleToolBase,SandcastleToolBase,5,1,0
MSBuild.Community.Tasks.Sandcastle,SandcastleToolBase,GenerateFullPathToTool,7,3,0
MSBuild.Community.Tasks.Sandcastle,SandcastleToolBase,LogToolCommand,7,1,1
MSBuild.Community.Tasks.Sandcastle,SandcastleToolBase,LogEventsFromTextOutput,12,4,2
MSBuild.Community.Tasks.Sandcastle,XslTransform,GenerateCommandLineCommands,8,1,0
MSBuild.Community.Tasks.Services,IFilesSystem,FileExists,0,1,1
MSBuild.Community.Tasks.Services,IFilesSystem,ReadTextFromFile,0,1,1
MSBuild.Community.Tasks.Services,IFilesSystem,WriteTextToFile,0,1,2
MSBuild.Community.Tasks.Services,FileSystem,FileExists,3,1,1
MSBuild.Community.Tasks.Services,FileSystem,ReadTextFromFile,3,1,1
MSBuild.Community.Tasks.Services,FileSystem,WriteTextToFile,3,1,2
MSBuild.Community.Tasks.Services,IRegistry,GetSubKeys,0,1,2
MSBuild.Community.Tasks.Services,IRegistry,GetValue,0,1,2
MSBuild.Community.Tasks.Services,Win32Registry,GetSubKeys,7,1,2
MSBuild.Community.Tasks.Services,Win32Registry,getHiveKey,21,8,1
MSBuild.Community.Tasks.Services,Win32Registry,GetValue,3,1,2
MSBuild.Community.Tasks.Oracle,AddTnsName,AddTnsName,4,1,2
MSBuild.Community.Tasks.Oracle,AddTnsName,AddTnsName,1,1,0
MSBuild.Community.Tasks.Oracle,AddTnsName,Execute,32,4,0
MSBuild.Community.Tasks.Oracle,AddTnsName,GetEffectivePathToTnsNamesFile,21,5,0
MSBuild.Community.Tasks.Oracle,TnsEntry,TnsEntry,4,1,2
MSBuild.Community.Tasks.Oracle,TnsParser,TnsParser,3,1,1
MSBuild.Community.Tasks.Oracle,TnsParser,FindEntry,10,2,1
MSBuild.Community.Tasks.SourceServer,FileBase,FileBase,1,1,1
MSBuild.Community.Tasks.SourceServer,FileBase,FileBase,3,1,1
MSBuild.Community.Tasks.SourceServer,FileBase,ToString,3,1,0
MSBuild.Community.Tasks.SourceServer,PdbStr,GenerateCommandLineCommands,13,2,0
MSBuild.Community.Tasks.SourceServer,PdbStr,GenerateFullPathToTool,16,5,0
MSBuild.Community.Tasks.SourceServer,SourceFile,SourceFile,1,1,1
MSBuild.Community.Tasks.SourceServer,SourceFile,SourceFile,3,1,1
MSBuild.Community.Tasks.SourceServer,SourceFile,ToSourceString,11,2,1
MSBuild.Community.Tasks.SourceServer,SourceIndexBase,Execute,16,2,0
MSBuild.Community.Tasks.SourceServer,SourceIndexBase,IndexSymbolFile,33,5,1
MSBuild.Community.Tasks.SourceServer,SourceIndexBase,CreateSymbolFile,52,8,1
MSBuild.Community.Tasks.SourceServer,SourceIndexBase,AddSourceProperties,0,1,1
MSBuild.Community.Tasks.SourceServer,SourceIndexBase,CreateSourceIndexFile,0,1,2
MSBuild.Community.Tasks.SourceServer,SourceIndexBase,WriteSourceIndex,13,3,2
MSBuild.Community.Tasks.SourceServer,SourceIndexBase,CopyBuildEngine,4,1,1
MSBuild.Community.Tasks.SourceServer,SrcTool,GenerateCommandLineCommands,12,4,0
MSBuild.Community.Tasks.SourceServer,SrcTool,LogEventsFromTextOutput,29,9,2
MSBuild.Community.Tasks.SourceServer,SrcTool,ParseCount,6,2,1
MSBuild.Community.Tasks.SourceServer,SrcTool,HandleTaskExecutionErrors,6,2,0
MSBuild.Community.Tasks.SourceServer,SrcTool,GenerateFullPathToTool,17,5,0
MSBuild.Community.Tasks.SourceServer,SrcTool,LogToolCommand,3,1,1
MSBuild.Community.Tasks.SourceServer,SvnSourceIndex,SvnSourceIndex,3,1,0
MSBuild.Community.Tasks.SourceServer,SvnSourceIndex,AddSourceProperties,20,5,1
MSBuild.Community.Tasks.SourceServer,SvnSourceIndex,ConvertOutput,33,4,2
MSBuild.Community.Tasks.SourceServer,SvnSourceIndex,GetSourceInfomation,27,3,2
MSBuild.Community.Tasks.SourceServer,SvnSourceIndex,AddProperties,22,5,2
MSBuild.Community.Tasks.SourceServer,SvnSourceIndex,CreateSourceIndexFile,31,3,2
MSBuild.Community.Tasks.SourceServer,SymbolFile,SymbolFile,1,1,1
MSBuild.Community.Tasks.SourceServer,SymbolFile,SymbolFile,3,1,1
MSBuild.Community.Tasks.SourceServer,SymbolFile,AddSourceFiles,7,2,1
MSBuild.Community.Tasks.SourceServer,TfsSourceIndex,Execute,3,1,0
MSBuild.Community.Tasks.SourceServer,TfsSourceIndex,AddSourceProperties,21,4,1
MSBuild.Community.Tasks.SourceServer,TfsSourceIndex,CreateSourceIndexFile,28,3,2
MSBuild.Community.Tasks.SourceServer,TfsSourceIndex,GetItemInformation,29,4,1
MSBuild.Community.Tasks.SourceServer,TfsSourceIndex,GetItemSpecs,6,1,1
MSBuild.Community.Tasks.SourceServer,TfsSourceIndex,GetItemSpec,16,3,2
MSBuild.Community.Tasks.SourceServer,TfsSourceIndex,ReplaceString,15,2,4
MSBuild.Community.Tasks.SqlServer,SqlPubWiz,GenerateFullPathToTool,10,3,0
MSBuild.Community.Tasks.SqlServer,SqlPubWiz,GenerateCommandLineCommands,25,7,0
MSBuild.Community.Tasks.SqlServer,SqlPubWiz,LogToolCommand,3,1,1
MSBuild.Community.Tasks.SqlServer,SqlPubWiz,AppendPublishCommands,11,2,1
MSBuild.Community.Tasks.SqlServer,SqlPubWiz,AppendScriptCommands,5,1,1
MSBuild.Community.Tasks.SqlServer,ExecuteDDL,Execute,24,3,0
MSBuild.Community.Tasks.SqlServer,ExecuteDDL,ExecuteSql,37,2,1
MSBuild.Community.Tasks.SqlServer,ExecuteDDL,InfoMessage,3,1,2
MSBuild.Community.Tasks.SqlServer,ExecuteDDL,ReadFile,6,1,1
MSBuild.Community.Tasks.SqlServer,ServerConnectionWrapper,ServerConnectionWrapper,9,2,0
MSBuild.Community.Tasks.SqlServer,ServerConnectionWrapper,LoadAssembly,29,5,0
MSBuild.Community.Tasks.SqlServer,ServerConnectionWrapper,Connect,3,1,0
MSBuild.Community.Tasks.SqlServer,ServerConnectionWrapper,Disconnect,3,1,0
MSBuild.Community.Tasks.SqlServer,ServerConnectionWrapper,ExecuteNonQuery,3,1,1
MSBuild.Community.Tasks.SqlServer,ServerConnectionWrapper,InternalInvoke,13,1,2
MSBuild.Community.Tasks.SqlServer,ServerConnectionWrapper,CreateInstance,14,1,2
MSBuild.Community.Tasks.SqlServer,ServerConnectionWrapper,HandleReflectionException,8,2,1
MSBuild.Community.Tasks.Subversion,SvnCopy,SvnCopy,5,1,0
MSBuild.Community.Tasks.Subversion,SvnCopy,GenerateSvnCommand,3,1,0
MSBuild.Community.Tasks.Subversion,SvnCopy,ValidateParameters,23,5,0
MSBuild.Community.Tasks.Subversion,Info,Info,3,1,0
MSBuild.Community.Tasks.Subversion,Entry,Entry,6,1,0
MSBuild.Community.Tasks.Subversion,EntryCollection,EntryCollection,1,1,0
MSBuild.Community.Tasks.Subversion,EntryCollection,GetKeyForItem,3,1,1
MSBuild.Community.Tasks.Subversion,SvnStatus,SvnStatus,6,1,0
MSBuild.Community.Tasks.Subversion,SvnStatus,Execute,8,2,0
MSBuild.Community.Tasks.Subversion,SvnStatus,Parse,48,15,0
MSBuild.Community.Tasks.Subversion,SvnInfo,SvnInfo,7,1,0
MSBuild.Community.Tasks.Subversion,SvnInfo,ResetMemberVariables,10,1,0
MSBuild.Community.Tasks.Subversion,SvnInfo,Execute,7,2,0
MSBuild.Community.Tasks.Subversion,SvnInfo,Parse,47,13,0
MSBuild.Community.Tasks.Subversion,SvnCheckout,SvnCheckout,5,1,0
MSBuild.Community.Tasks.Subversion,SvnCheckout,ValidateParameters,8,2,0
MSBuild.Community.Tasks.Subversion,SvnCommit,SvnCommit,5,1,0
MSBuild.Community.Tasks.Subversion,SvnCommit,ValidateParameters,8,2,0
MSBuild.Community.Tasks.Subversion,SvnExport,SvnExport,5,1,0
MSBuild.Community.Tasks.Subversion,SvnExport,ValidateParameters,8,2,0
MSBuild.Community.Tasks.Subversion,SvnClient,GenerateSvnCommand,21,7,0
MSBuild.Community.Tasks.Subversion,SvnClient,GenerateSvnArguments,26,12,0
MSBuild.Community.Tasks.Subversion,SvnClient,Execute,5,1,0
MSBuild.Community.Tasks.Subversion,SvnClient,GenerateCommandLineCommands,3,1,0
MSBuild.Community.Tasks.Subversion,SvnClient,ValidateParameters,8,2,0
MSBuild.Community.Tasks.Subversion,SvnClient,LogEventsFromTextOutput,19,4,2
MSBuild.Community.Tasks.Subversion,SvnClient,GenerateFullPathToTool,5,2,0
MSBuild.Community.Tasks.Subversion,SvnClient,FindToolPath,18,2,1
MSBuild.Community.Tasks.Subversion,SvnClient,LogToolCommand,9,3,1
MSBuild.Community.Tasks.Subversion,SvnVersion,SvnVersion,3,1,0
MSBuild.Community.Tasks.Subversion,SvnVersion,GenerateFullPathToTool,5,1,0
MSBuild.Community.Tasks.Subversion,SvnVersion,LogToolCommand,3,1,1
MSBuild.Community.Tasks.Subversion,SvnVersion,GenerateCommandLineCommands,5,1,0
MSBuild.Community.Tasks.Subversion,SvnVersion,Execute,8,2,0
MSBuild.Community.Tasks.Subversion,SvnVersion,LogEventsFromTextOutput,4,1,2
MSBuild.Community.Tasks.Subversion,SvnVersion,ParseOutput,22,5,0
MSBuild.Community.Tasks.Subversion,SvnUpdate,SvnUpdate,5,1,0
MSBuild.Community.Tasks.Subversion,SvnUpdate,ValidateParameters,8,2,0
MSBuild.Community.Tasks.SymbolServer,SymStore,SymStore,3,1,0
MSBuild.Community.Tasks.SymbolServer,SymStore,GenerateCommandLineCommands,39,12,0
MSBuild.Community.Tasks.SymbolServer,SymStore,GenerateFullPathToTool,16,5,0
MSBuild.Community.Tasks.SymbolServer,SymStore,LogToolCommand,3,1,1
MSBuild.Community.Tasks.Tfs,InfoCommandResponse,InfoCommandResponse,6,1,1
MSBuild.Community.Tasks.Tfs,InfoCommandResponse,Parse,39,5,0
MSBuild.Community.Tasks.Tfs,InfoCommandResponse,GetValue,6,2,1
MSBuild.Community.Tasks.Tfs,TfsClient,FindToolPath,5,1,1
MSBuild.Community.Tasks.Tfs,TfsClient,GetWorkingDirectory,7,2,0
MSBuild.Community.Tasks.Tfs,TfsClient,GenerateCommand,4,1,1
MSBuild.Community.Tasks.Tfs,TfsClient,GenerateArguments,54,17,1
MSBuild.Community.Tasks.Tfs,TfsClient,GenerateFullPathToTool,5,2,0
MSBuild.Community.Tasks.Tfs,TfsClient,LogToolCommand,3,1,1
MSBuild.Community.Tasks.Tfs,TfsClient,GenerateCommandLineCommands,6,1,0
MSBuild.Community.Tasks.Tfs,TfsClient,LogEventsFromTextOutput,8,3,2
MSBuild.Community.Tasks.Tfs,TfsClient,Execute,8,2,0
MSBuild.Community.Tasks.Tfs,TfsClient,ExecuteBatchMode,15,2,0
MSBuild.Community.Tasks.Tfs,TfsClient,GetNextBatch,22,4,3
MSBuild.Community.Tasks.Tfs,TfsClient,ParseOutput,17,3,1
MSBuild.Community.Tasks.Tfs,TfsClient,ValidateParameters,8,2,0
MSBuild.Community.Tasks.Xml,XmlMassUpdate,Execute,51,11,0
MSBuild.Community.Tasks.Xml,XmlMassUpdate,setContentPath,4,2,0
MSBuild.Community.Tasks.Xml,XmlMassUpdate,setSubstitutionsPath,4,2,0
MSBuild.Community.Tasks.Xml,XmlMassUpdate,setMergedPath,4,2,0
MSBuild.Community.Tasks.Xml,XmlMassUpdate,LoadSubstitutionsDocument,18,3,0
MSBuild.Community.Tasks.Xml,XmlMassUpdate,LoadContentDocument,10,2,0
MSBuild.Community.Tasks.Xml,XmlMassUpdate,SaveMergedDocument,12,1,1
MSBuild.Community.Tasks.Xml,XmlMassUpdate,addAllChildNodes,30,6,3
MSBuild.Community.Tasks.Xml,XmlMassUpdate,removeChildNode,3,1,3
MSBuild.Community.Tasks.Xml,XmlMassUpdate,addChildNode,11,3,3
MSBuild.Community.Tasks.Xml,XmlMassUpdate,isUpdateControlAttribute,7,3,1
MSBuild.Community.Tasks.Xml,XmlMassUpdate,shouldDeleteElement,4,1,1
MSBuild.Community.Tasks.Xml,XmlMassUpdate,setAttributeValue,10,2,4
MSBuild.Community.Tasks.Xml,XmlMassUpdate,getFullPathOfNode,10,2,1
MSBuild.Community.Tasks.Xml,XmlMassUpdate,modifyNode,3,1,3
MSBuild.Community.Tasks.Xml,XmlMassUpdate,modifyNode,28,6,4
MSBuild.Community.Tasks.Xml,XmlMassUpdate,locateTargetNode,16,2,3
MSBuild.Community.Tasks.Xml,XmlMassUpdate,getKeyAttribute,14,3,1
MSBuild.Community.Tasks.Xml,XmlMassUpdate,getActionAttribute,7,2,1
MSBuild.Community.Tasks.Xml,XmlNodeTaskItem,XmlNodeTaskItem,22,3,2
MSBuild.Community.Tasks.Xml,XmlNodeTaskItem,ToString,3,1,0
MSBuild.Community.Tasks.Xml,XmlNodeTaskItem,CloneCustomMetadata,3,1,0
MSBuild.Community.Tasks.Xml,XmlNodeTaskItem,CopyMetadataTo,6,2,1
MSBuild.Community.Tasks.Xml,XmlNodeTaskItem,GetMetadata,3,1,1
MSBuild.Community.Tasks.Xml,XmlNodeTaskItem,RemoveMetadata,3,1,1
MSBuild.Community.Tasks.Xml,XmlNodeTaskItem,SetMetadata,3,1,2
MSBuild.Community.Tasks.Xml,XmlQuery,Execute,28,5,0
MSBuild.Community.Tasks.Xml,XmlQuery,loadXmlContent,9,2,0
MSBuild.Community.Tasks.Xml,XmlQuery,validParameters,18,4,0
MSBuild.Community.Tasks.Xml,XmlTaskHelper,JoinItems,8,2,1
MSBuild.Community.Tasks.Xml,XmlTaskHelper,LoadNamespaceDefinitionItems,13,5,2
MSBuild.Community.Tasks.IIS,WebDirectoryScriptMap,Execute,75,11,0
MSBuild.Community.Tasks.IIS,WebDirectorySetting,Execute,76,6,0
MSBuild.Community.Tasks.IIS,WebBase,GetIISVersion,66,10,0
MSBuild.Community.Tasks.IIS,WebBase,GetRemoteOSVersion,27,3,0
MSBuild.Community.Tasks.IIS,WebBase,VerifyIISRoot,31,7,0
MSBuild.Community.Tasks.IIS,WebBase,VerifySiteHostHeaderExists,21,4,1
MSBuild.Community.Tasks.IIS,WebBase,VerifyServerPortExists,27,6,1
MSBuild.Community.Tasks.IIS,WebBase,SetIISPrimitives,6,1,1
MSBuild.Community.Tasks.IIS,AppPoolCreate,Execute,11,2,0
MSBuild.Community.Tasks.IIS,AppPoolCreate,CreateAppPool,104,10,0
MSBuild.Community.Tasks.IIS,WebDirectoryCreate,Execute,11,2,0
MSBuild.Community.Tasks.IIS,WebDirectoryCreate,CreateVirtualDirectory,116,5,0
MSBuild.Community.Tasks.IIS,AppPoolDelete,Execute,11,2,0
MSBuild.Community.Tasks.IIS,AppPoolDelete,DeleteAppPool,29,2,0
MSBuild.Community.Tasks.IIS,WebDirectoryDelete,Execute,10,2,0
MSBuild.Community.Tasks.IIS,WebDirectoryDelete,DeleteVirtualDirectory,23,1,0
MSBuild.Community.Tasks.IIS,AppPoolController,Execute,11,2,0
MSBuild.Community.Tasks.IIS,AppPoolController,ControlApplicationPool,43,4,0
MSBuild.Community.Tasks.IIS,AppPoolController,ExecuteAppPoolAction,44,7,2
MSBuild.Community.Tasks.IIS,AppPoolController,ExecuteAppPoolAction,35,7,0
MSBuild.Community.Tasks.IIS,AppPoolController,GetAppPoolState,4,1,1
MSBuild.Community.Tasks.IIS,AppPoolController,GetActionFinish,13,4,0
MSBuild.Community.Tasks.IIS,AppPoolController,GetActionInProgress,13,4,0
MSBuild.Community.Tasks.Install,InstallAssembly,GenerateFullPathToTool,8,2,0
MSBuild.Community.Tasks.Install,InstallAssembly,GenerateCommandLineCommands,29,6,0
MSBuild.Community.Tasks.Math,Modulo,Execute,24,3,0
MSBuild.Community.Tasks.Math,Add,Execute,17,2,0
MSBuild.Community.Tasks.Math,Divide,Execute,29,4,0
MSBuild.Community.Tasks.Math,MathBase,Execute,3,1,0
MSBuild.Community.Tasks.Math,MathBase,StringArrayToDecimalArray,18,3,1
MSBuild.Community.Tasks.Math,Multiple,Execute,24,3,0
MSBuild.Community.Tasks.Math,Subtract,Execute,25,3,0
MSBuild.Community.Tasks.Schema,DocumentationLoader,HasDocumentation,3,1,1
MSBuild.Community.Tasks.Schema,DocumentationLoader,GetDocumentation,19,4,1
MSBuild.Community.Tasks.Schema,DocumentationLoader,GetTypeDocumentation,3,1,1
MSBuild.Community.Tasks.Schema,DocumentationLoader,GetPropertyDocumentation,6,1,1
MSBuild.Community.Tasks.Schema,DocumentationLoader,GetFieldDocumentation,6,1,1
MSBuild.Community.Tasks.Schema,DocumentationLoader,GetDocumentationElement,7,2,3
MSBuild.Community.Tasks.Schema,DocumentationLoader,GetTypeSummary,3,1,1
MSBuild.Community.Tasks.Schema,DocumentationLoader,GetPropertySummary,6,1,1
MSBuild.Community.Tasks.Schema,DocumentationLoader,GetFieldSummary,6,1,1
MSBuild.Community.Tasks.Schema,DocumentationLoader,GetDocumentationSummary,13,3,3
MSBuild.Community.Tasks.Schema,DocumentationLoader,GetEnumType,28,6,1
MSBuild.Community.Tasks.Schema,ReflectionHelper,GetAttribute,7,2,1
MSBuild.Community.Tasks.Schema,ReflectionHelper,HasAttribute,4,1,1
MSBuild.Community.Tasks.Schema,ReflectionHelper,IsOutput,3,1,1
MSBuild.Community.Tasks.Schema,ReflectionHelper,IsRequired,3,1,1
MSBuild.Community.Tasks.Schema,ReflectionHelper,LoadAssembly,23,1,2
MSBuild.Community.Tasks.Schema,TaskSchema,GetTaskListName,16,2,1
MSBuild.Community.Tasks.Schema,TaskSchema,GetSchemaFileName,14,2,1
MSBuild.Community.Tasks.Schema,TaskSchema,Execute,17,5,0
MSBuild.Community.Tasks.Schema,TaskSchema,AnalyseAssembly,16,3,2
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,TaskSchemaAnalyser,5,2,2
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,CreateSchema,17,2,0
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,AddMsBuildInclude,8,2,0
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,AddInclude,5,1,1
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,AddIncludes,11,3,0
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,SetAssemblyInUsingTask,30,5,1
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,CreateUsingDocument,14,2,0
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,CreateTaskElement,40,5,1
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,AddEnumRestriction,32,5,2
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,AnnotateFacet,15,2,4
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,AnnotateTaskElement,15,4,2
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,AnnotateTaskAttribute,20,6,2
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,WriteSchema,8,1,1
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,WriteUsingDocument,8,1,1
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,SetTypeQualifiedName,11,3,2
MSBuild.Community.Tasks.Schema,TaskVisitorBase<T>,TaskVisitorBase,4,1,2
MSBuild.Community.Tasks.Schema,TaskVisitorBase<T>,GetTaskTypes,10,3,0
MSBuild.Community.Tasks.Schema,TaskVisitorBase<T>,GetProperties,10,3,1
MSBuild.Community.Tasks.Schema,TaskVisitorBase<T>,CompareType,3,1,2
MSBuild.Community.Tasks.Schema,TaskVisitorBase<T>,ComparePropertyInfo,3,1,2
MSBuild.Community.Tasks.Properties,Resources,Resources,2,1,0
