Namespace,Type,Method,LOC,CC,PC
MSBuild.Community.Tasks.Tests.Math,ModuloTest,DivisionWithNoRemainder_ReturnsZero,7,1,0
MSBuild.Community.Tasks.Tests.Math,ModuloTest,DivisionWithRemainder_ReturnsRemainder,7,1,0
MSBuild.Community.Tasks.Tests.Math,ModuloTest,ModulusFractionalNumber_ReturnsFractionalNumber,7,1,0
MSBuild.Community.Tasks.Tests.Math,ModuloTest,MultipleNumbers_EvaluatesLeftToRight,7,1,0
MSBuild.Community.Tasks.Tests.Math,AddTest,AddTest,5,1,0
MSBuild.Community.Tasks.Tests.Math,AddTest,AddExecute,19,1,0
MSBuild.Community.Tasks.Tests.Math,DivideTest,DivideTest,5,1,0
MSBuild.Community.Tasks.Tests.Math,DivideTest,DivideExecute,12,1,0
MSBuild.Community.Tasks.Tests.Math,DivideTest,TruncateResult_DoesNotProduceRemainder,8,1,0
MSBuild.Community.Tasks.Tests.Math,DivideTest,TruncateResult_ProducesRemainder,8,1,0
MSBuild.Community.Tasks.Tests.Math,DivideTest,TruncateResult_NegativeOperandsProduceRemainder,9,1,0
MSBuild.Community.Tasks.Tests.Math,DivideTest,TruncateResult_DecimalOperands,8,1,0
MSBuild.Community.Tasks.Tests.Math,MultipleTest,MultipleTest,5,1,0
MSBuild.Community.Tasks.Tests.Math,MultipleTest,MultipleExecute,17,1,0
MSBuild.Community.Tasks.Tests.Math,SubtractTest,SubtractTest,5,1,0
MSBuild.Community.Tasks.Tests.Math,SubtractTest,SubtractExecute,12,1,0
MSBuild.Community.Tasks.Tests.Oracle,AddTnsNameTest,Setup,8,1,0
MSBuild.Community.Tasks.Tests.Oracle,AddTnsNameTest,A_specific_tnsnames_file_should_be_used_when_the_TnsNamesFile_property_is_set,6,1,0
MSBuild.Community.Tasks.Tests.Oracle,AddTnsNameTest,The_tnsnames_file_in_the_oracle_home_should_be_used_when_the_TnsNamesFile_property_is_not_set,13,1,0
MSBuild.Community.Tasks.Tests.Oracle,AddTnsNameTest,The_task_should_fail_when_no_TnsNamesFile_can_be_found,8,1,0
MSBuild.Community.Tasks.Tests.Oracle,AddTnsNameTest,ModifiedFile_is_populated,11,1,0
MSBuild.Community.Tasks.Tests.Oracle,AddTnsNameTest,OriginalFileText_is_populated,12,1,0
MSBuild.Community.Tasks.Tests.Oracle,AddTnsNameTest,A_new_entry_is_added_when_EntryName_is_not_already_in_the_file,12,1,0
MSBuild.Community.Tasks.Tests.Oracle,AddTnsNameTest,An_existing_entry_is_updated_when_EntryName_is_already_in_the_file_and_updates_are_allowed,13,1,0
MSBuild.Community.Tasks.Tests.Oracle,AddTnsNameTest,The_task_fails_when_EntryName_is_already_in_the_file_and_allowupdates_is_false_or_not_specified,11,1,0
MSBuild.Community.Tasks.Tests.Oracle,AddTnsNameTest,The_original_file_is_replaced_when_an_entry_is_added_or_updated,13,1,0
MSBuild.Community.Tasks.Tests.Oracle,TnsParserTest,FindEntry_should_return_null_when_the_requested_entry_does_not_exist,5,1,0
MSBuild.Community.Tasks.Tests.Oracle,TnsParserTest,FindEntry_should_only_ecognize_entry_names_that_start_in_the_first_column_of_a_new_line,8,1,0
MSBuild.Community.Tasks.Tests.Oracle,TnsParserTest,FindEntry_should_return_position_of_the_requested_entry_when_it_does_exist,8,1,0
MSBuild.Community.Tasks.Tests.Oracle,TnsParserTest,FindEntry_should_return_length_of_the_found_entry_definition,9,1,0
MSBuild.Community.Tasks.Tests.Sandcastle,MRefBuilderTest,Setup,3,1,0
MSBuild.Community.Tasks.Tests.Sandcastle,MRefBuilderTest,TearDown,3,1,0
MSBuild.Community.Tasks.Tests.Sandcastle,MRefBuilderTest,Execute,12,1,0
MSBuild.Community.Tasks.Tests.Sandcastle,XslTransformTest,Setup,3,1,0
MSBuild.Community.Tasks.Tests.Sandcastle,XslTransformTest,TearDown,3,1,0
MSBuild.Community.Tasks.Tests.Sandcastle,XslTransformTest,Execute,19,1,0
MSBuild.Community.Tasks.Tests.SourceServer,SrcToolTest,Setup,3,1,0
MSBuild.Community.Tasks.Tests.SourceServer,SrcToolTest,TearDown,3,1,0
MSBuild.Community.Tasks.Tests.SourceServer,SrcToolTest,SourceOnly,10,1,0
MSBuild.Community.Tasks.Tests.SourceServer,SrcToolTest,CountOnly,10,1,0
MSBuild.Community.Tasks.Tests.SourceServer,SrcToolTest,PathCheck,12,1,0
MSBuild.Community.Tasks.Tests.SourceServer,SvnSourceIndexTest,Setup,3,1,0
MSBuild.Community.Tasks.Tests.SourceServer,SvnSourceIndexTest,TearDown,3,1,0
MSBuild.Community.Tasks.Tests.SourceServer,SvnSourceIndexTest,IndexSource,9,1,0
MSBuild.Community.Tasks.Tests.SourceServer,TfsSourceIndexTest,IndexSource,16,1,0
MSBuild.Community.Tasks.Tests.SqlServer,ExecuteDDLTest,WriteSqlFile,5,1,1
MSBuild.Community.Tasks.Tests.SqlServer,ExecuteDDLTest,FixtureSetup,18,4,0
MSBuild.Community.Tasks.Tests.SqlServer,ExecuteDDLTest,FixtureTeardown,8,2,0
MSBuild.Community.Tasks.Tests.SqlServer,ExecuteDDLTest,Setup,6,1,0
MSBuild.Community.Tasks.Tests.SqlServer,ExecuteDDLTest,ExecuteDDL,9,1,0
MSBuild.Community.Tasks.Tests.SqlServer,ExecuteDDLTest,ExecuteDDLSyntaxError,12,1,0
MSBuild.Community.Tasks.Tests.SqlServer,SqlPubWizTest,Connection,12,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnCopyTest,SvnCopyExecute,9,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnCopyTest,SvnCopyBuildTreeExecute,10,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnInfoTests,TestInfoReturnValues,13,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnInfoTests,TestInfoCommand,8,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnInfoTests,XmlSerializerTest,30,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnStatusTest,SvnStatusCommand,8,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnCheckoutTest,FixtureInit,4,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnCheckoutTest,SvnCheckoutLocal,16,2,0
MSBuild.Community.Tasks.Tests.Subversion,SvnCheckoutTest,SvnCheckoutRemote,13,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnCheckoutTest,SvnCheckoutRemoteCommandLine,16,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnClientTest,SvnClientExecute,9,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnClientTest,SvnClientExecuteWithArguments,8,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnClientTest,ParsesStandardUpdateRevisionOutput,7,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnClientTest,IgnoresSkippedPathsUpdateOutput,9,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnClientStub,GetRevisionFromLogEventsFromTextOutput,4,1,2
MSBuild.Community.Tasks.Tests.Subversion,SvnClientStub,LogEventsFromTextOutput,4,1,2
MSBuild.Community.Tasks.Tests.Subversion,SvnCommitTest,SvnCommitExecute,8,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnExportTest,FixtureInit,4,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnExportTest,SvnExportLocal,19,3,0
MSBuild.Community.Tasks.Tests.Subversion,SvnExportTest,SvnExportRemote,16,2,0
MSBuild.Community.Tasks.Tests.Subversion,SvnExportTest,SvnExportRemoteCommand,16,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnUpdateTest,SvnUpdateCommand,8,1,0
MSBuild.Community.Tasks.Tests.Subversion,SvnVersionTest,SvnVersionExecute,8,1,0
MSBuild.Community.Tasks.Tests.SymbolServer,SymStoreTest,Setup,3,1,0
MSBuild.Community.Tasks.Tests.SymbolServer,SymStoreTest,TearDown,3,1,0
MSBuild.Community.Tasks.Tests.SymbolServer,SymStoreTest,Store,14,1,0
MSBuild.Community.Tasks.Tests.Tfs,InfoCommandResponseTest,Can_parse_response,37,1,0
MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,setupTask,5,1,1
MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,RetrieveAttributeValueViaXPath,6,1,0
MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,RetrieveAttributeValuesViaMetadata,7,1,0
MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,RetrieveElementValue,7,1,0
MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,RetrieveSetOfElements,6,1,0
MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,RetrieveSpecificElementInSetViaXPath,7,1,0
MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,RetrieveSpecificElementInSetViaIndexer,7,1,0
MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,QueryXmlWithMultipleNamespaces,12,1,0
MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,RetrieveElementValueWithCustomReservedMetaDataPrefix,8,1,0
MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,QueryReturnsBooleanValue,10,1,0
MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,XPathThatReturnsNumericValue,6,1,0
MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,LoadXmlFromFile,12,1,0
MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,SpecifyBothLinesAndXmlFileName_ReturnFalse,7,1,0
MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,SpecifyNeitherLinesNorXmlFileName_ReturnFalse,6,1,0
