Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSBuild.Community.Tasks.SqlServer,ExecuteDDL,6,4,6,0,1,163,7,0,0,0.5,1,1,MSBuild.Community.Tasks.SqlServer.ServerConnectionWrapper,MSBuild.Community.Tasks.Tests.SqlServer.ExecuteDDLTest
MSBuild.Community.Tasks.SqlServer,ServerConnectionWrapper,5,8,3,1,4,141,12,0,0,0,0,1,,MSBuild.Community.Tasks.SqlServer.ExecuteDDL
MSBuild.Community.Tasks.Subversion,SvnCopy,3,3,3,0,1,79,7,0,1,0.67,2,1,MSBuild.Community.Tasks.Subversion.SvnClient' MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.Subversion.SvnCopyTest
MSBuild.Community.Tasks.Subversion,Info,0,1,1,0,1,13,1,0,0,-1,0,2,,MSBuild.Community.Tasks.SourceServer.SvnSourceIndex' MSBuild.Community.Tasks.Tests.Subversion.SvnInfoTests
MSBuild.Community.Tasks.Subversion,Entry,0,1,7,0,1,34,1,0,0,-1,0,2,,MSBuild.Community.Tasks.SourceServer.SvnSourceIndex' MSBuild.Community.Tasks.Subversion.EntryCollection
MSBuild.Community.Tasks.Subversion,EntryCollection,0,2,0,0,1,12,2,0,0,-1,1,1,MSBuild.Community.Tasks.Subversion.Entry,MSBuild.Community.Tasks.SourceServer.SvnSourceIndex
MSBuild.Community.Tasks.Subversion,Repository,0,0,2,0,0,11,0,0,0,-1,0,1,,MSBuild.Community.Tasks.SourceServer.SvnSourceIndex
MSBuild.Community.Tasks.Subversion,WorkingCopy,0,0,5,0,0,20,0,0,0,-1,0,1,,MSBuild.Community.Tasks.SourceServer.SvnSourceIndex
MSBuild.Community.Tasks.Subversion,LastCommit,0,0,4,0,0,17,0,0,0,-1,0,1,,MSBuild.Community.Tasks.SourceServer.SvnSourceIndex
MSBuild.Community.Tasks.Subversion,SvnStatus,1,3,1,0,2,87,4,0,1,0.67,1,1,MSBuild.Community.Tasks.Subversion.SvnClient,MSBuild.Community.Tasks.Tests.Subversion.SvnStatusTest
MSBuild.Community.Tasks.Subversion,NodeKind,0,0,0,0,0,15,0,0,0,-1,0,1,,MSBuild.Community.Tasks.Tests.Subversion.SvnInfoTests
MSBuild.Community.Tasks.Subversion,Schedule,0,0,0,0,0,11,0,0,0,-1,0,0,,
MSBuild.Community.Tasks.Subversion,SvnInfo,0,4,7,0,2,127,5,0,1,-1,1,1,MSBuild.Community.Tasks.Subversion.SvnClient,MSBuild.Community.Tasks.Tests.Subversion.SvnInfoTests
MSBuild.Community.Tasks.Subversion,SvnCheckout,0,2,0,0,1,27,3,0,1,-1,2,1,MSBuild.Community.Tasks.Subversion.SvnClient' MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.Subversion.SvnCheckoutTest
MSBuild.Community.Tasks.Subversion,SvnCommit,0,2,0,0,1,27,3,0,1,-1,2,1,MSBuild.Community.Tasks.Subversion.SvnClient' MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.Subversion.SvnCommitTest
MSBuild.Community.Tasks.Subversion,SvnExport,0,2,0,0,1,27,3,0,1,-1,2,1,MSBuild.Community.Tasks.Subversion.SvnClient' MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.Subversion.SvnExportTest
MSBuild.Community.Tasks.Subversion,SvnClient,26,9,23,0,2,423,34,8,0,0.22,2,11,MSBuild.Community.Tasks.Properties.Resources' MSBuild.Community.Tasks.ToolPathUtil,MSBuild.Community.Tasks.SourceServer.SvnSourceIndex' MSBuild.Community.Tasks.Subversion.SvnCopy' MSBuild.Community.Tasks.Subversion.SvnStatus' MSBuild.Community.Tasks.Subversion.SvnInfo' MSBuild.Community.Tasks.Subversion.SvnCheckout' MSBuild.Community.Tasks.Subversion.SvnCommit' MSBuild.Community.Tasks.Subversion.SvnExport' MSBuild.Community.Tasks.Subversion.SvnVersion' MSBuild.Community.Tasks.Subversion.SvnUpdate' MSBuild.Community.Tasks.Tests.Subversion.SvnClientTest' MSBuild.Community.Tasks.Tests.Subversion.SvnClientStub
MSBuild.Community.Tasks.Subversion,SvnVersion,9,7,10,0,2,191,12,0,0,0.57,2,1,MSBuild.Community.Tasks.Subversion.SvnClient' MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.Subversion.SvnVersionTest
MSBuild.Community.Tasks.Subversion,SvnUpdate,0,2,0,0,1,27,3,0,1,-1,2,1,MSBuild.Community.Tasks.Subversion.SvnClient' MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.Subversion.SvnUpdateTest
MSBuild.Community.Tasks.SymbolServer,SymStoreCommands,0,0,0,0,0,15,0,0,0,-1,0,0,,
MSBuild.Community.Tasks.SymbolServer,SymStore,0,4,22,0,1,211,17,0,0,-1,0,1,,MSBuild.Community.Tasks.Tests.SymbolServer.SymStoreTest
MSBuild.Community.Tasks.Tfs,InfoCommandResponse,0,3,3,0,1,103,7,0,0,-1,2,2,MSBuild.Community.Tasks.Tfs.LocalInformation' MSBuild.Community.Tasks.Tfs.ServerInformation,MSBuild.Community.Tasks.SourceServer.TfsSourceIndex' MSBuild.Community.Tasks.Tests.Tfs.InfoCommandResponseTest
MSBuild.Community.Tasks.Tfs,ServerInformation,0,0,9,0,0,66,0,0,1,-1,0,1,,MSBuild.Community.Tasks.Tfs.InfoCommandResponse
MSBuild.Community.Tasks.Tfs,IItemInformation,0,0,2,0,0,17,0,2,0,-1,0,1,,MSBuild.Community.Tasks.SourceServer.TfsSourceIndex
MSBuild.Community.Tasks.Tfs,LocalInformation,0,0,5,0,0,38,0,0,1,-1,0,1,,MSBuild.Community.Tasks.Tfs.InfoCommandResponse
MSBuild.Community.Tasks.Tfs,TfsClient,3,13,36,0,1,436,41,0,0,0.54,1,1,MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.SourceServer.TfsSourceIndex
MSBuild.Community.Tasks.Xml,XmlMassUpdate,12,19,11,0,1,404,50,0,0,0,1,0,MSBuild.Community.Tasks.Xml.XmlTaskHelper,
MSBuild.Community.Tasks.Xml,MultipleRootNodesException,0,0,0,0,0,1,0,0,0,-1,0,0,,
MSBuild.Community.Tasks.Xml,XmlNodeTaskItem,3,7,3,0,7,127,10,0,0,0,0,0,,
MSBuild.Community.Tasks.Xml,XmlQuery,6,3,7,0,1,140,9,0,0,0,1,1,MSBuild.Community.Tasks.Xml.XmlTaskHelper,MSBuild.Community.Tasks.Tests.Xml.XmlQueryTests
MSBuild.Community.Tasks.Xml,XmlTaskHelper,0,2,0,0,2,36,7,0,0,-1,0,2,,MSBuild.Community.Tasks.Xml.XmlMassUpdate' MSBuild.Community.Tasks.Xml.XmlQuery
MSBuild.Community.Tasks.IIS,WebDirectoryScriptMap,7,1,7,0,1,162,11,0,1,0,1,1,MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.IIS.WebDirectoryScriptMapTest
MSBuild.Community.Tasks.IIS,WebDirectorySetting,3,1,3,0,1,123,6,0,1,0,1,1,MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.IIS.WebDirectorySettingTest
MSBuild.Community.Tasks.IIS,WebBase,10,6,8,0,0,433,22,7,0,0,1,0,MSBuild.Community.Tasks.IIS.IISVersion,
MSBuild.Community.Tasks.IIS,IISVersion,0,0,0,0,0,32,0,0,0,-1,0,5,,MSBuild.Community.Tasks.IIS.WebBase' MSBuild.Community.Tasks.IIS.AppPoolCreate' MSBuild.Community.Tasks.IIS.WebDirectoryCreate' MSBuild.Community.Tasks.IIS.AppPoolDelete' MSBuild.Community.Tasks.IIS.AppPoolController
MSBuild.Community.Tasks.IIS,ApplicationPoolAction,0,0,0,0,0,19,0,0,0,-1,0,0,,
MSBuild.Community.Tasks.IIS,IIS7ApplicationPoolState,0,0,0,0,0,23,0,0,0,-1,0,1,,MSBuild.Community.Tasks.IIS.AppPoolController
MSBuild.Community.Tasks.IIS,AppPoolCreate,37,2,36,0,1,836,12,0,1,0,1,2,MSBuild.Community.Tasks.IIS.IISVersion,MSBuild.Community.Tasks.Tests.IIS.AppPoolControllerTest' MSBuild.Community.Tasks.Tests.IIS.AppPoolCreateTest
MSBuild.Community.Tasks.IIS,WebDirectoryCreate,58,2,58,0,1,1164,7,0,1,0,1,3,MSBuild.Community.Tasks.IIS.IISVersion,MSBuild.Community.Tasks.Tests.IIS.WebDirectoryScriptMapTest' MSBuild.Community.Tasks.Tests.IIS.WebDirectorySettingTest' MSBuild.Community.Tasks.Tests.IIS.WebDirectoryCreateTest
MSBuild.Community.Tasks.IIS,AppPoolDelete,1,2,1,0,1,75,4,0,1,0,1,2,MSBuild.Community.Tasks.IIS.IISVersion,MSBuild.Community.Tasks.Tests.IIS.AppPoolControllerTest' MSBuild.Community.Tasks.Tests.IIS.AppPoolDeleteTest
MSBuild.Community.Tasks.IIS,WebDirectoryDelete,1,2,1,0,1,67,3,0,1,0,0,3,,MSBuild.Community.Tasks.Tests.IIS.WebDirectoryScriptMapTest' MSBuild.Community.Tasks.Tests.IIS.WebDirectorySettingTest' MSBuild.Community.Tasks.Tests.IIS.WebDirectoryDeleteTest
MSBuild.Community.Tasks.IIS,AppPoolControllerActions,0,0,0,0,0,11,0,0,0,-1,0,0,,
MSBuild.Community.Tasks.IIS,AppPoolController,2,6,2,0,1,176,16,0,1,0,2,1,MSBuild.Community.Tasks.IIS.IISVersion' MSBuild.Community.Tasks.IIS.IIS7ApplicationPoolState,MSBuild.Community.Tasks.Tests.IIS.AppPoolControllerTest
MSBuild.Community.Tasks.Install,InstallAssembly,2,2,6,0,0,110,8,1,0,1,0,1,,MSBuild.Community.Tasks.Tests.Install.InstallAssemblyTest
MSBuild.Community.Tasks.Install,UninstallAssembly,0,0,1,0,0,13,0,0,1,-1,0,1,,MSBuild.Community.Tasks.Tests.Install.UninstallAssemblyTest
MSBuild.Community.Tasks.Math,Modulo,0,1,0,0,1,34,3,0,1,-1,1,1,MSBuild.Community.Tasks.Math.MathBase,MSBuild.Community.Tasks.Tests.Math.ModuloTest
MSBuild.Community.Tasks.Math,Add,0,1,0,0,1,27,2,0,1,-1,1,1,MSBuild.Community.Tasks.Math.MathBase,MSBuild.Community.Tasks.Tests.Math.AddTest
MSBuild.Community.Tasks.Math,Divide,1,1,1,0,1,56,4,0,1,0,1,1,MSBuild.Community.Tasks.Math.MathBase,MSBuild.Community.Tasks.Tests.Math.DivideTest
MSBuild.Community.Tasks.Math,MathBase,3,2,3,0,1,70,4,5,0,1,1,5,MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Math.Modulo' MSBuild.Community.Tasks.Math.Add' MSBuild.Community.Tasks.Math.Divide' MSBuild.Community.Tasks.Math.Multiple' MSBuild.Community.Tasks.Math.Subtract
MSBuild.Community.Tasks.Math,Multiple,0,1,0,0,1,34,3,0,1,-1,1,1,MSBuild.Community.Tasks.Math.MathBase,MSBuild.Community.Tasks.Tests.Math.MultipleTest
MSBuild.Community.Tasks.Math,Subtract,0,1,0,0,1,35,3,0,1,-1,1,1,MSBuild.Community.Tasks.Math.MathBase,MSBuild.Community.Tasks.Tests.Math.SubtractTest
MSBuild.Community.Tasks.Schema,DocumentationLoader,1,11,1,0,9,119,17,0,0,0,0,1,,MSBuild.Community.Tasks.Schema.TaskSchemaAnalyser
MSBuild.Community.Tasks.Schema,ReflectionHelper,0,5,0,0,5,50,6,0,0,-1,0,2,,MSBuild.Community.Tasks.Schema.TaskSchema' MSBuild.Community.Tasks.Schema.TaskSchemaAnalyser
MSBuild.Community.Tasks.Schema,TaskListAssemblyFormatType,0,0,0,0,0,19,0,0,0,-1,0,1,,MSBuild.Community.Tasks.Schema.TaskSchemaAnalyser
MSBuild.Community.Tasks.Schema,TaskSchema,9,4,9,0,1,163,12,0,0,0,2,1,MSBuild.Community.Tasks.Schema.TaskSchemaAnalyser' MSBuild.Community.Tasks.Schema.ReflectionHelper,MSBuild.Community.Tasks.Schema.TaskSchemaAnalyser
MSBuild.Community.Tasks.Schema,TaskSchemaAnalyser,6,15,2,0,5,275,40,0,0,0.2,4,1,MSBuild.Community.Tasks.Schema.DocumentationLoader' MSBuild.Community.Tasks.Schema.TaskSchema' MSBuild.Community.Tasks.Schema.TaskListAssemblyFormatType' MSBuild.Community.Tasks.Schema.ReflectionHelper,MSBuild.Community.Tasks.Schema.TaskSchema
MSBuild.Community.Tasks.Schema,TaskVisitorBase<T>,2,5,2,0,1,50,9,0,0,1,0,0,,
MSBuild.Community.Tasks.Properties,Resources,2,1,113,0,0,1044,1,0,0,0,0,36,,MSBuild.Community.Tasks.Attrib' MSBuild.Community.Tasks.Checksum' MSBuild.Community.Tasks.FtpUpload' MSBuild.Community.Tasks.Merge' MSBuild.Community.Tasks.User' MSBuild.Community.Tasks.GetSolutionProjects' MSBuild.Community.Tasks.Time' MSBuild.Community.Tasks.Xslt' MSBuild.Community.Tasks.ServiceController' MSBuild.Community.Tasks.Mail' MSBuild.Community.Tasks.MV' MSBuild.Community.Tasks.ServiceQuery' MSBuild.Community.Tasks.RegistryRead' MSBuild.Community.Tasks.RegistryWrite' MSBuild.Community.Tasks.Unzip' MSBuild.Community.Tasks.Version' MSBuild.Community.Tasks.XmlRead' MSBuild.Community.Tasks.XmlUpdate' MSBuild.Community.Tasks.Zip' MSBuild.Community.Tasks.Ftp.FtpClientTaskBase' MSBuild.Community.Tasks.Git.GitClient' MSBuild.Community.Tasks.JavaScript.CssCompress' MSBuild.Community.Tasks.JavaScript.JSCompress' MSBuild.Community.Tasks.Oracle.AddTnsName' MSBuild.Community.Tasks.Subversion.SvnCopy' MSBuild.Community.Tasks.Subversion.SvnCheckout' MSBuild.Community.Tasks.Subversion.SvnCommit' MSBuild.Community.Tasks.Subversion.SvnExport' MSBuild.Community.Tasks.Subversion.SvnClient' MSBuild.Community.Tasks.Subversion.SvnVersion' MSBuild.Community.Tasks.Subversion.SvnUpdate' MSBuild.Community.Tasks.Tfs.TfsClient' MSBuild.Community.Tasks.IIS.WebDirectoryScriptMap' MSBuild.Community.Tasks.IIS.WebDirectorySetting' MSBuild.Community.Tasks.Math.MathBase' MSBuild.Community.Tasks.Tests.MergeTest
