Namespace,Type,Method,LOC,CC,PC
HREngine.Bots,Sim_GVG_024,onMinionIsSummoned,24,5,3
HREngine.Bots,Sim_GVG_023,getBattlecryEffect,20,4,4
HREngine.Bots,Sim_GVG_022,onCardPlay,56,12,4
HREngine.Bots,Sim_GVG_021,onAuraStarts,21,6,2
HREngine.Bots,Sim_GVG_021,onAuraEnds,20,6,2
HREngine.Bots,Sim_GVG_020,onTurnEndsTrigger,72,17,3
HREngine.Bots,Sim_GVG_019,onCardPlay,13,2,4
HREngine.Bots,Sim_GVG_017,onCardPlay,4,1,4
HREngine.Bots,Sim_GVG_016,onCardIsGoingToBePlayed,12,3,6
HREngine.Bots,Sim_GVG_015,onCardPlay,4,1,4
HREngine.Bots,Sim_GVG_014,getBattlecryEffect,21,4,4
HREngine.Bots,Sim_GVG_013,onMinionIsSummoned,15,4,3
HREngine.Bots,Sim_GVG_012,onCardPlay,9,2,4
HREngine.Bots,Sim_GVG_011,getBattlecryEffect,6,2,4
HREngine.Bots,Sim_GVG_030b,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_GVG_030a,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_GVG_009,onCardPlay,5,1,4
HREngine.Bots,Sim_GVG_008,onCardPlay,11,3,4
HREngine.Bots,Sim_GVG_005,onCardPlay,10,2,4
HREngine.Bots,Sim_GVG_006,onAuraStarts,12,2,2
HREngine.Bots,Sim_GVG_006,onAuraEnds,10,2,2
HREngine.Bots,Sim_GVG_004,getBattlecryEffect,50,9,4
HREngine.Bots,Sim_GVG_003,onCardPlay,3,1,4
HREngine.Bots,Sim_GVG_001,onCardPlay,64,11,4
HREngine.Bots,Sim_CS1h_001,onCardPlay,16,6,4
HREngine.Bots,Sim_CS1_113,onCardPlay,3,1,4
HREngine.Bots,Sim_CS1_129,onCardPlay,3,1,4
HREngine.Bots,Sim_CS1_130,onCardPlay,4,1,4
HREngine.Bots,Sim_CS2_004,onCardPlay,4,1,4
HREngine.Bots,Sim_CS2_005,onCardPlay,12,2,4
HREngine.Bots,Sim_CS2_007,onCardPlay,5,1,4
HREngine.Bots,Sim_CS2_008,onCardPlay,5,1,4
HREngine.Bots,Sim_CS2_011,onCardPlay,8,2,4
HREngine.Bots,Sim_CS2_012,onCardPlay,29,6,4
HREngine.Bots,Sim_CS2_013,onCardPlay,25,4,4
HREngine.Bots,Sim_CS2_013t,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_017,onCardPlay,12,2,4
HREngine.Bots,Sim_CS2_023,onCardPlay,4,1,4
HREngine.Bots,Sim_CS2_025,onCardPlay,4,1,4
HREngine.Bots,Sim_CS2_026,onCardPlay,7,2,4
HREngine.Bots,Sim_CS2_027,onCardPlay,6,1,4
HREngine.Bots,Sim_CS2_028,onCardPlay,4,1,4
HREngine.Bots,Sim_CS2_029,onCardPlay,4,1,4
HREngine.Bots,Sim_CS2_031,onCardPlay,15,2,4
HREngine.Bots,Sim_CS2_032,onCardPlay,4,1,4
HREngine.Bots,Sim_CS2_034,onCardPlay,16,4,4
HREngine.Bots,Sim_CS2_037,onCardPlay,6,1,4
HREngine.Bots,Sim_CS2_038,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_039,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_041,onCardPlay,5,1,4
HREngine.Bots,Sim_CS2_042,getBattlecryEffect,5,1,4
HREngine.Bots,Sim_CS2_045,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_046,onCardPlay,7,2,4
HREngine.Bots,Sim_CS2_049,onCardPlay,89,14,4
HREngine.Bots,Sim_CS2_052,onAuraStarts,11,2,2
HREngine.Bots,Sim_CS2_056,onCardPlay,26,6,4
HREngine.Bots,Sim_CS2_057,onCardPlay,4,1,4
HREngine.Bots,Sim_CS2_059,onTurnEndsTrigger,13,4,3
HREngine.Bots,Sim_CS2_061,onCardPlay,7,1,4
HREngine.Bots,Sim_CS2_062,onCardPlay,4,1,4
HREngine.Bots,Sim_CS2_063,onCardPlay,6,1,4
HREngine.Bots,Sim_CS2_064,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_CS2_072,onCardPlay,4,1,4
HREngine.Bots,Sim_CS2_073,onCardPlay,4,1,4
HREngine.Bots,Sim_CS2_074,onCardPlay,18,4,4
HREngine.Bots,Sim_CS2_075,onCardPlay,6,1,4
HREngine.Bots,Sim_CS2_077,onCardPlay,6,1,4
HREngine.Bots,Sim_CS2_080,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_083b,onCardPlay,13,3,4
HREngine.Bots,Sim_CS2_084,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_088,getBattlecryEffect,5,1,4
HREngine.Bots,Sim_CS2_089,onCardPlay,4,1,4
HREngine.Bots,Sim_CS2_091,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_093,onCardPlay,4,1,4
HREngine.Bots,Sim_CS2_094,onCardPlay,5,1,4
HREngine.Bots,Sim_CS2_097,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_101,onCardPlay,5,1,4
HREngine.Bots,Sim_CS2_102,onCardPlay,10,2,4
HREngine.Bots,Sim_CS2_104,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_105,onCardPlay,4,1,4
HREngine.Bots,Sim_CS2_106,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_108,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_112,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_114,onCardPlay,30,6,4
HREngine.Bots,Sim_CS2_117,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_CS2_122,onAuraStarts,19,6,2
HREngine.Bots,Sim_CS2_122,onAuraEnds,18,6,2
HREngine.Bots,Sim_CS2_141,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_CS2_142,onAuraStarts,11,2,2
HREngine.Bots,Sim_CS2_146,getBattlecryEffect,16,4,4
HREngine.Bots,Sim_CS2_147,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_CS2_150,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_CS2_151,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_CS2_155,onAuraStarts,11,2,2
HREngine.Bots,Sim_CS2_053,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_188,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_CS2_189,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_CS2_196,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_CS2_197,onAuraStarts,11,2,2
HREngine.Bots,Sim_CS2_203,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_CS2_221,onEnrageStart,18,4,2
HREngine.Bots,Sim_CS2_221,onEnrageStop,18,4,2
HREngine.Bots,Sim_CS2_222,onAuraStarts,19,6,2
HREngine.Bots,Sim_CS2_222,onAuraEnds,18,6,2
HREngine.Bots,Sim_CS2_226,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_CS2_227,onAuraStarts,3,2,2
HREngine.Bots,Sim_CS2_227,onAuraEnds,3,2,2
HREngine.Bots,Sim_CS2_233,onCardPlay,7,1,4
HREngine.Bots,Sim_CS2_234,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_235,onAMinionGotHealedTrigger,3,1,3
HREngine.Bots,Sim_CS2_236,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_237,onMinionIsSummoned,6,2,3
HREngine.Bots,Sim_DREAM_01,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_DREAM_02,onCardPlay,14,5,4
HREngine.Bots,Sim_DREAM_04,onCardPlay,3,1,4
HREngine.Bots,Sim_DS1h_292,onCardPlay,17,4,4
HREngine.Bots,Sim_DS1_055,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_DS1_070,getBattlecryEffect,7,2,4
HREngine.Bots,Sim_DS1_175,onAuraStarts,19,6,2
HREngine.Bots,Sim_DS1_175,onAuraEnds,18,6,2
HREngine.Bots,Sim_DS1_178,onAuraStarts,19,6,2
HREngine.Bots,Sim_DS1_178,onAuraEnds,18,6,2
HREngine.Bots,Sim_DS1_183,onCardPlay,27,6,4
HREngine.Bots,Sim_DS1_184,onCardPlay,5,2,4
HREngine.Bots,Sim_DS1_185,onCardPlay,4,1,4
HREngine.Bots,Sim_DS1_188,onCardPlay,3,1,4
HREngine.Bots,Sim_DS1_233,onCardPlay,5,1,4
HREngine.Bots,Sim_EX1_001,onAHeroGotHealedTrigger,3,1,3
HREngine.Bots,Sim_EX1_001,onAMinionGotHealedTrigger,3,1,3
HREngine.Bots,Sim_EX1_002,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_EX1_004,onTurnEndsTrigger,10,3,3
HREngine.Bots,Sim_EX1_005,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_EX1_006,onTurnStartTrigger,45,10,3
HREngine.Bots,Sim_EX1_009,onEnrageStart,3,1,2
HREngine.Bots,Sim_EX1_009,onEnrageStop,3,1,2
HREngine.Bots,Sim_EX1_011,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_EX1_014,getBattlecryEffect,12,3,4
HREngine.Bots,Sim_EX1_014t,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_015,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_EX1_016,onDeathrattle,51,10,2
HREngine.Bots,Sim_EX1_019,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_EX1_029,onDeathrattle,3,1,2
HREngine.Bots,Sim_EX1_043,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_EX1_044,onCardIsGoingToBePlayed,6,2,6
HREngine.Bots,Sim_EX1_048,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_EX1_049,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_EX1_050,getBattlecryEffect,7,1,4
HREngine.Bots,Sim_EX1_055,onCardIsGoingToBePlayed,6,2,6
HREngine.Bots,Sim_EX1_057,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_EX1_058,getBattlecryEffect,10,3,4
HREngine.Bots,Sim_EX1_059,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_EX1_062,getBattlecryEffect,17,5,4
HREngine.Bots,Sim_EX1_062,onMinionIsSummoned,6,2,3
HREngine.Bots,Sim_EX1_062,onMinionDiedTrigger,6,2,3
HREngine.Bots,Sim_EX1_066,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_EX1_076,onAuraStarts,3,2,2
HREngine.Bots,Sim_EX1_076,onAuraEnds,3,2,2
HREngine.Bots,Sim_EX1_082,getBattlecryEffect,36,8,4
HREngine.Bots,Sim_EX1_083,getBattlecryEffect,40,9,4
HREngine.Bots,Sim_EX1_084,onAuraStarts,19,6,2
HREngine.Bots,Sim_EX1_084,onAuraEnds,18,6,2
HREngine.Bots,Sim_EX1_085,getBattlecryEffect,40,9,4
HREngine.Bots,Sim_EX1_089,getBattlecryEffect,10,2,4
HREngine.Bots,Sim_EX1_091,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_EX1_093,getBattlecryEffect,11,3,4
HREngine.Bots,Sim_EX1_095,onCardIsGoingToBePlayed,7,2,6
HREngine.Bots,Sim_EX1_096,onDeathrattle,3,1,2
HREngine.Bots,Sim_EX1_097,onDeathrattle,3,1,2
HREngine.Bots,Sim_EX1_100,onCardIsGoingToBePlayed,6,2,6
HREngine.Bots,Sim_EX1_102,onTurnStartTrigger,25,6,3
HREngine.Bots,Sim_EX1_110,onDeathrattle,3,1,2
HREngine.Bots,Sim_EX1_112,getBattlecryEffect,13,6,4
HREngine.Bots,Sim_EX1_116,getBattlecryEffect,6,1,4
HREngine.Bots,Sim_EX1_124,onCardPlay,5,2,4
HREngine.Bots,Sim_EX1_126,onCardPlay,21,4,4
HREngine.Bots,Sim_EX1_128,onCardPlay,24,6,4
HREngine.Bots,Sim_EX1_129,onCardPlay,5,1,4
HREngine.Bots,Sim_EX1_130,onSecretPlay,29,6,5
HREngine.Bots,Sim_EX1_131,getBattlecryEffect,6,2,4
HREngine.Bots,Sim_EX1_132,onSecretPlay,5,1,3
HREngine.Bots,Sim_EX1_134,getBattlecryEffect,6,2,4
HREngine.Bots,Sim_EX1_136,onSecretPlay,38,8,3
HREngine.Bots,Sim_EX1_137,onCardPlay,7,2,4
HREngine.Bots,Sim_EX1_144,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_145,onCardPlay,6,2,4
HREngine.Bots,Sim_EX1_154,onCardPlay,18,4,4
HREngine.Bots,Sim_EX1_154a,onCardPlay,6,1,4
HREngine.Bots,Sim_EX1_154b,onCardPlay,7,1,4
HREngine.Bots,Sim_EX1_155,onCardPlay,11,3,4
HREngine.Bots,Sim_EX1_155a,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_155b,onCardPlay,4,1,4
HREngine.Bots,Sim_EX1_158,onCardPlay,8,2,4
HREngine.Bots,Sim_EX1_160,onCardPlay,16,4,4
HREngine.Bots,Sim_EX1_160a,onCardPlay,5,1,4
HREngine.Bots,Sim_EX1_160b,onCardPlay,7,2,4
HREngine.Bots,Sim_EX1_161,onCardPlay,5,1,4
HREngine.Bots,Sim_EX1_164,onCardPlay,22,4,4
HREngine.Bots,Sim_EX1_164a,onCardPlay,12,2,4
HREngine.Bots,Sim_EX1_164b,onCardPlay,5,1,4
HREngine.Bots,Sim_EX1_165,getBattlecryEffect,10,3,4
HREngine.Bots,Sim_EX1_165a,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_EX1_165b,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_EX1_166,getBattlecryEffect,14,4,4
HREngine.Bots,Sim_EX1_166a,onCardPlay,3,2,4
HREngine.Bots,Sim_EX1_166b,onCardPlay,3,2,4
HREngine.Bots,Sim_EX1_169,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_173,onCardPlay,6,1,4
HREngine.Bots,Sim_EX1_178,getBattlecryEffect,11,3,4
HREngine.Bots,Sim_EX1_178a,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_EX1_178b,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_EX1_238,onCardPlay,6,1,4
HREngine.Bots,Sim_EX1_241,onCardPlay,6,1,4
HREngine.Bots,Sim_EX1_243,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_EX1_245,onCardPlay,5,1,4
HREngine.Bots,Sim_EX1_246,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_247,onCardPlay,4,1,4
HREngine.Bots,Sim_EX1_248,onCardPlay,8,1,4
HREngine.Bots,Sim_EX1_249,onTurnEndsTrigger,15,6,3
HREngine.Bots,Sim_EX1_250,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_EX1_251,onCardPlay,29,6,4
HREngine.Bots,Sim_EX1_274,onTurnEndsTrigger,8,3,3
HREngine.Bots,Sim_EX1_275,onCardPlay,15,3,4
HREngine.Bots,Sim_EX1_277,onCardPlay,37,6,4
HREngine.Bots,Sim_EX1_277,onCardPlayold,65,12,4
HREngine.Bots,Sim_EX1_278,onCardPlay,5,1,4
HREngine.Bots,Sim_EX1_279,onCardPlay,4,1,4
HREngine.Bots,Sim_EX1_283,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_EX1_284,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_EX1_284,onAuraStarts,11,2,2
HREngine.Bots,Sim_EX1_289,onSecretPlay,4,1,4
HREngine.Bots,Sim_EX1_294,onSecretPlay,25,4,4
HREngine.Bots,Sim_EX1_295,onSecretPlay,4,1,4
HREngine.Bots,Sim_EX1_298,onTurnEndsTrigger,28,6,3
HREngine.Bots,Sim_EX1_301,getBattlecryEffect,10,2,4
HREngine.Bots,Sim_EX1_302,onCardPlay,10,2,4
HREngine.Bots,Sim_EX1_303,onCardPlay,8,1,4
HREngine.Bots,Sim_EX1_304,getBattlecryEffect,19,5,4
HREngine.Bots,Sim_EX1_306,getBattlecryEffect,10,2,4
HREngine.Bots,Sim_EX1_308,onCardPlay,12,2,4
HREngine.Bots,Sim_EX1_310,getBattlecryEffect,14,2,4
HREngine.Bots,Sim_EX1_312,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_313,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_EX1_315,onAuraStarts,3,2,2
HREngine.Bots,Sim_EX1_315,onAuraEnds,3,2,2
HREngine.Bots,Sim_EX1_316,onCardPlay,12,2,4
HREngine.Bots,Sim_EX1_317,onCardPlay,23,5,4
HREngine.Bots,Sim_EX1_319,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_EX1_320,onCardPlay,22,3,4
HREngine.Bots,Sim_EX1_323,getBattlecryEffect,23,2,4
HREngine.Bots,Sim_EX1_332,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_334,onCardPlay,4,1,4
HREngine.Bots,Sim_EX1_335,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_EX1_339,onCardPlay,14,3,4
HREngine.Bots,Sim_EX1_345,onCardPlay,31,5,4
HREngine.Bots,Sim_EX1_349,onCardPlay,11,3,4
HREngine.Bots,Sim_EX1_350,onAuraStarts,6,2,2
HREngine.Bots,Sim_EX1_350,onAuraEnds,6,2,2
HREngine.Bots,Sim_EX1_355,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_362,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_EX1_363,onCardPlay,11,2,4
HREngine.Bots,Sim_EX1_365,onCardPlay,6,1,4
HREngine.Bots,Sim_EX1_366,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_366,onMinionIsSummoned,7,2,3
HREngine.Bots,Sim_EX1_371,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_379,onSecretPlay,6,1,4
HREngine.Bots,Sim_EX1_382,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_EX1_383,onDeathrattle,3,1,2
HREngine.Bots,Sim_EX1_383t,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_384,onCardPlay,36,6,4
HREngine.Bots,Sim_EX1_384,onCardPlayold,65,12,4
HREngine.Bots,Sim_EX1_390,onEnrageStart,3,1,2
HREngine.Bots,Sim_EX1_390,onEnrageStop,3,1,2
HREngine.Bots,Sim_EX1_391,onCardPlay,11,2,4
HREngine.Bots,Sim_EX1_392,onCardPlay,13,5,4
HREngine.Bots,Sim_EX1_393,onEnrageStart,3,1,2
HREngine.Bots,Sim_EX1_393,onEnrageStop,3,1,2
HREngine.Bots,Sim_EX1_398t,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_399,onMinionGotDmgTrigger,7,2,3
HREngine.Bots,Sim_EX1_400,onCardPlay,4,1,4
HREngine.Bots,Sim_EX1_402,onMinionGotDmgTrigger,13,3,3
HREngine.Bots,Sim_EX1_407,onCardPlay,20,6,4
HREngine.Bots,Sim_EX1_408,onCardPlay,16,3,4
HREngine.Bots,Sim_EX1_409,onCardPlay,30,4,4
HREngine.Bots,Sim_EX1_410,onCardPlay,6,1,4
HREngine.Bots,Sim_EX1_411,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_412,onEnrageStart,4,1,2
HREngine.Bots,Sim_EX1_412,onEnrageStop,5,2,2
HREngine.Bots,Sim_EX1_414,onEnrageStart,3,1,2
HREngine.Bots,Sim_EX1_414,onEnrageStop,3,1,2
HREngine.Bots,Sim_EX1_506,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_EX1_507,onAuraStarts,11,5,2
HREngine.Bots,Sim_EX1_507,onAuraEnds,11,5,2
HREngine.Bots,Sim_EX1_509,onMinionIsSummoned,3,2,3
HREngine.Bots,Sim_EX1_531,onMinionDiedTrigger,6,2,3
HREngine.Bots,Sim_EX1_534,onDeathrattle,4,1,2
HREngine.Bots,Sim_EX1_536,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_537,onCardPlay,10,3,4
HREngine.Bots,Sim_EX1_538,onCardPlay,9,2,4
HREngine.Bots,Sim_EX1_539,onCardPlay,18,5,4
HREngine.Bots,Sim_EX1_544,onCardPlay,20,4,4
HREngine.Bots,Sim_EX1_549,onCardPlay,4,1,4
HREngine.Bots,Sim_EX1_554,onSecretPlay,16,2,3
HREngine.Bots,Sim_EX1_556,onDeathrattle,3,1,2
HREngine.Bots,Sim_EX1_557,onTurnStartTrigger,15,4,3
HREngine.Bots,Sim_EX1_558,getBattlecryEffect,19,4,4
HREngine.Bots,Sim_EX1_559,onCardIsGoingToBePlayed,6,2,6
HREngine.Bots,Sim_EX1_561,getBattlecryEffect,4,2,4
HREngine.Bots,Sim_EX1_562,getBattlecryEffect,9,2,4
HREngine.Bots,Sim_EX1_563,onAuraStarts,11,2,2
HREngine.Bots,Sim_EX1_564,getBattlecryEffect,10,2,4
HREngine.Bots,Sim_EX1_567,onCardPlay,5,1,4
HREngine.Bots,Sim_EX1_570,onCardPlay,13,2,4
HREngine.Bots,Sim_EX1_571,onCardPlay,7,1,4
HREngine.Bots,Sim_EX1_572,onTurnEndsTrigger,16,8,3
HREngine.Bots,Sim_EX1_573,getBattlecryEffect,17,4,4
HREngine.Bots,Sim_EX1_573a,onCardPlay,7,2,4
HREngine.Bots,Sim_EX1_573b,onCardPlay,5,1,4
HREngine.Bots,Sim_EX1_575,onTurnEndsTrigger,6,2,3
HREngine.Bots,Sim_EX1_577,onDeathrattle,5,1,2
HREngine.Bots,Sim_EX1_578,onCardPlay,4,1,4
HREngine.Bots,Sim_EX1_581,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_582,onAuraStarts,11,2,2
HREngine.Bots,Sim_EX1_583,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_EX1_584,getBattlecryEffect,18,4,4
HREngine.Bots,Sim_EX1_587,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_EX1_590,getBattlecryEffect,20,5,4
HREngine.Bots,Sim_EX1_591,onAuraStarts,11,2,2
HREngine.Bots,Sim_EX1_591,onAuraEnds,10,2,2
HREngine.Bots,Sim_EX1_593,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_EX1_594,onSecretPlay,3,1,4
HREngine.Bots,Sim_EX1_595,onMinionDiedTrigger,6,2,3
HREngine.Bots,Sim_EX1_596,onCardPlay,11,2,4
HREngine.Bots,Sim_EX1_597,onTurnEndsTrigger,10,3,3
HREngine.Bots,Sim_EX1_603,getBattlecryEffect,8,2,4
HREngine.Bots,Sim_EX1_604,onMinionGotDmgTrigger,3,1,3
HREngine.Bots,Sim_EX1_606,onCardPlay,11,2,4
HREngine.Bots,Sim_EX1_607,onCardPlay,5,1,4
HREngine.Bots,Sim_EX1_608,onAuraStarts,12,2,2
HREngine.Bots,Sim_EX1_608,onAuraEnds,10,2,2
HREngine.Bots,Sim_EX1_609,onSecretPlay,5,1,4
HREngine.Bots,Sim_EX1_610,onSecretPlay,4,1,3
HREngine.Bots,Sim_EX1_611,onSecretPlay,4,1,4
HREngine.Bots,Sim_EX1_612,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_EX1_614,onCardIsGoingToBePlayed,7,2,6
HREngine.Bots,Sim_EX1_616,onAuraStarts,3,1,2
HREngine.Bots,Sim_EX1_616,onAuraEnds,3,1,2
HREngine.Bots,Sim_EX1_617,onCardPlay,16,4,4
HREngine.Bots,Sim_EX1_619,onCardPlay,10,3,4
HREngine.Bots,Sim_EX1_621,onCardPlay,4,1,4
HREngine.Bots,Sim_EX1_622,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_623,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_EX1_624,onCardPlay,7,1,4
HREngine.Bots,Sim_EX1_625,onCardPlay,23,3,4
HREngine.Bots,Sim_EX1_625t,onCardPlay,14,4,4
HREngine.Bots,Sim_EX1_625t2,onCardPlay,14,4,4
HREngine.Bots,Sim_EX1_626,onCardPlay,4,1,4
HREngine.Bots,Sim_EX1_tk33,onCardPlay,4,1,4
HREngine.Bots,Sim_EX1_tk9,onTurnEndsTrigger,6,2,3
HREngine.Bots,Sim_FP1_001,onDeathrattle,5,1,2
HREngine.Bots,Sim_FP1_002,onDeathrattle,5,1,2
HREngine.Bots,Sim_FP1_003,onTurnEndsTrigger,15,4,3
HREngine.Bots,Sim_FP1_005,onTurnStartTrigger,6,2,3
HREngine.Bots,Sim_FP1_006,onDeathrattle,3,1,2
HREngine.Bots,Sim_FP1_007,onDeathrattle,4,1,2
HREngine.Bots,Sim_FP1_008,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_FP1_009,onDeathrattle,20,5,2
HREngine.Bots,Sim_FP1_011,onDeathrattle,3,1,2
HREngine.Bots,Sim_FP1_012,onDeathrattle,4,1,2
HREngine.Bots,Sim_FP1_013,onTurnEndsTrigger,10,3,3
HREngine.Bots,Sim_FP1_014,onDeathrattle,6,2,2
HREngine.Bots,Sim_FP1_015,onDeathrattle,6,2,2
HREngine.Bots,Sim_FP1_016,getBattlecryEffect,7,2,4
HREngine.Bots,Sim_FP1_017,onAuraStarts,3,1,2
HREngine.Bots,Sim_FP1_017,onAuraEnds,3,1,2
HREngine.Bots,Sim_FP1_018,onSecretPlay,13,2,3
HREngine.Bots,Sim_FP1_019,onCardPlay,13,3,4
HREngine.Bots,Sim_FP1_020,onSecretPlay,44,8,3
HREngine.Bots,Sim_FP1_021,onCardPlay,3,1,4
HREngine.Bots,Sim_FP1_021,onDeathrattle,3,1,2
HREngine.Bots,Sim_EX1_103,getBattlecryEffect,11,5,4
HREngine.Bots,Sim_EX1_341,onTurnStartTrigger,30,6,3
HREngine.Bots,Sim_EX1_259,onCardPlay,18,3,4
HREngine.Bots,Sim_EX1_508,onAuraStarts,11,5,2
HREngine.Bots,Sim_EX1_508,onAuraEnds,11,5,2
HREngine.Bots,Sim_CS2_003,onCardPlay,19,4,4
HREngine.Bots,Sim_EX1_354,onCardPlay,10,2,4
HREngine.Bots,Sim_EX1_309,onCardPlay,6,1,4
HREngine.Bots,Sim_CS2_181,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_FP1_004,onDeathrattle,39,9,2
HREngine.Bots,Sim_CS2_076,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_024,onCardPlay,6,1,4
HREngine.Bots,Sim_CS2_009,onCardPlay,4,1,4
HREngine.Bots,Sim_FP1_022,onDeathrattle,53,10,2
HREngine.Bots,Sim_FP1_024,onDeathrattle,3,1,2
HREngine.Bots,Sim_FP1_025,onCardPlay,7,1,4
HREngine.Bots,Sim_FP1_026,onDeathrattle,42,8,2
HREngine.Bots,Sim_FP1_027,onTurnStartTrigger,7,2,3
HREngine.Bots,Sim_FP1_028,onMinionIsSummoned,6,3,3
HREngine.Bots,Sim_FP1_029,onDeathrattle,3,1,2
HREngine.Bots,Sim_FP1_030,getBattlecryEffect,11,2,4
HREngine.Bots,Sim_FP1_031,onAuraStarts,4,2,2
HREngine.Bots,Sim_FP1_031,onAuraEnds,10,2,2
HREngine.Bots,Sim_GAME_005,onCardPlay,10,2,4
HREngine.Bots,Sim_Mekka1,onTurnStartTrigger,9,2,3
HREngine.Bots,Sim_Mekka2,onTurnEndsTrigger,34,7,3
HREngine.Bots,Sim_Mekka3,onTurnEndsTrigger,27,7,3
HREngine.Bots,Sim_Mekka4,onTurnStartTrigger,34,9,3
HREngine.Bots,Sim_NEW1_003,onCardPlay,5,1,4
HREngine.Bots,Sim_NEW1_004,onCardPlay,16,3,4
HREngine.Bots,Sim_NEW1_005,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_NEW1_006,onCardPlay,4,2,4
HREngine.Bots,Sim_NEW1_007,onCardPlay,13,3,4
HREngine.Bots,Sim_NEW1_008a,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_NEW1_008b,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_NEW1_009,onTurnEndsTrigger,7,2,3
