Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_038,C:\repos\noHero123_silverfish\cards\Sim_NEW1_038.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_038' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_038,C:\repos\noHero123_silverfish\cards\Sim_NEW1_038.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_038' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_038,C:\repos\noHero123_silverfish\cards\Sim_NEW1_038.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_038' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_FP1_023,C:\repos\noHero123_silverfish\cards\Sim_FP1_023.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_FP1_023' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_FP1_023,C:\repos\noHero123_silverfish\cards\Sim_FP1_023.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_FP1_023' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_FP1_023,C:\repos\noHero123_silverfish\cards\Sim_FP1_023.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_FP1_023' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_360,C:\repos\noHero123_silverfish\cards\Sim_EX1_360.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_360' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_360,C:\repos\noHero123_silverfish\cards\Sim_EX1_360.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_360' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_360,C:\repos\noHero123_silverfish\cards\Sim_EX1_360.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_360' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_040,C:\repos\noHero123_silverfish\cards\Sim_NEW1_040.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_040' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_040,C:\repos\noHero123_silverfish\cards\Sim_NEW1_040.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_040' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_040,C:\repos\noHero123_silverfish\cards\Sim_NEW1_040.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_040' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_041,C:\repos\noHero123_silverfish\cards\Sim_NEW1_041.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_041' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_041,C:\repos\noHero123_silverfish\cards\Sim_NEW1_041.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_041' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_041,C:\repos\noHero123_silverfish\cards\Sim_NEW1_041.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_041' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_CS2_103,C:\repos\noHero123_silverfish\cards\Sim_CS2_103.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_CS2_103' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_CS2_103,C:\repos\noHero123_silverfish\cards\Sim_CS2_103.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_CS2_103' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_CS2_103,C:\repos\noHero123_silverfish\cards\Sim_CS2_103.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_CS2_103' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_PRO_001,C:\repos\noHero123_silverfish\cards\Sim_PRO_001.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_PRO_001' HREngine.Bots.CardDB
Cyclically-dependent Modularization,HREngine.Bots,Sim_PRO_001,C:\repos\noHero123_silverfish\cards\Sim_PRO_001.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_PRO_001' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_PRO_001,C:\repos\noHero123_silverfish\cards\Sim_PRO_001.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_PRO_001' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_PRO_001,C:\repos\noHero123_silverfish\cards\Sim_PRO_001.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_PRO_001' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_PRO_001a,C:\repos\noHero123_silverfish\cards\Sim_PRO_001a.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_PRO_001a' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_PRO_001a,C:\repos\noHero123_silverfish\cards\Sim_PRO_001a.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_PRO_001a' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_PRO_001a,C:\repos\noHero123_silverfish\cards\Sim_PRO_001a.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_PRO_001a' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_PRO_001b,C:\repos\noHero123_silverfish\cards\Sim_PRO_001b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_PRO_001b' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_PRO_001b,C:\repos\noHero123_silverfish\cards\Sim_PRO_001b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_PRO_001b' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_PRO_001b,C:\repos\noHero123_silverfish\cards\Sim_PRO_001b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_PRO_001b' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_046,C:\repos\noHero123_silverfish\cards\Sim_EX1_046.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_046' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_046,C:\repos\noHero123_silverfish\cards\Sim_EX1_046.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_046' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_046,C:\repos\noHero123_silverfish\cards\Sim_EX1_046.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_046' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_CS2_022,C:\repos\noHero123_silverfish\cards\Sim_CS2_022.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_CS2_022' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_CS2_022,C:\repos\noHero123_silverfish\cards\Sim_CS2_022.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_CS2_022' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_CS2_022,C:\repos\noHero123_silverfish\cards\Sim_CS2_022.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_CS2_022' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_CS2_092,C:\repos\noHero123_silverfish\cards\Sim_CS2_092.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_CS2_092' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_CS2_092,C:\repos\noHero123_silverfish\cards\Sim_CS2_092.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_CS2_092' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_CS2_092,C:\repos\noHero123_silverfish\cards\Sim_CS2_092.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_CS2_092' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_DREAM_05,C:\repos\noHero123_silverfish\cards\Sim_DREAM_05.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_DREAM_05' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_DREAM_05,C:\repos\noHero123_silverfish\cards\Sim_DREAM_05.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_DREAM_05' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_DREAM_05,C:\repos\noHero123_silverfish\cards\Sim_DREAM_05.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_DREAM_05' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_CS2_087,C:\repos\noHero123_silverfish\cards\Sim_CS2_087.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_CS2_087' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_CS2_087,C:\repos\noHero123_silverfish\cards\Sim_CS2_087.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_CS2_087' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_CS2_087,C:\repos\noHero123_silverfish\cards\Sim_CS2_087.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_CS2_087' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_258,C:\repos\noHero123_silverfish\cards\Sim_EX1_258.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_258' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_258,C:\repos\noHero123_silverfish\cards\Sim_EX1_258.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_258' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_258,C:\repos\noHero123_silverfish\cards\Sim_EX1_258.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_258' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_036,C:\repos\noHero123_silverfish\cards\Sim_NEW1_036.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_036' HREngine.Bots.CardDB
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_036,C:\repos\noHero123_silverfish\cards\Sim_NEW1_036.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_036' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_036,C:\repos\noHero123_silverfish\cards\Sim_NEW1_036.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_036' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_036,C:\repos\noHero123_silverfish\cards\Sim_NEW1_036.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_036' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_CS1_112,C:\repos\noHero123_silverfish\cards\Sim_CS1_112.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_CS1_112' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_CS1_112,C:\repos\noHero123_silverfish\cards\Sim_CS1_112.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_CS1_112' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_CS1_112,C:\repos\noHero123_silverfish\cards\Sim_CS1_112.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_CS1_112' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_007,C:\repos\noHero123_silverfish\cards\Sim_EX1_007.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_007' HREngine.Bots.CardDB
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_007,C:\repos\noHero123_silverfish\cards\Sim_EX1_007.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_007' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_007,C:\repos\noHero123_silverfish\cards\Sim_EX1_007.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_007' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_007,C:\repos\noHero123_silverfish\cards\Sim_EX1_007.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_007' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_398,C:\repos\noHero123_silverfish\cards\Sim_EX1_398.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_398' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_398,C:\repos\noHero123_silverfish\cards\Sim_EX1_398.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_398' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_398,C:\repos\noHero123_silverfish\cards\Sim_EX1_398.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_398' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_026,C:\repos\noHero123_silverfish\cards\Sim_NEW1_026.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_026' HREngine.Bots.CardDB
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_026,C:\repos\noHero123_silverfish\cards\Sim_NEW1_026.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_026' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_026,C:\repos\noHero123_silverfish\cards\Sim_NEW1_026.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_026' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_026,C:\repos\noHero123_silverfish\cards\Sim_NEW1_026.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_026' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_533,C:\repos\noHero123_silverfish\cards\Sim_EX1_533.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_533' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_533,C:\repos\noHero123_silverfish\cards\Sim_EX1_533.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_533' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_533,C:\repos\noHero123_silverfish\cards\Sim_EX1_533.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_533' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_017,C:\repos\noHero123_silverfish\cards\Sim_NEW1_017.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_017' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_017,C:\repos\noHero123_silverfish\cards\Sim_NEW1_017.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_017' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_017,C:\repos\noHero123_silverfish\cards\Sim_NEW1_017.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_017' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_025,C:\repos\noHero123_silverfish\cards\Sim_EX1_025.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_025' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_025,C:\repos\noHero123_silverfish\cards\Sim_EX1_025.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_025' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_025,C:\repos\noHero123_silverfish\cards\Sim_EX1_025.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_025' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_PRO_001c,C:\repos\noHero123_silverfish\cards\Sim_PRO_001c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_PRO_001c' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_PRO_001c,C:\repos\noHero123_silverfish\cards\Sim_PRO_001c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_PRO_001c' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_PRO_001c,C:\repos\noHero123_silverfish\cards\Sim_PRO_001c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_PRO_001c' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_tt_004,C:\repos\noHero123_silverfish\cards\Sim_tt_004.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_tt_004' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_tt_004,C:\repos\noHero123_silverfish\cards\Sim_tt_004.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_tt_004' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_tt_004,C:\repos\noHero123_silverfish\cards\Sim_tt_004.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_tt_004' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_tt_010,C:\repos\noHero123_silverfish\cards\Sim_tt_010.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_tt_010' HREngine.Bots.CardDB
Cyclically-dependent Modularization,HREngine.Bots,Sim_tt_010,C:\repos\noHero123_silverfish\cards\Sim_tt_010.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_tt_010' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_tt_010,C:\repos\noHero123_silverfish\cards\Sim_tt_010.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_tt_010' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_tt_010,C:\repos\noHero123_silverfish\cards\Sim_tt_010.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_tt_010' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_007a,C:\repos\noHero123_silverfish\cards\Sim_NEW1_007a.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_007a' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_007a,C:\repos\noHero123_silverfish\cards\Sim_NEW1_007a.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_007a' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_007a,C:\repos\noHero123_silverfish\cards\Sim_NEW1_007a.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_007a' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
