Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: try {  	mFileStream = File.Open (mFilename' FileMode.Open);  	mFileMode = pMode;  	// RIFF chunk (12 bytes total)  	// Read the header (first 4 bytes)  	byte[] buffer = new byte[4];  	mFileStream.Read (buffer' 0' 4);  	buffer.CopyTo (mWAVHeader' 0);  	// Read the file size (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	//mFileSizeBytes = BitConverter.ToInt32(buffer' 0);  	// Read the RIFF type  	mFileStream.Read (buffer' 0' 4);  	buffer.CopyTo (mRIFFType' 0);  	// Format chunk (24 bytes total)  	// "fmt " (ASCII characters)  	mFileStream.Read (buffer' 0' 4);  	// Length of format chunk (always 16)  	mFileStream.Read (buffer' 0' 4);  	// 2 bytes (value always 1)  	mFileStream.Read (buffer' 0' 2);  	// # of channels (2 bytes)  	mFileStream.Read (buffer' 2' 2);  	mNumChannels = (BitConverter.IsLittleEndian ? buffer [2] : buffer [3]);  	// Sample rate (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mSampleRateHz = BitConverter.ToInt32 (buffer' 0);  	// Bytes per second (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mBytesPerSec = BitConverter.ToInt32 (buffer' 0);  	// Bytes per sample (2 bytes)  	mFileStream.Read (buffer' 2' 2);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 2' 2);  	mBytesPerSample = BitConverter.ToInt16 (buffer' 2);  	// Bits per sample (2 bytes)  	mFileStream.Read (buffer' 2' 2);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 2' 2);  	mBitsPerSample = BitConverter.ToInt16 (buffer' 2);  	// Data chunk  	// "data" (ASCII characters)  	mFileStream.Read (buffer' 0' 4);  	// Length of data to follow (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mDataSizeBytes = BitConverter.ToInt32 (buffer' 0);  	// Total of 44 bytes read up to this point.  	// The data size should be file size - 36 bytes.  If not' then set  	// it to that.  	if (mDataSizeBytes != FileSizeBytes - 36)  		mDataSizeBytes = (int)(FileSizeBytes - 36);  	// The rest of the file is the audio data' which  	// can be read by successive calls to NextSample().  	mNumSamplesRemaining = NumSamples;  }  catch (Exception exc) {  	retval = exc.Message;  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: try {  	mFileStream = File.Open (mFilename' FileMode.Open);  	mFileMode = pMode;  	// RIFF chunk (12 bytes total)  	// Read the header (first 4 bytes)  	byte[] buffer = new byte[4];  	mFileStream.Read (buffer' 0' 4);  	buffer.CopyTo (mWAVHeader' 0);  	// Read the file size (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	//mFileSizeBytes = BitConverter.ToInt32(buffer' 0);  	// Read the RIFF type  	mFileStream.Read (buffer' 0' 4);  	buffer.CopyTo (mRIFFType' 0);  	// Format chunk (24 bytes total)  	// "fmt " (ASCII characters)  	mFileStream.Read (buffer' 0' 4);  	// Length of format chunk (always 16)  	mFileStream.Read (buffer' 0' 4);  	// 2 bytes (value always 1)  	mFileStream.Read (buffer' 0' 2);  	// # of channels (2 bytes)  	mFileStream.Read (buffer' 2' 2);  	mNumChannels = (BitConverter.IsLittleEndian ? buffer [2] : buffer [3]);  	// Sample rate (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mSampleRateHz = BitConverter.ToInt32 (buffer' 0);  	// Bytes per second (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mBytesPerSec = BitConverter.ToInt32 (buffer' 0);  	// Bytes per sample (2 bytes)  	mFileStream.Read (buffer' 2' 2);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 2' 2);  	mBytesPerSample = BitConverter.ToInt16 (buffer' 2);  	// Bits per sample (2 bytes)  	mFileStream.Read (buffer' 2' 2);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 2' 2);  	mBitsPerSample = BitConverter.ToInt16 (buffer' 2);  	// Data chunk  	// "data" (ASCII characters)  	mFileStream.Read (buffer' 0' 4);  	// Length of data to follow (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mDataSizeBytes = BitConverter.ToInt32 (buffer' 0);  	// Total of 44 bytes read up to this point.  	// The data size should be file size - 36 bytes.  If not' then set  	// it to that.  	if (mDataSizeBytes != FileSizeBytes - 36)  		mDataSizeBytes = (int)(FileSizeBytes - 36);  	// The rest of the file is the audio data' which  	// can be read by successive calls to NextSample().  	mNumSamplesRemaining = NumSamples;  }  catch (Exception exc) {  	retval = exc.Message;  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: try {  	mFileStream = File.Open (mFilename' FileMode.Open);  	mFileMode = pMode;  	// RIFF chunk (12 bytes total)  	// Read the header (first 4 bytes)  	byte[] buffer = new byte[4];  	mFileStream.Read (buffer' 0' 4);  	buffer.CopyTo (mWAVHeader' 0);  	// Read the file size (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	//mFileSizeBytes = BitConverter.ToInt32(buffer' 0);  	// Read the RIFF type  	mFileStream.Read (buffer' 0' 4);  	buffer.CopyTo (mRIFFType' 0);  	// Format chunk (24 bytes total)  	// "fmt " (ASCII characters)  	mFileStream.Read (buffer' 0' 4);  	// Length of format chunk (always 16)  	mFileStream.Read (buffer' 0' 4);  	// 2 bytes (value always 1)  	mFileStream.Read (buffer' 0' 2);  	// # of channels (2 bytes)  	mFileStream.Read (buffer' 2' 2);  	mNumChannels = (BitConverter.IsLittleEndian ? buffer [2] : buffer [3]);  	// Sample rate (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mSampleRateHz = BitConverter.ToInt32 (buffer' 0);  	// Bytes per second (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mBytesPerSec = BitConverter.ToInt32 (buffer' 0);  	// Bytes per sample (2 bytes)  	mFileStream.Read (buffer' 2' 2);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 2' 2);  	mBytesPerSample = BitConverter.ToInt16 (buffer' 2);  	// Bits per sample (2 bytes)  	mFileStream.Read (buffer' 2' 2);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 2' 2);  	mBitsPerSample = BitConverter.ToInt16 (buffer' 2);  	// Data chunk  	// "data" (ASCII characters)  	mFileStream.Read (buffer' 0' 4);  	// Length of data to follow (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mDataSizeBytes = BitConverter.ToInt32 (buffer' 0);  	// Total of 44 bytes read up to this point.  	// The data size should be file size - 36 bytes.  If not' then set  	// it to that.  	if (mDataSizeBytes != FileSizeBytes - 36)  		mDataSizeBytes = (int)(FileSizeBytes - 36);  	// The rest of the file is the audio data' which  	// can be read by successive calls to NextSample().  	mNumSamplesRemaining = NumSamples;  }  catch (Exception exc) {  	retval = exc.Message;  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: try {  	mFileStream = File.Open (mFilename' FileMode.Open);  	mFileMode = pMode;  	// RIFF chunk (12 bytes total)  	// Read the header (first 4 bytes)  	byte[] buffer = new byte[4];  	mFileStream.Read (buffer' 0' 4);  	buffer.CopyTo (mWAVHeader' 0);  	// Read the file size (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	//mFileSizeBytes = BitConverter.ToInt32(buffer' 0);  	// Read the RIFF type  	mFileStream.Read (buffer' 0' 4);  	buffer.CopyTo (mRIFFType' 0);  	// Format chunk (24 bytes total)  	// "fmt " (ASCII characters)  	mFileStream.Read (buffer' 0' 4);  	// Length of format chunk (always 16)  	mFileStream.Read (buffer' 0' 4);  	// 2 bytes (value always 1)  	mFileStream.Read (buffer' 0' 2);  	// # of channels (2 bytes)  	mFileStream.Read (buffer' 2' 2);  	mNumChannels = (BitConverter.IsLittleEndian ? buffer [2] : buffer [3]);  	// Sample rate (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mSampleRateHz = BitConverter.ToInt32 (buffer' 0);  	// Bytes per second (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mBytesPerSec = BitConverter.ToInt32 (buffer' 0);  	// Bytes per sample (2 bytes)  	mFileStream.Read (buffer' 2' 2);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 2' 2);  	mBytesPerSample = BitConverter.ToInt16 (buffer' 2);  	// Bits per sample (2 bytes)  	mFileStream.Read (buffer' 2' 2);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 2' 2);  	mBitsPerSample = BitConverter.ToInt16 (buffer' 2);  	// Data chunk  	// "data" (ASCII characters)  	mFileStream.Read (buffer' 0' 4);  	// Length of data to follow (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mDataSizeBytes = BitConverter.ToInt32 (buffer' 0);  	// Total of 44 bytes read up to this point.  	// The data size should be file size - 36 bytes.  If not' then set  	// it to that.  	if (mDataSizeBytes != FileSizeBytes - 36)  		mDataSizeBytes = (int)(FileSizeBytes - 36);  	// The rest of the file is the audio data' which  	// can be read by successive calls to NextSample().  	mNumSamplesRemaining = NumSamples;  }  catch (Exception exc) {  	retval = exc.Message;  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: try {  	mFileStream = File.Open (mFilename' FileMode.Open);  	mFileMode = pMode;  	// RIFF chunk (12 bytes total)  	// Read the header (first 4 bytes)  	byte[] buffer = new byte[4];  	mFileStream.Read (buffer' 0' 4);  	buffer.CopyTo (mWAVHeader' 0);  	// Read the file size (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	//mFileSizeBytes = BitConverter.ToInt32(buffer' 0);  	// Read the RIFF type  	mFileStream.Read (buffer' 0' 4);  	buffer.CopyTo (mRIFFType' 0);  	// Format chunk (24 bytes total)  	// "fmt " (ASCII characters)  	mFileStream.Read (buffer' 0' 4);  	// Length of format chunk (always 16)  	mFileStream.Read (buffer' 0' 4);  	// 2 bytes (value always 1)  	mFileStream.Read (buffer' 0' 2);  	// # of channels (2 bytes)  	mFileStream.Read (buffer' 2' 2);  	mNumChannels = (BitConverter.IsLittleEndian ? buffer [2] : buffer [3]);  	// Sample rate (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mSampleRateHz = BitConverter.ToInt32 (buffer' 0);  	// Bytes per second (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mBytesPerSec = BitConverter.ToInt32 (buffer' 0);  	// Bytes per sample (2 bytes)  	mFileStream.Read (buffer' 2' 2);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 2' 2);  	mBytesPerSample = BitConverter.ToInt16 (buffer' 2);  	// Bits per sample (2 bytes)  	mFileStream.Read (buffer' 2' 2);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 2' 2);  	mBitsPerSample = BitConverter.ToInt16 (buffer' 2);  	// Data chunk  	// "data" (ASCII characters)  	mFileStream.Read (buffer' 0' 4);  	// Length of data to follow (4 bytes)  	mFileStream.Read (buffer' 0' 4);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mDataSizeBytes = BitConverter.ToInt32 (buffer' 0);  	// Total of 44 bytes read up to this point.  	// The data size should be file size - 36 bytes.  If not' then set  	// it to that.  	if (mDataSizeBytes != FileSizeBytes - 36)  		mDataSizeBytes = (int)(FileSizeBytes - 36);  	// The rest of the file is the audio data' which  	// can be read by successive calls to NextSample().  	mNumSamplesRemaining = NumSamples;  }  catch (Exception exc) {  	retval = exc.Message;  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 0' 4);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 0' 4);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 0' 4);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 0' 4);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 0' 4);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 0' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 2' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 2' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mNumChannels = (BitConverter.IsLittleEndian ? buffer [2] : buffer [3]);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mNumChannels = (BitConverter.IsLittleEndian ? buffer [2] : buffer [3]);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 0' 4);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 0' 4);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 2' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 2' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: if (!BitConverter.IsLittleEndian)  	Array.Reverse (buffer' 2' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: if (!BitConverter.IsLittleEndian)  	Array.Reverse (buffer' 2' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: Array.Reverse (buffer' 2' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: Array.Reverse (buffer' 2' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mBytesPerSample = BitConverter.ToInt16 (buffer' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 2' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 2' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: if (!BitConverter.IsLittleEndian)  	Array.Reverse (buffer' 2' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: if (!BitConverter.IsLittleEndian)  	Array.Reverse (buffer' 2' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: Array.Reverse (buffer' 2' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: Array.Reverse (buffer' 2' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mBitsPerSample = BitConverter.ToInt16 (buffer' 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 0' 4);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mFileStream.Read (buffer' 0' 4);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: if (mDataSizeBytes != FileSizeBytes - 36)  	mDataSizeBytes = (int)(FileSizeBytes - 36);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: if (mDataSizeBytes != FileSizeBytes - 36)  	mDataSizeBytes = (int)(FileSizeBytes - 36);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Open,The following statement contains a magic number: mDataSizeBytes = (int)(FileSizeBytes - 36);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Close,The following statement contains a magic number: if (mFileStream != null) {  	// If in write or read/write mode' write the file size information to  	// the header.  	if ((mFileMode == WAVFileMode.WRITE) || (mFileMode == WAVFileMode.READ_WRITE)) {  		// File size: Offset 4' 4 bytes  		mFileStream.Seek (4' 0);  		// Note: Per the WAV file spec' we need to write file size - 8 bytes.  		// The header is 44 bytes' and 44 - 8 = 36' so we write  		// mDataBytesWritten + 36.  		// 2009-03-17: Now using FileSizeBytes - 8 (to avoid mDataBytesWritten).  		//mFileStream.Write(BitConverter.GetBytes(mDataBytesWritten+36)' 0' 4);  		int size = (int)FileSizeBytes - 8;  		byte[] buffer = BitConverter.GetBytes (size);  		if (!BitConverter.IsLittleEndian)  			Array.Reverse (buffer);  		mFileStream.Write (buffer' 0' 4);  		// Data size: Offset 40' 4 bytes  		mFileStream.Seek (40' 0);  		//mFileStream.Write(BitConverter.GetBytes(mDataBytesWritten)' 0' 4);  		size = (int)(FileSizeBytes - mDataStartPos);  		buffer = BitConverter.GetBytes (size);  		if (!BitConverter.IsLittleEndian)  			Array.Reverse (buffer);  		mFileStream.Write (buffer' 0' 4);  	}  	mFileStream.Close ();  	mFileStream.Dispose ();  	mFileStream = null;  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Close,The following statement contains a magic number: if (mFileStream != null) {  	// If in write or read/write mode' write the file size information to  	// the header.  	if ((mFileMode == WAVFileMode.WRITE) || (mFileMode == WAVFileMode.READ_WRITE)) {  		// File size: Offset 4' 4 bytes  		mFileStream.Seek (4' 0);  		// Note: Per the WAV file spec' we need to write file size - 8 bytes.  		// The header is 44 bytes' and 44 - 8 = 36' so we write  		// mDataBytesWritten + 36.  		// 2009-03-17: Now using FileSizeBytes - 8 (to avoid mDataBytesWritten).  		//mFileStream.Write(BitConverter.GetBytes(mDataBytesWritten+36)' 0' 4);  		int size = (int)FileSizeBytes - 8;  		byte[] buffer = BitConverter.GetBytes (size);  		if (!BitConverter.IsLittleEndian)  			Array.Reverse (buffer);  		mFileStream.Write (buffer' 0' 4);  		// Data size: Offset 40' 4 bytes  		mFileStream.Seek (40' 0);  		//mFileStream.Write(BitConverter.GetBytes(mDataBytesWritten)' 0' 4);  		size = (int)(FileSizeBytes - mDataStartPos);  		buffer = BitConverter.GetBytes (size);  		if (!BitConverter.IsLittleEndian)  			Array.Reverse (buffer);  		mFileStream.Write (buffer' 0' 4);  	}  	mFileStream.Close ();  	mFileStream.Dispose ();  	mFileStream = null;  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Close,The following statement contains a magic number: if (mFileStream != null) {  	// If in write or read/write mode' write the file size information to  	// the header.  	if ((mFileMode == WAVFileMode.WRITE) || (mFileMode == WAVFileMode.READ_WRITE)) {  		// File size: Offset 4' 4 bytes  		mFileStream.Seek (4' 0);  		// Note: Per the WAV file spec' we need to write file size - 8 bytes.  		// The header is 44 bytes' and 44 - 8 = 36' so we write  		// mDataBytesWritten + 36.  		// 2009-03-17: Now using FileSizeBytes - 8 (to avoid mDataBytesWritten).  		//mFileStream.Write(BitConverter.GetBytes(mDataBytesWritten+36)' 0' 4);  		int size = (int)FileSizeBytes - 8;  		byte[] buffer = BitConverter.GetBytes (size);  		if (!BitConverter.IsLittleEndian)  			Array.Reverse (buffer);  		mFileStream.Write (buffer' 0' 4);  		// Data size: Offset 40' 4 bytes  		mFileStream.Seek (40' 0);  		//mFileStream.Write(BitConverter.GetBytes(mDataBytesWritten)' 0' 4);  		size = (int)(FileSizeBytes - mDataStartPos);  		buffer = BitConverter.GetBytes (size);  		if (!BitConverter.IsLittleEndian)  			Array.Reverse (buffer);  		mFileStream.Write (buffer' 0' 4);  	}  	mFileStream.Close ();  	mFileStream.Dispose ();  	mFileStream = null;  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Close,The following statement contains a magic number: if (mFileStream != null) {  	// If in write or read/write mode' write the file size information to  	// the header.  	if ((mFileMode == WAVFileMode.WRITE) || (mFileMode == WAVFileMode.READ_WRITE)) {  		// File size: Offset 4' 4 bytes  		mFileStream.Seek (4' 0);  		// Note: Per the WAV file spec' we need to write file size - 8 bytes.  		// The header is 44 bytes' and 44 - 8 = 36' so we write  		// mDataBytesWritten + 36.  		// 2009-03-17: Now using FileSizeBytes - 8 (to avoid mDataBytesWritten).  		//mFileStream.Write(BitConverter.GetBytes(mDataBytesWritten+36)' 0' 4);  		int size = (int)FileSizeBytes - 8;  		byte[] buffer = BitConverter.GetBytes (size);  		if (!BitConverter.IsLittleEndian)  			Array.Reverse (buffer);  		mFileStream.Write (buffer' 0' 4);  		// Data size: Offset 40' 4 bytes  		mFileStream.Seek (40' 0);  		//mFileStream.Write(BitConverter.GetBytes(mDataBytesWritten)' 0' 4);  		size = (int)(FileSizeBytes - mDataStartPos);  		buffer = BitConverter.GetBytes (size);  		if (!BitConverter.IsLittleEndian)  			Array.Reverse (buffer);  		mFileStream.Write (buffer' 0' 4);  	}  	mFileStream.Close ();  	mFileStream.Dispose ();  	mFileStream = null;  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Close,The following statement contains a magic number: if (mFileStream != null) {  	// If in write or read/write mode' write the file size information to  	// the header.  	if ((mFileMode == WAVFileMode.WRITE) || (mFileMode == WAVFileMode.READ_WRITE)) {  		// File size: Offset 4' 4 bytes  		mFileStream.Seek (4' 0);  		// Note: Per the WAV file spec' we need to write file size - 8 bytes.  		// The header is 44 bytes' and 44 - 8 = 36' so we write  		// mDataBytesWritten + 36.  		// 2009-03-17: Now using FileSizeBytes - 8 (to avoid mDataBytesWritten).  		//mFileStream.Write(BitConverter.GetBytes(mDataBytesWritten+36)' 0' 4);  		int size = (int)FileSizeBytes - 8;  		byte[] buffer = BitConverter.GetBytes (size);  		if (!BitConverter.IsLittleEndian)  			Array.Reverse (buffer);  		mFileStream.Write (buffer' 0' 4);  		// Data size: Offset 40' 4 bytes  		mFileStream.Seek (40' 0);  		//mFileStream.Write(BitConverter.GetBytes(mDataBytesWritten)' 0' 4);  		size = (int)(FileSizeBytes - mDataStartPos);  		buffer = BitConverter.GetBytes (size);  		if (!BitConverter.IsLittleEndian)  			Array.Reverse (buffer);  		mFileStream.Write (buffer' 0' 4);  	}  	mFileStream.Close ();  	mFileStream.Dispose ();  	mFileStream = null;  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Close,The following statement contains a magic number: if ((mFileMode == WAVFileMode.WRITE) || (mFileMode == WAVFileMode.READ_WRITE)) {  	// File size: Offset 4' 4 bytes  	mFileStream.Seek (4' 0);  	// Note: Per the WAV file spec' we need to write file size - 8 bytes.  	// The header is 44 bytes' and 44 - 8 = 36' so we write  	// mDataBytesWritten + 36.  	// 2009-03-17: Now using FileSizeBytes - 8 (to avoid mDataBytesWritten).  	//mFileStream.Write(BitConverter.GetBytes(mDataBytesWritten+36)' 0' 4);  	int size = (int)FileSizeBytes - 8;  	byte[] buffer = BitConverter.GetBytes (size);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Data size: Offset 40' 4 bytes  	mFileStream.Seek (40' 0);  	//mFileStream.Write(BitConverter.GetBytes(mDataBytesWritten)' 0' 4);  	size = (int)(FileSizeBytes - mDataStartPos);  	buffer = BitConverter.GetBytes (size);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Close,The following statement contains a magic number: if ((mFileMode == WAVFileMode.WRITE) || (mFileMode == WAVFileMode.READ_WRITE)) {  	// File size: Offset 4' 4 bytes  	mFileStream.Seek (4' 0);  	// Note: Per the WAV file spec' we need to write file size - 8 bytes.  	// The header is 44 bytes' and 44 - 8 = 36' so we write  	// mDataBytesWritten + 36.  	// 2009-03-17: Now using FileSizeBytes - 8 (to avoid mDataBytesWritten).  	//mFileStream.Write(BitConverter.GetBytes(mDataBytesWritten+36)' 0' 4);  	int size = (int)FileSizeBytes - 8;  	byte[] buffer = BitConverter.GetBytes (size);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Data size: Offset 40' 4 bytes  	mFileStream.Seek (40' 0);  	//mFileStream.Write(BitConverter.GetBytes(mDataBytesWritten)' 0' 4);  	size = (int)(FileSizeBytes - mDataStartPos);  	buffer = BitConverter.GetBytes (size);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  }  
