Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ManagedSteam.SteamTypes,P2PSessionError,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\P2PSessionError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ManagedSteam.SteamTypes,PersonaChange,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\PersonaChange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ManagedSteam.SteamTypes,ResolveConflict,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\ResolveConflict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ManagedSteam.SteamTypes,SteamAPICallFailure,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\SteamAPICallFailure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ManagedSteam.SteamTypes,WorkshopEnumerationType,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\WorkshopEnumerationType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ManagedSteam.Utility,StringHelper,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Utility\StringHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ManagedSteam,AppsGetDLCDataByIndexResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Apps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' AppID' Available' Name
Deficient Encapsulation,ManagedSteam,AppsGetCurrentBetaNameResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Apps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' Name
Deficient Encapsulation,ManagedSteam,CloudGetFileNameAndSizeResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Cloud.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' sender
Deficient Encapsulation,ManagedSteam,CloudGetQuotaResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Cloud.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' totalBytesSender' availableBytesSender
Deficient Encapsulation,ManagedSteam,CloudGetUGCDownloadProgressResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Cloud.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' bytesDownloadedSender' bytesExpectedSender
Deficient Encapsulation,ManagedSteam,CloudGetUGCDetailsResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Cloud.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' appIDSender' nameSender' fileSizeSender' creatorSender
Deficient Encapsulation,ManagedSteam,FriendsGetClanChatMessageResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Friends.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' Text' ChatEntryType' Sender
Deficient Encapsulation,ManagedSteam,FriendsGetFriendGamePlayedResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Friends.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' FriendGameInfo
Deficient Encapsulation,ManagedSteam,FriendsGetClanActivityCountsResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Friends.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' Online' InGame' Chatting
Deficient Encapsulation,ManagedSteam,FriendsGetFriendMessageResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Friends.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' Text' ChatEntryType
Deficient Encapsulation,ManagedSteam,GameServerSendUserConnectAndAuthenticateResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\GameServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' SteamIDUser
Deficient Encapsulation,ManagedSteam,GameServerGetAuthSessionTicketResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\GameServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' TicketSize
Deficient Encapsulation,ManagedSteam,GameServerGetNextOutgoingPacketResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\GameServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' NetAdr' Port
Deficient Encapsulation,ManagedSteam,GameServerStatsGetUserStatIntResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\GameServerStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' IntValue
Deficient Encapsulation,ManagedSteam,GameServerStatsGetUserStatFloatResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\GameServerStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' FloatValue
Deficient Encapsulation,ManagedSteam,GameServerGetUserAchievementResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\GameServerStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' Achieved
Deficient Encapsulation,ManagedSteam,HTTPSendHTTPRequest,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\HTTP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' CallHandle
Deficient Encapsulation,ManagedSteam,HTTPSendHTTPRequestAndStreamResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\HTTP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' CallHandle
Deficient Encapsulation,ManagedSteam,HTTPGetHTTPResponseHeaderSize,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\HTTP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' ResponseHeaderSize
Deficient Encapsulation,ManagedSteam,HTTPGetHTTPResponseBodySize,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\HTTP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' BodySize
Deficient Encapsulation,ManagedSteam,HTTPGetHTTPDownloadProgressPct,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\HTTP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' Percent
Deficient Encapsulation,ManagedSteam,MatchMakingGetFavoriteGameResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMaking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' AppID' IP' ConnPort' Port' Flags' Time32LastPlayedOnServer
Deficient Encapsulation,ManagedSteam,MatchMakingGetLobbyDataByIndexResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMaking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' Key' Value
Deficient Encapsulation,ManagedSteam,MatchmakingGetLobbyChatEntryResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMaking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' SteamIDUser' ChatEntryType
Deficient Encapsulation,ManagedSteam,MatchMakingGetLobbyGameServerResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMaking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' GameServerIP' GameServerPort' SteamIDGameServer
Deficient Encapsulation,ManagedSteam,NetworkingIsP2PPacketAvailableResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' MsgSize
Deficient Encapsulation,ManagedSteam,NetworkingReadP2PPacketResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' MsgSize' SteamIDRemote
Deficient Encapsulation,ManagedSteam,NetworkingGetP2PSessionStateResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' P2PSessionState
Deficient Encapsulation,ManagedSteam,NetworkingIsDataAvaibleOnSocketResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' MsgSize
Deficient Encapsulation,ManagedSteam,NetworkingRetrieveDataFromSocketResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' MsgSize
Deficient Encapsulation,ManagedSteam,NetworkingIsDataAvailableResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' MsgSize' Socket
Deficient Encapsulation,ManagedSteam,NetworkingRetrieveDataResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' MsgSize' Socket
Deficient Encapsulation,ManagedSteam,NetworkingGetSocketInfoResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' SteamIDRemote' SocketStatus' IpRemote' PortRemote
Deficient Encapsulation,ManagedSteam,NetworkingGetListenSocketInfoResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' Ip' Port
Deficient Encapsulation,ManagedSteam,SteamControllerGetControllerStateResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' State
Deficient Encapsulation,ManagedSteam,StatsGetStatIntResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' IntValue
Deficient Encapsulation,ManagedSteam,StatsGetStatFloatResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' FloatValue
Deficient Encapsulation,ManagedSteam,StatsGetAchievementResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' sender
Deficient Encapsulation,ManagedSteam,StatsGetAchievementAndUnlockTimeResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' achievedSender' unlockTimeSender
Deficient Encapsulation,ManagedSteam,StatsGetUserStatResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' intDataSender' floatDataSender
Deficient Encapsulation,ManagedSteam,StatsGetUserAchievementResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' sender
Deficient Encapsulation,ManagedSteam,StatsGetUserAchievementAndUnlockTimeResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' achievedSender' unlockTimeSender
Deficient Encapsulation,ManagedSteam,StatsGetMostAchievedAchievementInfo,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' nameSender' percentSender' achievedSender
Deficient Encapsulation,ManagedSteam,StatsGetNextMostAchievedAchievementInfo,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' nameSender' percentSender' achievedSender
Deficient Encapsulation,ManagedSteam,StatsGetAchievmentAchievedPercent,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' sender
Deficient Encapsulation,ManagedSteam,StatsGetGlobalStat,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' longSender' doubleSender
Deficient Encapsulation,ManagedSteam,StatsGetGlobalStatHistory,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' longSender' doubleSender
Deficient Encapsulation,ManagedSteam,UGCGetQueryUGCResultResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\UGC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' Details
Deficient Encapsulation,ManagedSteam,UserGetUserDataFolder,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' Path
Deficient Encapsulation,ManagedSteam,UserGetAvailableVoiceResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' Compressed' UnCompressed
Deficient Encapsulation,ManagedSteam,UserGetVoiceResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' BytesWritten' UnCompressedBytesWritten
Deficient Encapsulation,ManagedSteam,UserDecompressVoiceResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' BytesWritten
Deficient Encapsulation,ManagedSteam,UserGetAuthSessionTicketResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' TicketLength
Deficient Encapsulation,ManagedSteam,UserGetEncryptedAppTicketResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' TicketLength
Deficient Encapsulation,ManagedSteam,UtilsGetImageSizeResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' Width' Height
Deficient Encapsulation,ManagedSteam,UtilsGetCSERIPPortResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' IP' Port
Deficient Encapsulation,ManagedSteam,UtilsGetEnteredGamepadTextInputResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' Text
Deficient Encapsulation,ManagedSteam.SteamTypes,DistortionCoordinates,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\DistortionCoordinates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Red' Green' Blue
Deficient Encapsulation,ManagedSteam.SteamTypes,HmdMatrix34,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\HmdMatrix34.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m
Deficient Encapsulation,ManagedSteam.SteamTypes,HmdMatrix44,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\HmdMatrix44.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m
Deficient Encapsulation,ManagedSteam.SteamTypes,SteamControllerState,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\SteamControllerState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packetNumber' buttons' LeftPadX' LeftPadY' sRightPadX' sRightPadY
Cyclically-dependent Modularization,ManagedSteam,AppsGetDLCDataByIndexResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Apps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppsGetDLCDataByIndexResult' Apps' Steam' AppID
Insufficient Modularization,ManagedSteam,ICloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Cloud.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,ManagedSteam,CloudGetUGCDetailsResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Cloud.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' appIDSender' nameSender' fileSizeSender' creatorSender
Cyclically-dependent Modularization,ManagedSteam,CloudGetUGCDetailsResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Cloud.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudGetUGCDetailsResult' Cloud' Steam' AppID
Insufficient Modularization,ManagedSteam,IFriends,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Friends.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Cyclically-dependent Modularization,ManagedSteam,FriendsGetClanChatMessageResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FriendsGetClanChatMessageResult' Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam,FriendsGetFriendGamePlayedResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FriendsGetFriendGamePlayedResult' Friends' Steam' GameID' FriendGameInfo
Insufficient Modularization,ManagedSteam,IGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\GameServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,ManagedSteam,HTTPSendHTTPRequest,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\HTTP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HTTPSendHTTPRequest' HTTP' Steam' SteamAPICall
Cyclically-dependent Modularization,ManagedSteam,HTTPSendHTTPRequest,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\HTTP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HTTPSendHTTPRequest' HTTP' Steam' AppID' SteamAPICall
Cyclically-dependent Modularization,ManagedSteam,HTTPSendHTTPRequestAndStreamResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\HTTP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HTTPSendHTTPRequestAndStreamResponse' HTTP' Steam' SteamAPICall
Cyclically-dependent Modularization,ManagedSteam,HTTPSendHTTPRequestAndStreamResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\HTTP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HTTPSendHTTPRequestAndStreamResponse' HTTP' Steam' AppID' SteamAPICall
Insufficient Modularization,ManagedSteam,IMatchmaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMaking.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,ManagedSteam,MatchMakingGetFavoriteGameResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMaking.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Result' AppID' IP' ConnPort' Port' Flags' Time32LastPlayedOnServer
Cyclically-dependent Modularization,ManagedSteam,MatchMakingGetFavoriteGameResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMaking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchMakingGetFavoriteGameResult' MatchMaking' Steam' AppID
Cyclically-dependent Modularization,ManagedSteam,MatchmakingGetLobbyChatEntryResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMaking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingGetLobbyChatEntryResult' MatchMaking' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam,MatchMakingGetLobbyGameServerResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMaking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchMakingGetLobbyGameServerResult' MatchMaking' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam,MatchmakingPingResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPingResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingPingResponse' MatchmakingServers
Cyclically-dependent Modularization,ManagedSteam,MatchmakingPingResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPingResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingPingResponse' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam,MatchmakingPingResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPingResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingPingResponse' MatchmakingServers' MatchmakingServerListResponse' MatchmakingServers
Cyclically-dependent Modularization,ManagedSteam,MatchmakingPingResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPingResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingPingResponse' MatchmakingServers' Steam' SteamID' GameServerItem
Cyclically-dependent Modularization,ManagedSteam,MatchmakingPlayersResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPlayersResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingPlayersResponse' MatchmakingServers
Cyclically-dependent Modularization,ManagedSteam,MatchmakingPlayersResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPlayersResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingPlayersResponse' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam,MatchmakingPlayersResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPlayersResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingPlayersResponse' MatchmakingServers' MatchmakingServerListResponse' MatchmakingServers
Cyclically-dependent Modularization,ManagedSteam,MatchmakingPlayersResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPlayersResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingPlayersResponse' MatchmakingServers' MatchmakingServerListResponse' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam,MatchmakingRulesResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMakingRulesResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingRulesResponse' MatchmakingServers
Cyclically-dependent Modularization,ManagedSteam,MatchmakingRulesResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMakingRulesResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingRulesResponse' MatchmakingServers' Steam
