Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,GetFavoriteGame,The length of the statement  "	result.Result = GetFavoriteGame (game' out result.AppID' out result.IP' out result.ConnPort' out result.Port' out result.Flags' out result.Time32LastPlayedOnServer); " is 165.
Long Statement,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,AddFavoriteGame,The length of the statement  "	return NativeMethods.MatchMaking_AddFavoriteGame (appID.AsUInt32' ip' connPort' queryPort' flags' time32LastPlayedOnServer); " is 124.
Long Statement,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,GetLobbyDataByIndex,The length of the statement  "			bool result = NativeMethods.MatchMaking_GetLobbyDataByIndex (steamIDLobby.AsUInt64' lobbyData' bufferKey.UnmanagedMemory' bufferKey.UnmanagedSize' bufferValue.UnmanagedMemory' bufferValue.UnmanagedSize); " is 203.
Long Statement,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,GetLobbyMemberData,The length of the statement  "	return NativeHelpers.ToStringAnsi (NativeMethods.MatchMaking_GetLobbyMemberData (steamIDLobby.AsUInt64' steamIDUser.AsUInt64' key)); " is 132.
Long Statement,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,SendLobbyChatMsg,The length of the statement  "		return NativeMethods.MatchMaking_SendLobbyChatMsg (steamIDLobby.AsUInt64' buffer.UnmanagedMemory' buffer.UnmanagedSize); " is 120.
Long Statement,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,GetLobbyChatEntry,The length of the statement  "		int result = NativeMethods.MatchMaking_GetLobbyChatEntry (steamIDLobby.AsUInt64' chatID' ref rawCreator' buffer.UnmanagedMemory' buffer.UnmanagedSize' ref chatEntryTemp); " is 170.
Long Statement,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,SetLobbyGameServer,The length of the statement  "	NativeMethods.MatchMaking_SetLobbyGameServer (steamIDLobby.AsUInt64' gameServerIP' gameServerPort' steamIDGameServer.AsUInt64); " is 127.
Long Statement,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,GetLobbyGameServer,The length of the statement  "	bool result = NativeMethods.MatchMaking_GetLobbyGameServer (steamIDLobby.AsUInt64' ref gameServerIP' ref gameServerPort' ref rawCreator); " is 137.
Long Statement,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,GetLobbyGameServer,The length of the statement  "	result.Result = GetLobbyGameServer (steamIDLobby' out result.GameServerIP' out result.GameServerPort' out result.SteamIDGameServer); " is 132.
Long Statement,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,SendP2PPacket,The length of the statement  "	return NativeMethods.Networking_SendP2PPacketOffset (steamIDRemote.AsUInt64' data' dataSize' dataOffset' (int)p2pSendType' channel); " is 132.
Long Statement,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,ReadP2PPacket,The length of the statement  "		bool returnvalue = NativeMethods.Networking_ReadP2PPacket (bufferKey.UnmanagedMemory' (uint)bufferKey.UnmanagedSize' ref msgSize' ref rawCreator' channel); " is 155.
Long Statement,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,CreateP2PConnectionSocket,The length of the statement  "	var result = NativeMethods.Networking_CreateP2PConnectionSocket (steamIDTarget.AsUInt64' virtualPort' timeoutSec' allowUseOfPacketRelay); " is 137.
Long Statement,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,SendDataOnSocket,The length of the statement  "		return NativeMethods.Networking_SendDataOnSocket (socket.AsUInt32' bufferKey.UnmanagedMemory' (uint)bufferKey.UnmanagedSize' reliable); " is 135.
Long Statement,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,RetrieveDataFromSocket,The length of the statement  "		bool result = NativeMethods.Networking_RetrieveDataFromSocket (socket.AsUInt32' bufferKey.UnmanagedMemory' (uint)bufferKey.UnmanagedSize' ref msgSize); " is 151.
Long Statement,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,RetrieveData,The length of the statement  "		bool result = NativeMethods.Networking_RetrieveData (listenSocket.AsUInt32' bufferKey.UnmanagedMemory' (uint)bufferKey.UnmanagedSize' ref msgSize' ref rawSocket); " is 162.
Long Statement,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,GetSocketInfo,The length of the statement  "	bool result = NativeMethods.Networking_GetSocketInfo (socket.AsUInt32' ref rawCreator' ref rawSocketStatus' ref ipRemote' ref portRemote); " is 138.
Long Statement,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,GetSocketInfo,The length of the statement  "	result.Result = GetSocketInfo (socket' out result.SteamIDRemote' out result.SocketStatus' out result.IpRemote' out result.PortRemote); " is 134.
Long Statement,ManagedSteam.Implementations,Screenshots,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Screenshots.cs,AddScreenshotToLibrary,The length of the statement  "	return new ScreenshotHandle (NativeMethods.Screenshots_AddScreenshotToLibrary (filename' thumbnailFilename' width' height)); " is 124.
Long Statement,ManagedSteam.Implementations,Stats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Stats.cs,GetAchievementAndUnlockTime,The length of the statement  "	result.result = GetUserAchievementAndUnlockTime (steamID' name' out result.achievedSender' out result.unlockTimeSender); " is 120.
Long Statement,ManagedSteam.Implementations,Stats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Stats.cs,GetUserAchievementAndUnlockTime,The length of the statement  "	result.result = GetUserAchievementAndUnlockTime (steamID' name' out result.achievedSender' out result.unlockTimeSender); " is 120.
Long Statement,ManagedSteam.Implementations,Stats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Stats.cs,GetDownloadedLeaderboardEntry,The length of the statement  "			bool result = NativeMethods.Stats_GetDownloadedLeaderboardEntry (entries.AsUInt64' index' entryBuffer.UnmanagedMemory' detailsBuffer.UnmanagedMemory' numberOfDetails); " is 167.
Long Statement,ManagedSteam.Implementations,Stats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Stats.cs,UploadLeaderboardScore,The length of the statement  "		NativeMethods.Stats_UploadLeaderboardScore (handle.AsUInt64' (int)scoreMethod' score' buffer.UnmanagedMemory' details.Length); " is 126.
Long Statement,ManagedSteam.Implementations,Stats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Stats.cs,GetMostAchievedAchievementInfo,The length of the statement  "		int iterator = NativeMethods.Stats_GetMostAchievedAchievementInfo (buffer.UnmanagedMemory' (uint)buffer.UnmanagedSize' ref percent' ref achieved); " is 146.
Long Statement,ManagedSteam.Implementations,Stats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Stats.cs,GetMostAchievedAchievementInfo,The length of the statement  "	result.result = GetMostAchievedAchievementInfo (out result.nameSender' out result.percentSender' out result.achievedSender); " is 124.
Long Statement,ManagedSteam.Implementations,Stats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Stats.cs,GetNextMostAchievedAchievementInfo,The length of the statement  "		iterator = NativeMethods.Stats_GetNextMostAchievedAchievementInfo (iterator' buffer.UnmanagedMemory' (uint)buffer.UnmanagedSize' ref percent' ref achieved); " is 156.
Long Statement,ManagedSteam.Implementations,Stats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Stats.cs,GetNextMostAchievedAchievementInfo,The length of the statement  "	result.result = GetNextMostAchievedAchievementInfo (iterator' out result.nameSender' out result.percentSender' out result.achievedSender); " is 138.
Long Statement,ManagedSteam.Implementations,MatchmakingServers,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchmakingServers.cs,ServerRequest,The length of the statement  "				return new ServerListRequestHandle (NativeMethods.MatchmakingServers_RequestInternetServerList (appID.AsUInt32' arrayBuffer.UnmanagedMemory' (uint)filters.Length' requestResponse.ObjectId)); " is 190.
Long Statement,ManagedSteam.Implementations,MatchmakingServers,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchmakingServers.cs,ServerRequest,The length of the statement  "				return new ServerListRequestHandle (NativeMethods.MatchmakingServers_RequestFriendsServerList (appID.AsUInt32' arrayBuffer.UnmanagedMemory' (uint)filters.Length' requestResponse.ObjectId)); " is 189.
Long Statement,ManagedSteam.Implementations,MatchmakingServers,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchmakingServers.cs,ServerRequest,The length of the statement  "				return new ServerListRequestHandle (NativeMethods.MatchmakingServers_RequestFavoritesServerList (appID.AsUInt32' arrayBuffer.UnmanagedMemory' (uint)filters.Length' requestResponse.ObjectId)); " is 191.
Long Statement,ManagedSteam.Implementations,MatchmakingServers,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchmakingServers.cs,ServerRequest,The length of the statement  "				return new ServerListRequestHandle (NativeMethods.MatchmakingServers_RequestHistoryServerList (appID.AsUInt32' arrayBuffer.UnmanagedMemory' (uint)filters.Length' requestResponse.ObjectId)); " is 189.
Long Statement,ManagedSteam.Implementations,MatchmakingServers,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchmakingServers.cs,ServerRequest,The length of the statement  "				return new ServerListRequestHandle (NativeMethods.MatchmakingServers_RequestSpectatorServerList (appID.AsUInt32' arrayBuffer.UnmanagedMemory' (uint)filters.Length' requestResponse.ObjectId)); " is 191.
Long Statement,ManagedSteam.Implementations,MatchmakingServers,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchmakingServers.cs,RequestLANServerList,The length of the statement  "	return new ServerListRequestHandle (NativeMethods.MatchmakingServers_RequestLANServerList (appID.AsUInt32' requestServersResponse.ObjectId)); " is 141.
Long Statement,ManagedSteam.Implementations,MatchmakingServers,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchmakingServers.cs,PlayerDetails,The length of the statement  "	return new ServerQueryHandle (NativeMethods.MatchmakingServers_PlayerDetails (ip' port' requestServersResponse.ObjectId)); " is 122.
Long Statement,ManagedSteam.Implementations,MatchmakingServers,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchmakingServers.cs,ServerRules,The length of the statement  "	return new ServerQueryHandle (NativeMethods.MatchmakingServers_ServerRules (ip' port' requestServersResponse.ObjectId)); " is 120.
Long Statement,ManagedSteam.Implementations,UGC,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\UGC.cs,CreateQueryUserUGCRequest,The length of the statement  "	return new UGCQueryHandle (NativeMethods.UGC_CreateQueryUserUGCRequest (accountId.AsUInt32' (int)listType' (int)matchingUGCType' (int)sortOrder' creatorAppID.AsUInt32' creatorAppID.AsUInt32' page)); " is 198.
Long Statement,ManagedSteam.Implementations,UGC,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\UGC.cs,CreateQueryAllUGCRequest,The length of the statement  "	return new UGCQueryHandle (NativeMethods.UGC_CreateQueryAllUGCRequest ((int)queryType' (int)matchingeMatchingUGCTypeFileType' creatorAppID.AsUInt32' consumerAppID.AsUInt32' page)); " is 180.
Long Statement,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,InitiateGameConnection,The length of the statement  "	return NativeMethods.User_InitiateGameConnection (authBlob' maxAuthBlob' steamIDGameServer.AsUInt64' serverIP' serverPort' secure); " is 131.
Long Statement,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,GetAvailableVoice,The length of the statement  "	return (VoiceResult)NativeMethods.User_GetAvailableVoice (ref compressed' ref uncompressed' uncompressedVoiceDesiredSampleRate); " is 128.
Long Statement,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,GetVoice,The length of the statement  "	return (VoiceResult)NativeMethods.User_GetVoice (wantCompressed' destBuffer' destBufferSize' ref bytesWritten' wantUncompressed' uncompressedDestBuffer' uncompressedDestBufferSize' ref uncompressedBytesWritten' uncompressedVoiceDesiredSampleRate); " is 247.
Long Statement,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,GetVoice,The length of the statement  "	result.Result = GetVoice (wantCompressed' destBuffer' destBufferSize' out result.BytesWritten' wantUncompressed' uncompressedDestBuffer' uncompressedDestBufferSize' out result.UnCompressedBytesWritten' uncompressedVoiceDesiredSampleRate); " is 238.
Long Statement,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,DecompressVoice,The length of the statement  "	return (VoiceResult)NativeMethods.User_DecompressVoice (compressed' compressedSize' destBuffer' destBufferSize' ref bytesWritten' desiredSampleRate); " is 149.
Long Statement,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,DecompressVoice,The length of the statement  "	result.Result = DecompressVoice (compressed' compressedSize' destBuffer' destBufferSize' out result.BytesWritten' desiredSampleRate); " is 133.
Long Statement,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,GetUGCDetails,The length of the statement  "	bool result = NativeMethods.Cloud_GetUGCDetails (handle.AsUInt64' ref rawAppID' ref stringPointer' ref fileSize' ref rawCreator); " is 129.
Long Statement,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,GetUGCDetails,The length of the statement  "	result.result = GetUGCDetails (handle' out result.appIDSender' out result.nameSender' out result.fileSizeSender' out result.creatorSender); " is 139.
Long Statement,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,UGCRead,The length of the statement  "		int bytesRead = NativeMethods.Cloud_UGCRead (handle.AsUInt64' buffer.UnmanagedMemory' buffer.UnmanagedSize' offset' (int)action); " is 129.
Long Statement,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,PublishWorkshopFile,The length of the statement  "		NativeMethods.Cloud_PublishWorkshopFile (fileName' previewFile' consumerAppId.AsUInt32' title' description' (int)visibility' tagsArray.UnmanagedMemory' (int)workshopFileType); " is 175.
Long Statement,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,EnumerateUserSharedWorkshopFiles,The length of the statement  "			NativeMethods.Cloud_EnumerateUserSharedWorkshopFiles (steamId.AsUInt64' (uint)startIndex' requiredTagsArray.UnmanagedMemory' excludeTagsArray.UnmanagedMemory); " is 159.
Long Statement,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,PublishVideo,The length of the statement  "		NativeMethods.Cloud_PublishVideo ((int)videoProviders' videoAccount' videoIdentifier' previewFile' consumerAppId.AsUInt32' title' description' (int)visibility' tagArray.UnmanagedMemory); " is 186.
Long Statement,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,EnumeratePublishedWorkshopFiles,The length of the statement  "			NativeMethods.Cloud_EnumeratePublishedWorkshopFiles ((int)enumerationType' (uint)startIndex' (uint)count' (uint)days' tagArray.UnmanagedMemory' userTagArray.UnmanagedMemory); " is 174.
Empty Catch Block,ManagedSteam,MatchmakingPingResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPingResponse.cs,ServerRespondedCallback,The method has an empty catch block.
Empty Catch Block,ManagedSteam,MatchmakingPingResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPingResponse.cs,ServerFailedToRespondCallback,The method has an empty catch block.
Empty Catch Block,ManagedSteam,MatchmakingPlayersResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPlayersResponse.cs,AddPlayerToListCallback,The method has an empty catch block.
Empty Catch Block,ManagedSteam,MatchmakingPlayersResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPlayersResponse.cs,PlayersFailedToRespondCallback,The method has an empty catch block.
Empty Catch Block,ManagedSteam,MatchmakingPlayersResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPlayersResponse.cs,PlayersRefreshCompleteCallback,The method has an empty catch block.
Empty Catch Block,ManagedSteam,MatchmakingRulesResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMakingRulesResponse.cs,RulesRespondedCallback,The method has an empty catch block.
Empty Catch Block,ManagedSteam,MatchmakingRulesResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMakingRulesResponse.cs,RulesFailedToRespondCallback,The method has an empty catch block.
Empty Catch Block,ManagedSteam,MatchmakingRulesResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMakingRulesResponse.cs,RulesRefreshCompleteCallback,The method has an empty catch block.
Empty Catch Block,ManagedSteam,MatchmakingServerListResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingServerListResponse.cs,ServerRespondedCallback,The method has an empty catch block.
Empty Catch Block,ManagedSteam,MatchmakingServerListResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingServerListResponse.cs,ServerFailedToRespondCallback,The method has an empty catch block.
Empty Catch Block,ManagedSteam,MatchmakingServerListResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingServerListResponse.cs,RefreshCompleteCallback,The method has an empty catch block.
Empty Catch Block,ManagedSteam,ServicesGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\ServicesGameServer.cs,NativeCallbacks,The method has an empty catch block.
Empty Catch Block,ManagedSteam,ServicesGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\ServicesGameServer.cs,NativeResultCallbacks,The method has an empty catch block.
Empty Catch Block,ManagedSteam,Steam,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Steam.cs,NativeCallbacks,The method has an empty catch block.
Empty Catch Block,ManagedSteam,Steam,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Steam.cs,NativeResultCallbacks,The method has an empty catch block.
Magic Number,ManagedSteam,ServicesGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\ServicesGameServer.cs,RegisterManagedCallback,The following statement contains a magic number: Callbacks = new Dictionary<CallbackID' NativeCallback> (16);  
Magic Number,ManagedSteam,ServicesGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\ServicesGameServer.cs,RegisterManagedCallback,The following statement contains a magic number: ResultCallbacks = new Dictionary<ResultID' NativeResultCallback> (16);  
Magic Number,ManagedSteam.Implementations,Utils,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Utils.cs,GetAPICallResult,The following statement contains a magic number: if (_CallResultBuffer == null)  	_CallResultBuffer = new byte[256];  
Magic Number,ManagedSteam.Implementations,Utils,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Utils.cs,GetAPICallResult,The following statement contains a magic number: _CallResultBuffer = new byte[256];  
Magic Number,ManagedSteam.Implementations,Utils,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Utils.cs,GetAPICallResult,The following statement contains a magic number: try {  	IntPtr ptr = Marshal.UnsafeAddrOfPinnedArrayElement (_CallResultBuffer' 0);  	bool result = NativeMethods.Utils_GetAPICallResult (steamAPICall.AsUInt64' ptr' 256' 154' ref failed);  	callback = (T)Marshal.PtrToStructure (ptr' typeof(T));  	return result;  }  finally {  	handle.Free ();  }  
Magic Number,ManagedSteam.Implementations,Utils,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Utils.cs,GetAPICallResult,The following statement contains a magic number: try {  	IntPtr ptr = Marshal.UnsafeAddrOfPinnedArrayElement (_CallResultBuffer' 0);  	bool result = NativeMethods.Utils_GetAPICallResult (steamAPICall.AsUInt64' ptr' 256' 154' ref failed);  	callback = (T)Marshal.PtrToStructure (ptr' typeof(T));  	return result;  }  finally {  	handle.Free ();  }  
Magic Number,ManagedSteam.SteamTypes,GameID,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\GameID.cs,Type,The following statement contains a magic number: return (EGameIDType)(handle >> 24);  
Magic Number,ManagedSteam.SteamTypes,GameID,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\GameID.cs,ModID,The following statement contains a magic number: return (uint)(handle >> 32);  
Missing Default,ManagedSteam,Error,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Internal\Error.cs,ThrowError,The following switch statement is missing a default case: switch (code) {  // <Native>  case ErrorCodes.AlreadyLoaded:  	throw new AlreadyLoadedException (code' args);  case ErrorCodes.SteamInitializeFailed:  	throw new SteamInitializeFailedException (code' args);  case ErrorCodes.SteamInterfaceInitializeFailed:  	throw new SteamInterfaceInitializeFailedException (code' args);  // </Native>  // <Managed>  case ErrorCodes.InvalidInterfaceVersion:  	throw new InvalidInterfaceVersionException (code' args);  case ErrorCodes.UsageAfterAPIShutdown:  	throw new UsageAfterAPIShutdownException (code' args);  case ErrorCodes.CallbackStructSizeMissmatch:  	throw new CallbackStructSizeMismatchException (code' args);  // </Managed>  }  
