Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Parse,Match,7,8,13,0,3,109,14,1,0,0.25,3,35,Eto.Parse.MatchCollection' Eto.Parse.Parser' Eto.Parse.Scanner,Eto.Parse.Grammars.BnfGrammar' Eto.Parse.Grammars.EbnfGrammar' Eto.Parse.Grammars.GoldGrammar' Eto.Parse.MatchCollection' Eto.Parse.Parser' Eto.Parse.UnaryParser' Eto.Parse.Samples.Json.JsonToken' Eto.Parse.Samples.Json.JsonObject' Eto.Parse.Samples.Json.JsonArray' Eto.Parse.Samples.Markdown.MarkdownGrammar' Eto.Parse.Samples.Markdown.MarkdownEncoding' Eto.Parse.Samples.Markdown.IMarkdownReplacement' Eto.Parse.Samples.Markdown.Encodings.BoldEncoding' Eto.Parse.Samples.Markdown.Encodings.CodeEncoding' Eto.Parse.Samples.Markdown.Encodings.EscapeEncoding' Eto.Parse.Samples.Markdown.Encodings.HtmlEncoding' Eto.Parse.Samples.Markdown.Encodings.LinkEncoding' Eto.Parse.Samples.Markdown.Encodings.ItalicEncoding' Eto.Parse.Samples.Markdown.Encodings.BreakEncoding' Eto.Parse.Samples.Markdown.Sections.CodeSection' Eto.Parse.Samples.Markdown.Sections.ParagraphSection' Eto.Parse.Samples.Markdown.Sections.HtmlSection' Eto.Parse.Samples.Markdown.Sections.HeaderSection' Eto.Parse.Samples.Markdown.Sections.ReferenceSection' Eto.Parse.Samples.Markdown.Sections.ListSection' Eto.Parse.Samples.Markdown.Sections.BlockQuoteSection' Eto.Parse.Samples.Markdown.Sections.HrSection' Eto.Parse.Samples.Markdown.Sections.DoubleLineHeaderSection' Eto.Parse.Tests.Parsers.NumberParserTests' Eto.Parse.Tests.Grammars.BnfTests' Eto.Parse.Tests.Grammars.GoldParserTests' Eto.Parse.Tests.Grammars.FluentTests' Eto.Parse.Tests.Grammars.ShorthandTests' Eto.Parse.Tests.Grammars.EbnfIsoTests' Eto.Parse.TestSpeed.Tests.Json.TestEtoDirect
Eto.Parse,MatchCollection,0,4,0,0,4,55,11,0,0,-1,1,19,Eto.Parse.Match,Eto.Parse.Grammars.BnfGrammar' Eto.Parse.Grammars.EbnfGrammar' Eto.Parse.Grammar' Eto.Parse.GrammarMatch' Eto.Parse.Match' Eto.Parse.ParseArgs' Eto.Parse.Samples.Json.JsonToken' Eto.Parse.Samples.Json.JsonObject' Eto.Parse.Samples.Json.JsonArray' Eto.Parse.Samples.Json.Enumerator' Eto.Parse.Samples.Markdown.MarkdownGrammar' Eto.Parse.Samples.Markdown.MarkdownEncoding' Eto.Parse.Samples.Markdown.Encodings.HtmlEncoding' Eto.Parse.Samples.Markdown.Encodings.LinkEncoding' Eto.Parse.Samples.Markdown.Sections.CodeSection' Eto.Parse.Samples.Markdown.Sections.ReferenceSection' Eto.Parse.Samples.Markdown.Sections.ListSection' Eto.Parse.Samples.Markdown.Sections.BlockQuoteSection' Eto.Parse.TestSpeed.Tests.Json.TestEtoDirect
Eto.Parse,ParseArgs,5,12,8,0,11,261,27,0,0,0.25,4,32,Eto.Parse.Grammar' Eto.Parse.Scanner' Eto.Parse.Parser' Eto.Parse.MatchCollection,Eto.Parse.Grammars.BnfGrammar' Eto.Parse.Grammars.EbnfGrammar' Eto.Parse.Grammars.GoldGrammar' Eto.Parse.Parsers.AlternativeParser' Eto.Parse.Parsers.AnyCharTerminal' Eto.Parse.Parsers.BooleanTerminal' Eto.Parse.Parsers.CharTerminal' Eto.Parse.Parsers.EmptyParser' Eto.Parse.Parsers.EndParser' Eto.Parse.Parsers.EolTerminal' Eto.Parse.Parsers.ExceptParser' Eto.Parse.Parsers.GroupParser' Eto.Parse.Parsers.LiteralTerminal' Eto.Parse.Parsers.LookAheadParser' Eto.Parse.Parsers.NumberParser' Eto.Parse.Parsers.OptionalParser' Eto.Parse.Parsers.RepeatCharTerminal' Eto.Parse.Parsers.RepeatParser' Eto.Parse.Parsers.SequenceParser' Eto.Parse.Parsers.StartParser' Eto.Parse.Parsers.StringParser' Eto.Parse.Parsers.SurrogatePairTerminal' Eto.Parse.Parsers.TagParser' Eto.Parse.Parsers.UntilParser' Eto.Parse.Grammar' Eto.Parse.Parser' Eto.Parse.UnaryParser' Eto.Parse.Samples.Markdown.InnerReplacements' Eto.Parse.Samples.Markdown.HtmlElementParser' Eto.Parse.Samples.Markdown.Encodings.BoldEncoding' Eto.Parse.Samples.Markdown.Encodings.BalancedParser' Eto.Parse.Samples.Markdown.Encodings.ItalicEncoding
Eto.Parse,Parser,7,27,7,0,18,505,38,17,1,0.59,10,47,Eto.Parse.ParseMode' Eto.Parse.Match' Eto.Parse.ParserCloneArgs' Eto.Parse.ParserChildrenArgs' Eto.Parse.ParseArgs' Eto.Parse.Scanner' Eto.Parse.ParserInitializeArgs' Eto.Parse.ParserContainsArgs' Eto.Parse.ParserFindArgs' Eto.Parse.ParserReplaceArgs,Eto.Parse.Grammars.BnfGrammar' Eto.Parse.Grammars.EbnfGrammar' Eto.Parse.Grammars.GoldDefinition' Eto.Parse.Grammars.GoldGrammar' Eto.Parse.Parsers.AlternativeParser' Eto.Parse.Parsers.BooleanTerminal' Eto.Parse.Parsers.CharTerminal' Eto.Parse.Parsers.ExceptParser' Eto.Parse.Parsers.GroupParser' Eto.Parse.Parsers.LiteralTerminal' Eto.Parse.Parsers.LookAheadParser' Eto.Parse.Parsers.NumberParser' Eto.Parse.Parsers.OptionalParser' Eto.Parse.Parsers.RepeatParser' Eto.Parse.Parsers.SequenceParser' Eto.Parse.Parsers.StringParser' Eto.Parse.Parsers.UntilParser' Eto.Parse.Writers.Code.ParserWriter<T>' Eto.Parse.Writers.Display.ParserWriter<T>' Eto.Parse.FluentParserExtensions' Eto.Parse.Grammar' Eto.Parse.ListParser' Eto.Parse.Match' Eto.Parse.ParseArgs' Eto.Parse.ParserChain' Eto.Parse.ParserCloneArgs' Eto.Parse.ParserContainsArgs' Eto.Parse.ParserReplaceArgs' Eto.Parse.IParserWriter' Eto.Parse.ParserWriter<TArgs>' Eto.Parse.IParserWriterHandler' Eto.Parse.ParserWriterArgs' Eto.Parse.Terminals' Eto.Parse.TextParserWriter' Eto.Parse.UnaryParser' Eto.Parse.Samples.Markdown.Terms' Eto.Parse.Samples.Markdown.Encodings.BalancedParser' Eto.Parse.Samples.Markdown.Sections.CodeSection' Eto.Parse.Samples.Markdown.Sections.ParagraphSection' Eto.Parse.Samples.Markdown.Sections.ReferenceSection' Eto.Parse.Samples.Markdown.Sections.ListSection' Eto.Parse.Samples.Markdown.Sections.DoubleLineHeaderSection' Eto.Parse.Tests.Behaviours.AutocompleteTests' Eto.Parse.Tests.Behaviours.CarGrammar' Eto.Parse.Tests.Grammars.FluentTests' Eto.Parse.Tests.Grammars.ShorthandTests' Eto.Parse.Tests.Grammars.EbnfIsoTests
Eto.Parse,ParseMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Eto.Parse.Parser
Eto.Parse,ParserChain,1,2,1,0,2,30,3,5,0,0,1,0,Eto.Parse.Parser,
Eto.Parse,ParserChildrenArgs,0,0,0,0,0,3,0,0,1,-1,0,4,,Eto.Parse.Parsers.GroupParser' Eto.Parse.ListParser' Eto.Parse.Parser' Eto.Parse.UnaryParser
Eto.Parse,ParserCloneArgs,1,3,0,0,2,23,5,0,0,0.67,1,42,Eto.Parse.Parser,Eto.Parse.Parsers.AlternativeParser' Eto.Parse.Parsers.AnyCharTerminal' Eto.Parse.Parsers.AnySurrogatePairTerminal' Eto.Parse.Parsers.BooleanTerminal' Eto.Parse.Parsers.CharRangeTerminal' Eto.Parse.Parsers.CharSetTerminal' Eto.Parse.Parsers.CharTerminal' Eto.Parse.Parsers.ControlTerminal' Eto.Parse.Parsers.DigitTerminal' Eto.Parse.Parsers.EmptyParser' Eto.Parse.Parsers.EndParser' Eto.Parse.Parsers.EolTerminal' Eto.Parse.Parsers.ExceptParser' Eto.Parse.Parsers.GroupParser' Eto.Parse.Parsers.HexDigitTerminal' Eto.Parse.Parsers.LetterOrDigitTerminal' Eto.Parse.Parsers.LetterTerminal' Eto.Parse.Parsers.LiteralTerminal' Eto.Parse.Parsers.LookAheadParser' Eto.Parse.Parsers.NumberParser' Eto.Parse.Parsers.OptionalParser' Eto.Parse.Parsers.PunctuationTerminal' Eto.Parse.Parsers.RepeatCharTerminal' Eto.Parse.Parsers.RepeatParser' Eto.Parse.Parsers.SequenceParser' Eto.Parse.Parsers.SingleCharTerminal' Eto.Parse.Parsers.SingleLineWhiteSpaceTerminal' Eto.Parse.Parsers.SingleSurrogatePairTerminal' Eto.Parse.Parsers.StartParser' Eto.Parse.Parsers.StringParser' Eto.Parse.Parsers.SurrogatePairRangeTerminal' Eto.Parse.Parsers.SurrogatePairTerminal' Eto.Parse.Parsers.SymbolTerminal' Eto.Parse.Parsers.TagParser' Eto.Parse.Parsers.UntilParser' Eto.Parse.Parsers.WhiteSpaceTerminal' Eto.Parse.Grammar' Eto.Parse.ListParser' Eto.Parse.Parser' Eto.Parse.UnaryParser' Eto.Parse.Samples.Markdown.HtmlElementParser' Eto.Parse.Samples.Markdown.Encodings.BalancedParser
Eto.Parse,ParserContainsArgs,0,1,1,0,1,8,1,0,1,-1,1,5,Eto.Parse.Parser,Eto.Parse.Parsers.AlternativeParser' Eto.Parse.Parsers.SequenceParser' Eto.Parse.ListParser' Eto.Parse.Parser' Eto.Parse.UnaryParser
Eto.Parse,ParserFindArgs,0,1,1,0,1,8,1,0,1,-1,0,3,,Eto.Parse.ListParser' Eto.Parse.Parser' Eto.Parse.UnaryParser
Eto.Parse,ParserInitializeArgs,1,1,2,0,1,13,1,0,1,0,1,15,Eto.Parse.Grammar,Eto.Parse.Parsers.AlternativeParser' Eto.Parse.Parsers.BooleanTerminal' Eto.Parse.Parsers.CharSetTerminal' Eto.Parse.Parsers.CharTerminal' Eto.Parse.Parsers.ExceptParser' Eto.Parse.Parsers.GroupParser' Eto.Parse.Parsers.LiteralTerminal' Eto.Parse.Parsers.NumberParser' Eto.Parse.Parsers.RepeatParser' Eto.Parse.Parsers.SequenceParser' Eto.Parse.Parsers.UntilParser' Eto.Parse.ListParser' Eto.Parse.Parser' Eto.Parse.UnaryParser' Eto.Parse.Samples.Markdown.Encodings.BalancedParser
Eto.Parse,ParserReplaceArgs,0,2,2,0,2,22,4,0,1,-1,1,7,Eto.Parse.Parser,Eto.Parse.Parsers.ExceptParser' Eto.Parse.Parsers.GroupParser' Eto.Parse.Parsers.RepeatParser' Eto.Parse.Parsers.SequenceParser' Eto.Parse.ListParser' Eto.Parse.Parser' Eto.Parse.UnaryParser
Eto.Parse,IParserWriter,0,1,0,0,0,4,1,1,0,-1,2,1,Eto.Parse.ParserWriterArgs' Eto.Parse.Parser,Eto.Parse.ParserWriterArgs
Eto.Parse,ParserWriter,0,2,0,0,2,10,2,1,0,-1,1,0,Eto.Parse.ParserDictionary,
Eto.Parse,ParserWriter<TArgs>,0,3,1,0,2,32,6,0,1,-1,4,0,Eto.Parse.ParserDictionary' Eto.Parse.IParserWriterHandler' Eto.Parse.Parser' Eto.Parse.ParserWriterArgs,
Eto.Parse,IParserWriterHandler,0,1,0,0,0,4,1,2,0,-1,1,1,Eto.Parse.Parser,Eto.Parse.ParserWriter<TArgs>
Eto.Parse,ParserDictionary,0,0,0,0,0,1,0,0,0,-1,0,3,,Eto.Parse.ParserWriter' Eto.Parse.ParserWriter<TArgs>' Eto.Parse.TextParserWriter
Eto.Parse,ParserWriterArgs,3,7,3,0,7,68,13,1,0,0.86,2,5,Eto.Parse.Parser' Eto.Parse.IParserWriter,Eto.Parse.Writers.Display.LiteralWriter' Eto.Parse.Writers.Display.ParserWriter<T>' Eto.Parse.Writers.Display.RepeatWriter' Eto.Parse.IParserWriter' Eto.Parse.ParserWriter<TArgs>
Eto.Parse,Scanner,0,5,2,0,5,10,5,1,0,-1,0,29,,Eto.Parse.Parsers.AnyCharTerminal' Eto.Parse.Parsers.BooleanTerminal' Eto.Parse.Parsers.CharTerminal' Eto.Parse.Parsers.EndParser' Eto.Parse.Parsers.EolTerminal' Eto.Parse.Parsers.ExceptParser' Eto.Parse.Parsers.GroupParser' Eto.Parse.Parsers.LiteralTerminal' Eto.Parse.Parsers.LookAheadParser' Eto.Parse.Parsers.NumberParser' Eto.Parse.Parsers.RepeatCharTerminal' Eto.Parse.Parsers.RepeatParser' Eto.Parse.Parsers.SequenceParser' Eto.Parse.Parsers.StartParser' Eto.Parse.Parsers.StringParser' Eto.Parse.Parsers.SurrogatePairTerminal' Eto.Parse.Parsers.TagParser' Eto.Parse.Parsers.UntilParser' Eto.Parse.Grammar' Eto.Parse.GrammarMatch' Eto.Parse.Match' Eto.Parse.ParseArgs' Eto.Parse.Parser' Eto.Parse.Samples.Markdown.MarkdownEncoding' Eto.Parse.Samples.Markdown.HtmlElementParser' Eto.Parse.Samples.Markdown.Encodings.BoldEncoding' Eto.Parse.Samples.Markdown.Encodings.BalancedParser' Eto.Parse.Samples.Markdown.Encodings.LinkEncoding' Eto.Parse.Samples.Markdown.Encodings.ItalicEncoding
Eto.Parse,SlimStack<T>,1,6,2,0,6,44,8,0,0,0.5,0,0,,
Eto.Parse,Terminals,0,10,14,0,9,75,14,0,0,-1,8,27,Eto.Parse.Parsers.SingleCharTerminal' Eto.Parse.Parsers.CharSetTerminal' Eto.Parse.Parsers.CharTerminal' Eto.Parse.Parsers.CharRangeTerminal' Eto.Parse.Parsers.LiteralTerminal' Eto.Parse.Parsers.RepeatCharTerminal' Eto.Parse.Parsers.RepeatCharItem' Eto.Parse.Parser,Eto.Parse.Grammars.BnfGrammar' Eto.Parse.Grammars.EbnfGrammar' Eto.Parse.Grammars.GoldDefinition' Eto.Parse.Grammars.GoldGrammar' Eto.Parse.Parsers.StringParser' Eto.Parse.Samples.AddressGrammar' Eto.Parse.Samples.Markdown.MarkdownGrammar' Eto.Parse.Samples.Markdown.MarkdownEncoding' Eto.Parse.Samples.Markdown.Terms' Eto.Parse.Samples.Markdown.Encodings.BoldEncoding' Eto.Parse.Samples.Markdown.Encodings.CodeEncoding' Eto.Parse.Samples.Markdown.Encodings.EscapeEncoding' Eto.Parse.Samples.Markdown.Encodings.LinkEncoding' Eto.Parse.Samples.Markdown.Encodings.ItalicEncoding' Eto.Parse.Samples.Markdown.Encodings.BreakEncoding' Eto.Parse.Samples.Markdown.Sections.ParagraphSection' Eto.Parse.Samples.Markdown.Sections.HeaderSection' Eto.Parse.Samples.Markdown.Sections.ReferenceSection' Eto.Parse.Samples.Markdown.Sections.ListSection' Eto.Parse.Samples.Markdown.Sections.BlockQuoteSection' Eto.Parse.Samples.Markdown.Sections.HrSection' Eto.Parse.Samples.Markdown.Sections.DoubleLineHeaderSection' Eto.Parse.Samples.Xml.XmlGrammar' Eto.Parse.Tests.Behaviours.CarGrammar' Eto.Parse.Tests.Grammars.FluentTests' Eto.Parse.Tests.Grammars.ShorthandTests' Eto.Parse.Tests.Grammars.EbnfIsoTests
Eto.Parse,TextParserWriter,0,3,1,0,3,24,3,2,1,-1,3,0,Eto.Parse.ParserDictionary' Eto.Parse.Parser' Eto.Parse.TextParserWriterArgs,
Eto.Parse,TextParserWriterArgs,0,0,3,0,0,14,0,0,1,-1,0,22,,Eto.Parse.Writers.Code.BooleanWriter' Eto.Parse.Writers.Code.CharRangeWriter' Eto.Parse.Writers.Code.CharSetWriter' Eto.Parse.Writers.Code.CharWriter' Eto.Parse.Writers.Code.ExceptWriter' Eto.Parse.Writers.Code.GrammarWriter' Eto.Parse.Writers.Code.GroupWriter' Eto.Parse.Writers.Code.InverseWriter<T>' Eto.Parse.Writers.Code.ListWriter<T>' Eto.Parse.Writers.Code.LiteralWriter' Eto.Parse.Writers.Code.NumberWriter' Eto.Parse.Writers.Code.ParserWriter<T>' Eto.Parse.Writers.Code.RepeatWriter' Eto.Parse.Writers.Code.SequenceWriter' Eto.Parse.Writers.Code.SingleCharWriter' Eto.Parse.Writers.Code.StringWriter' Eto.Parse.Writers.Code.TagWriter' Eto.Parse.Writers.Code.UnaryWriter<T>' Eto.Parse.Writers.Display.ListWriter' Eto.Parse.Writers.Display.ParserWriter<T>' Eto.Parse.Writers.Display.UnaryWriter<T>' Eto.Parse.TextParserWriter
Eto.Parse,UnaryParser,0,15,2,0,12,121,27,7,2,-1,9,11,Eto.Parse.ParserCloneArgs' Eto.Parse.Parser' Eto.Parse.ParserInitializeArgs' Eto.Parse.ParserContainsArgs' Eto.Parse.ParserFindArgs' Eto.Parse.ParseArgs' Eto.Parse.ParserChildrenArgs' Eto.Parse.ParserReplaceArgs' Eto.Parse.Match,Eto.Parse.Grammars.BnfGrammar' Eto.Parse.Grammars.EbnfGrammar' Eto.Parse.Grammars.GoldGrammar' Eto.Parse.Parsers.ExceptParser' Eto.Parse.Parsers.RepeatParser' Eto.Parse.Parsers.TagParser' Eto.Parse.Parsers.UntilParser' Eto.Parse.FluentParserExtensions' Eto.Parse.Grammar' Eto.Parse.Samples.AddressGrammar' Eto.Parse.Tests.Behaviours.AutocompleteTests
Eto.Parse,ICloneable,0,1,0,0,0,4,1,2,0,-1,0,0,,
Eto.Parse,IndentedTextWriter,3,35,5,1,33,216,38,0,0,0.17,0,22,,Eto.Parse.Grammars.BnfGrammar' Eto.Parse.Grammars.EbnfGrammar' Eto.Parse.Grammars.GoldGrammar' Eto.Parse.Writers.Code.BooleanWriter' Eto.Parse.Writers.Code.CharRangeWriter' Eto.Parse.Writers.Code.CharSetWriter' Eto.Parse.Writers.Code.CharWriter' Eto.Parse.Writers.Code.ExceptWriter' Eto.Parse.Writers.Code.GrammarWriter' Eto.Parse.Writers.Code.GroupWriter' Eto.Parse.Writers.Code.InverseWriter<T>' Eto.Parse.Writers.Code.ListWriter<T>' Eto.Parse.Writers.Code.LiteralWriter' Eto.Parse.Writers.Code.NumberWriter' Eto.Parse.Writers.Code.ParserWriter<T>' Eto.Parse.Writers.Code.RepeatWriter' Eto.Parse.Writers.Code.SequenceWriter' Eto.Parse.Writers.Code.SingleCharWriter' Eto.Parse.Writers.Code.StringWriter' Eto.Parse.Writers.Code.TagWriter' Eto.Parse.Writers.Code.UnaryWriter<T>' Eto.Parse.Writers.Display.ParserWriter<T>
Eto.Parse,TypeExtensions,0,0,0,0,0,9,0,0,0,-1,0,0,,
