Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Parse.Writers.Display,ListWriter,0,1,0,0,1,8,2,0,0,-1,0,1,,Eto.Parse.Writers.DisplayParserWriter
Eto.Parse.Writers.Display,ParserWriter<T>,0,4,0,0,3,33,7,0,1,-1,0,4,,Eto.Parse.Writers.Display.ListWriter' Eto.Parse.Writers.Display.LiteralWriter' Eto.Parse.Writers.Display.UnaryWriter<T>' Eto.Parse.Writers.DisplayParserWriter
Eto.Parse.Writers.Display,RepeatWriter,0,1,0,0,1,10,2,0,0,-1,0,1,,Eto.Parse.Writers.DisplayParserWriter
Eto.Parse.Writers.Display,UnaryWriter<T>,0,1,0,0,1,8,1,0,0,-1,0,2,,Eto.Parse.Writers.Display.RepeatWriter' Eto.Parse.Writers.DisplayParserWriter
Eto.Parse.Writers.Display,LiteralWriter,0,1,0,0,1,7,1,0,0,-1,0,1,,Eto.Parse.Writers.DisplayParserWriter
Eto.Parse.Writers,CodeParserWriter,0,1,1,0,1,28,1,0,2,-1,0,4,,Eto.Parse.Grammars.EbnfGrammar' Eto.Parse.Grammars.GoldGrammar' Eto.Parse.Grammars.BnfGrammar' Eto.Parse.Writers.Code.GrammarWriter
Eto.Parse.Writers,DisplayParserWriter,0,1,0,0,1,15,1,0,2,-1,0,0,,
Eto.Parse.Grammars,GoldGrammar,10,15,0,0,4,317,44,0,3,0,0,0,,
Eto.Parse.Grammars,BnfGrammar,16,6,6,0,4,185,12,0,3,0,0,0,,
Eto.Parse.Grammars,GoldDefinition,1,3,10,0,1,99,6,0,0,0,0,1,,Eto.Parse.Grammars.GoldGrammar
Eto.Parse.Grammars,EbnfStyle,0,0,0,0,0,65,0,0,0,-1,0,1,,Eto.Parse.Grammars.EbnfGrammar
Eto.Parse.Grammars,EbnfGrammar,4,16,3,0,4,345,68,0,3,0,0,0,,
