Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Eto.Parse.Samples.Markdown.Encodings,BreakEncoding,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\Encodings\BreakEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.Samples.Markdown.Encodings.BreakEncoding' Eto.Parse.Samples.Markdown.MarkdownEncoding' Eto.Parse.Samples.Markdown.MarkdownReplacementArgs' Eto.Parse.Samples.Markdown.MarkdownGrammar
Cyclically-dependent Modularization,Eto.Parse.Samples.Markdown.Sections,CodeSection,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\Sections\CodeSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.Samples.Markdown.Sections.CodeSection' Eto.Parse.Samples.Markdown.MarkdownGrammar' Eto.Parse.Samples.Markdown.MarkdownReplacementArgs' Eto.Parse.Samples.Markdown.MarkdownEncoding
Cyclically-dependent Modularization,Eto.Parse.Samples.Markdown.Sections,ParagraphSection,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\Sections\ParagraphSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.Samples.Markdown.Sections.ParagraphSection' Eto.Parse.Samples.Markdown.MarkdownGrammar' Eto.Parse.Samples.Markdown.MarkdownReplacementArgs' Eto.Parse.Samples.Markdown.MarkdownEncoding
Cyclically-dependent Modularization,Eto.Parse.Samples.Markdown.Sections,HtmlSection,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\Sections\HtmlSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.Samples.Markdown.Sections.HtmlSection' Eto.Parse.Samples.Markdown.MarkdownGrammar' Eto.Parse.Samples.Markdown.MarkdownReplacementArgs' Eto.Parse.Samples.Markdown.MarkdownEncoding
Cyclically-dependent Modularization,Eto.Parse.Samples.Markdown.Sections,HeaderSection,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\Sections\HeaderSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.Samples.Markdown.Sections.HeaderSection' Eto.Parse.Samples.Markdown.MarkdownGrammar' Eto.Parse.Samples.Markdown.MarkdownReplacementArgs' Eto.Parse.Samples.Markdown.MarkdownEncoding
Cyclically-dependent Modularization,Eto.Parse.Samples.Markdown.Sections,ReferenceSection,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\Sections\ReferenceSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.Samples.Markdown.Sections.ReferenceSection' Eto.Parse.Samples.Markdown.MarkdownGrammar' Eto.Parse.Samples.Markdown.MarkdownReplacementArgs' Eto.Parse.Samples.Markdown.MarkdownEncoding
Cyclically-dependent Modularization,Eto.Parse.Samples.Markdown.Sections,ListSection,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\Sections\ListSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.Samples.Markdown.Sections.ListSection' Eto.Parse.Samples.Markdown.MarkdownGrammar' Eto.Parse.Samples.Markdown.MarkdownReplacementArgs' Eto.Parse.Samples.Markdown.MarkdownEncoding
Cyclically-dependent Modularization,Eto.Parse.Samples.Markdown.Sections,BlockQuoteSection,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\Sections\BlockQuoteSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.Samples.Markdown.Sections.BlockQuoteSection' Eto.Parse.Samples.Markdown.MarkdownGrammar' Eto.Parse.Samples.Markdown.MarkdownReplacementArgs' Eto.Parse.Samples.Markdown.MarkdownEncoding
Cyclically-dependent Modularization,Eto.Parse.Samples.Markdown.Sections,HrSection,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\Sections\HrSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.Samples.Markdown.Sections.HrSection' Eto.Parse.Samples.Markdown.MarkdownGrammar' Eto.Parse.Samples.Markdown.MarkdownReplacementArgs' Eto.Parse.Samples.Markdown.MarkdownEncoding
Cyclically-dependent Modularization,Eto.Parse.Samples.Markdown.Sections,DoubleLineHeaderSection,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\Sections\DoubleLineHeaderSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.Samples.Markdown.Sections.DoubleLineHeaderSection' Eto.Parse.Samples.Markdown.Sections.ParagraphSection' Eto.Parse.Samples.Markdown.MarkdownGrammar' Eto.Parse.Samples.Markdown.MarkdownEncoding
Broken Hierarchy,Eto.Parse.Samples,AddressGrammar,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\AddressGrammar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Parse.Grammar
Cyclic Hierarchy,Eto.Parse.Samples.Json,JsonToken,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Json\JsonTokens.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsonNull
Cyclic Hierarchy,Eto.Parse.Samples.Json,JsonToken,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Json\JsonTokens.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsonLiteral
Cyclic Hierarchy,Eto.Parse.Samples.Json,JsonToken,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Json\JsonTokens.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsonObject
Cyclic Hierarchy,Eto.Parse.Samples.Json,JsonToken,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Json\JsonTokens.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsonArray
Broken Hierarchy,Eto.Parse.Samples.Json,JsonGrammar,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Json\JsonGrammar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Parse.Grammar
Broken Hierarchy,Eto.Parse.Samples.Markdown,MarkdownGrammar,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\MarkdownGrammar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Parse.Grammar
Broken Hierarchy,Eto.Parse.Samples.Markdown,MarkdownEncoding,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\MarkdownEncoding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Parse.Grammar
Rebellious Hierarchy,Eto.Parse.Samples.Markdown,HtmlElementParser,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\HtmlElementParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Wide Hierarchy,Eto.Parse.Samples.Markdown,IMarkdownReplacement,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\MarkdownReplacement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.Parse.Samples.Markdown.Encodings.BoldEncoding' Eto.Parse.Samples.Markdown.Encodings.CodeEncoding' Eto.Parse.Samples.Markdown.Encodings.EscapeEncoding' Eto.Parse.Samples.Markdown.Encodings.HtmlEncoding' Eto.Parse.Samples.Markdown.Encodings.LinkEncoding' Eto.Parse.Samples.Markdown.Encodings.ItalicEncoding' Eto.Parse.Samples.Markdown.Encodings.BreakEncoding' Eto.Parse.Samples.Markdown.Sections.CodeSection' Eto.Parse.Samples.Markdown.Sections.ParagraphSection' Eto.Parse.Samples.Markdown.Sections.HtmlSection' Eto.Parse.Samples.Markdown.Sections.HeaderSection' Eto.Parse.Samples.Markdown.Sections.ReferenceSection' Eto.Parse.Samples.Markdown.Sections.ListSection' Eto.Parse.Samples.Markdown.Sections.BlockQuoteSection' Eto.Parse.Samples.Markdown.Sections.HrSection' Eto.Parse.Samples.Markdown.Sections.DoubleLineHeaderSection
Broken Hierarchy,Eto.Parse.Samples.Markdown,ReplacementParser,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\ReplacementParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Parse.Parsers.AlternativeParser
Rebellious Hierarchy,Eto.Parse.Samples.Markdown.Encodings,BalancedParser,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\Encodings\CodeEncoding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,Eto.Parse.Samples.Markdown.Sections,ReferenceSection,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Markdown\Sections\ReferenceSection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Transform
Broken Hierarchy,Eto.Parse.Samples.Xml,XmlGrammar,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.Samples\Xml\XmlGrammar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Parse.Grammar
