Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Parse.Parsers,StringParser,C:\repos\picoe_Eto.Parse\Eto.Parse\Parsers\StringParser.cs,GetEscapedString,The following statement contains a magic number: while (pos < length)  			{  				char c = source[pos];  				if (c != '\\')  				{  					pos++;  					sb.Append(c);  					// assume that the parse match ensured that we have a duplicate if we're not at the end of the string  					if (!parseDoubleQuote || c != quoteChar || pos >= length)  						continue;  					pos++;  					continue;  				}  				pos++;  				if (pos >= length)  					throw new ArgumentException("Missing escape sequence");  				switch (source[pos])  				{  					case 'n':  						c = '\n';  						break;  					case 'r':  						c = '\r';  						break;  					case '\'':  					case '\"':  					case '\\':  						// use the char directly  						break;  					case '0':  						c = '\0';  						break;  					case 'a':  						c = '\a';  						break;  					case 'b':  						c = '\b';  						break;  					case 'f':  						c = '\f';  						break;  					case 't':  						c = '\t';  						break;  					case 'v':  						c = '\v';  						break;  					case 'x':  						var hex = new StringBuilder(4);  						pos++;  						if (pos >= length)  							throw new ArgumentException("Missing escape sequence");  						for (int i = 0; i < 4; i++)  						{  							c = source[pos];  							if (!(char.IsDigit(c) || (c >= 'a' && c <= 'f') || (c >= 'A' && c <= 'F')))  								break;  							hex.Append(c);  							pos++;  							if (pos > length)  								break;  						}  						if (hex.Length == 0)  							throw new ArgumentException("Unrecognized escape sequence");  						c = (char)Int32.Parse(hex.ToString()' NumberStyles.HexNumber);  						pos--;  						break;  					case 'u':  						pos++;  						if (pos + 3 >= length)  							throw new ArgumentException("Unrecognized escape sequence");  						try  						{  							uint charValue = UInt32.Parse(source.Substring(pos' 4)' NumberStyles.HexNumber);  							c = (char)charValue;  							pos += 3;  						}  						catch (Exception)  						{  							throw new ArgumentException("Unrecognized escape sequence");  						}  						break;  					case 'U':  						pos++;  						if (pos + 7 >= length)  							throw new ArgumentException("Unrecognized escape sequence");  						try  						{  							uint charValue = UInt32.Parse(source.Substring(pos' 8)' NumberStyles.HexNumber);  							if (charValue > 0xffff)  								throw new ArgumentException("Unrecognized escape sequence");  							c = (char)charValue;  							pos += 7;  						}  						catch (Exception)  						{  							throw new ArgumentException("Unrecognized escape sequence");  						}  						break;  					default:  						throw new ArgumentException("Unrecognized escape sequence");  				}  				pos++;  				sb.Append(c);  			}
Magic Number,Eto.Parse.Parsers,CharSetTerminal,C:\repos\picoe_Eto.Parse\Eto.Parse\Parsers\CharSetTerminal.cs,CharSetTerminal,The following statement contains a magic number: this.MinLookupCount = 100;
Magic Number,Eto.Parse.Parsers,EolTerminal,C:\repos\picoe_Eto.Parse\Eto.Parse\Parsers\EolTerminal.cs,InnerParse,The following statement contains a magic number: if (ch != -1)  			{  				if (ch == '\n')  					return 1;  				if (ch == '\r')  				{  					ch = scanner.ReadChar();  					if (ch == -1)  						return 1;  					if (ch == '\n')  						return 2;  					scanner.Position = pos + 1;  					return 1;  				}  			}
Magic Number,Eto.Parse.Writers.Code,StringWriter,C:\repos\picoe_Eto.Parse\Eto.Parse\Writers\Code\StringWriter.cs,WriteContents,The following statement contains a magic number: if (parser.QuoteCharacters == null)  				quoteChars = "null";  			else if (parser.QuoteCharacters.Length != 2 || parser.QuoteCharacters[0] != '\"' || parser.QuoteCharacters[0] != '\'')  				quoteChars = string.Format("new char[] {{ {0} }}"' string.Join("' "' parser.QuoteCharacters.Select(r => string.Format("(char)0x{0:x}"' (int)r))));
Magic Number,Eto.Parse.Grammars,GoldGrammar,C:\repos\picoe_Eto.Parse\Eto.Parse\Grammars\GoldGrammar.cs,AttachEvents,The following statement contains a magic number: terminalDecl.Matched += m => {  				var inner = Sequence(m' "regExp"' RegExp);  				var parser = m.Tag as UnaryParser;  				if (parser != null)  					parser.Inner = inner;  				var groupParser = m.Tag as GroupParser;  				var name = m["name"].Text;  				if (groupParser != null)  				{  					if (name.EndsWith(" Start"' StringComparison.Ordinal))  						groupParser.Start = inner;  					else if (name.EndsWith(" End"' StringComparison.Ordinal))  						groupParser.End = inner;  					else if (name.EndsWith(" Line"' StringComparison.Ordinal))  						groupParser.Line = inner;  					var count = name.EndsWith(" Start"' StringComparison.Ordinal) ? 6 : name.EndsWith(" Line"' StringComparison.Ordinal) ? 5 : name.EndsWith(" End"' StringComparison.Ordinal) ? 4 : 0;  					name = name.Substring(0' name.Length - count);  				}    				if (name.Equals("Comment"' StringComparison.OrdinalIgnoreCase)  				    || name.Equals("Whitespace"' StringComparison.OrdinalIgnoreCase)  				    )  				{  					definition.ClearSeparator();  				}  			};
Magic Number,Eto.Parse.Grammars,GoldGrammar,C:\repos\picoe_Eto.Parse\Eto.Parse\Grammars\GoldGrammar.cs,AttachEvents,The following statement contains a magic number: terminalDecl.Matched += m => {  				var inner = Sequence(m' "regExp"' RegExp);  				var parser = m.Tag as UnaryParser;  				if (parser != null)  					parser.Inner = inner;  				var groupParser = m.Tag as GroupParser;  				var name = m["name"].Text;  				if (groupParser != null)  				{  					if (name.EndsWith(" Start"' StringComparison.Ordinal))  						groupParser.Start = inner;  					else if (name.EndsWith(" End"' StringComparison.Ordinal))  						groupParser.End = inner;  					else if (name.EndsWith(" Line"' StringComparison.Ordinal))  						groupParser.Line = inner;  					var count = name.EndsWith(" Start"' StringComparison.Ordinal) ? 6 : name.EndsWith(" Line"' StringComparison.Ordinal) ? 5 : name.EndsWith(" End"' StringComparison.Ordinal) ? 4 : 0;  					name = name.Substring(0' name.Length - count);  				}    				if (name.Equals("Comment"' StringComparison.OrdinalIgnoreCase)  				    || name.Equals("Whitespace"' StringComparison.OrdinalIgnoreCase)  				    )  				{  					definition.ClearSeparator();  				}  			};
Magic Number,Eto.Parse.Grammars,GoldGrammar,C:\repos\picoe_Eto.Parse\Eto.Parse\Grammars\GoldGrammar.cs,AttachEvents,The following statement contains a magic number: terminalDecl.Matched += m => {  				var inner = Sequence(m' "regExp"' RegExp);  				var parser = m.Tag as UnaryParser;  				if (parser != null)  					parser.Inner = inner;  				var groupParser = m.Tag as GroupParser;  				var name = m["name"].Text;  				if (groupParser != null)  				{  					if (name.EndsWith(" Start"' StringComparison.Ordinal))  						groupParser.Start = inner;  					else if (name.EndsWith(" End"' StringComparison.Ordinal))  						groupParser.End = inner;  					else if (name.EndsWith(" Line"' StringComparison.Ordinal))  						groupParser.Line = inner;  					var count = name.EndsWith(" Start"' StringComparison.Ordinal) ? 6 : name.EndsWith(" Line"' StringComparison.Ordinal) ? 5 : name.EndsWith(" End"' StringComparison.Ordinal) ? 4 : 0;  					name = name.Substring(0' name.Length - count);  				}    				if (name.Equals("Comment"' StringComparison.OrdinalIgnoreCase)  				    || name.Equals("Whitespace"' StringComparison.OrdinalIgnoreCase)  				    )  				{  					definition.ClearSeparator();  				}  			};
Magic Number,Eto.Parse.Grammars,GoldGrammar,C:\repos\picoe_Eto.Parse\Eto.Parse\Grammars\GoldGrammar.cs,AttachEvents,The following statement contains a magic number: terminalDecl.PreMatch += m => {  				var name = m["name"].Text;  				if (name.EndsWith(" Start"' StringComparison.Ordinal) || name.EndsWith(" End"' StringComparison.Ordinal) || name.EndsWith(" Line"' StringComparison.Ordinal))  				{  					Parser parser;  					var count = name.EndsWith(" Start"' StringComparison.Ordinal) ? 6 : name.EndsWith(" Line"' StringComparison.Ordinal) ? 5 : name.EndsWith(" End"' StringComparison.Ordinal) ? 4 : 0;  					name = name.Substring(0' name.Length - count);  					if (definition.Terminals.TryGetValue(name' out parser))  					{  						parser = parser as GroupParser ?? new GroupParser();  					}  					else  						parser = new GroupParser();  					m.Tag = definition.Terminals[name] = parser;  				}  				else  					m.Tag = definition.Terminals[name] = new UnaryParser(name);  			};
Magic Number,Eto.Parse.Grammars,GoldGrammar,C:\repos\picoe_Eto.Parse\Eto.Parse\Grammars\GoldGrammar.cs,AttachEvents,The following statement contains a magic number: terminalDecl.PreMatch += m => {  				var name = m["name"].Text;  				if (name.EndsWith(" Start"' StringComparison.Ordinal) || name.EndsWith(" End"' StringComparison.Ordinal) || name.EndsWith(" Line"' StringComparison.Ordinal))  				{  					Parser parser;  					var count = name.EndsWith(" Start"' StringComparison.Ordinal) ? 6 : name.EndsWith(" Line"' StringComparison.Ordinal) ? 5 : name.EndsWith(" End"' StringComparison.Ordinal) ? 4 : 0;  					name = name.Substring(0' name.Length - count);  					if (definition.Terminals.TryGetValue(name' out parser))  					{  						parser = parser as GroupParser ?? new GroupParser();  					}  					else  						parser = new GroupParser();  					m.Tag = definition.Terminals[name] = parser;  				}  				else  					m.Tag = definition.Terminals[name] = new UnaryParser(name);  			};
Magic Number,Eto.Parse.Grammars,GoldGrammar,C:\repos\picoe_Eto.Parse\Eto.Parse\Grammars\GoldGrammar.cs,AttachEvents,The following statement contains a magic number: terminalDecl.PreMatch += m => {  				var name = m["name"].Text;  				if (name.EndsWith(" Start"' StringComparison.Ordinal) || name.EndsWith(" End"' StringComparison.Ordinal) || name.EndsWith(" Line"' StringComparison.Ordinal))  				{  					Parser parser;  					var count = name.EndsWith(" Start"' StringComparison.Ordinal) ? 6 : name.EndsWith(" Line"' StringComparison.Ordinal) ? 5 : name.EndsWith(" End"' StringComparison.Ordinal) ? 4 : 0;  					name = name.Substring(0' name.Length - count);  					if (definition.Terminals.TryGetValue(name' out parser))  					{  						parser = parser as GroupParser ?? new GroupParser();  					}  					else  						parser = new GroupParser();  					m.Tag = definition.Terminals[name] = parser;  				}  				else  					m.Tag = definition.Terminals[name] = new UnaryParser(name);  			};
Magic Number,Eto.Parse.Grammars,GoldGrammar,C:\repos\picoe_Eto.Parse\Eto.Parse\Grammars\GoldGrammar.cs,SetLiteralOrName,The following statement contains a magic number: if (name.Success)  			{  				Parser parser;  				var nameText = name.Text;  				if (definition.Sets.TryGetValue(nameText' out parser))  					return parser;  				var chars = nameText.Split(new [] { ".." }' StringSplitOptions.RemoveEmptyEntries);  				if (chars.Length == 2)  				{  					// range of characters  					return new CharRangeTerminal(Character(chars[0])' Character(chars[1]));  				}  				if (chars.Length == 1)  				{  					// single character  					return new SingleCharTerminal(Character(chars[0]));  				}  			}
Magic Number,Eto.Parse.Grammars,EbnfGrammar,C:\repos\picoe_Eto.Parse\Eto.Parse\Grammars\EbnfGrammar.cs,Primary,The following statement contains a magic number: switch (child.Name)  			{  				case "grouped sequence":  					return new UnaryParser(DefinitionList(child["definition list"]' isTerminal));  				case "optional sequence":  					return new OptionalParser(DefinitionList(child["definition list"]' isTerminal));  				case "repeated sequence":  					var repeat = new RepeatParser(DefinitionList(child["definition list"]' isTerminal)' 0);  					if (!isTerminal)  						repeat.Separator = separator;  					return repeat;  				case "meta identifier":  					if (!parserLookup.TryGetValue(child.Text' out parser))  					{  						parser = parserLookup[child.Text] = Terminals.LetterOrDigit.Repeat().Named(child.Text);  					}  					return parser;  				case "terminal string":  					return new LiteralTerminal(child.StringValue);  				case "hex character":  					return new SingleCharTerminal((char)int.Parse(child.Text.Substring(2)' NumberStyles.HexNumber));  				case "character set":  					return CharacterSet(child);  				case "special sequence":  					var name = child["name"].Text.Trim();  					if (specialLookup.TryGetValue(name' out parser))  						return parser;  					else  						return null;  				default:  					throw new FormatException(string.Format("Could not parse child with name '{0}'"' child.Name));  			}
Magic Number,Eto.Parse.Grammars,EbnfGrammar,C:\repos\picoe_Eto.Parse\Eto.Parse\Grammars\EbnfGrammar.cs,Character,The following statement contains a magic number: if (text.StartsWith("#x"' StringComparison.OrdinalIgnoreCase))  			{  				var val = int.Parse(text.Substring(2)' NumberStyles.HexNumber);  				if (val <= 0xFFFF && val >= 0)  					return (char)val;  				else  					return null;  			}
Magic Number,Eto.Parse.Grammars,EbnfGrammar,C:\repos\picoe_Eto.Parse\Eto.Parse\Grammars\EbnfGrammar.cs,Character,The following statement contains a magic number: if (text.Length == 2 && text[0] == '\\')  			{  				return text[1];  			}
Duplicate Code,Eto.Parse.Parsers,RepeatParser,C:\repos\picoe_Eto.Parse\Eto.Parse\Parsers\RepeatParser.cs,InnerParse,The method contains a code clone-set at the following line numbers (starting from the method definition): ((10' 43)' (60' 93))
