Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedQueryAndNamedParamHibernateCallback,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.FindByNamedQueryAndNamedParamHibernateCallback' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.DeleteLockModeHibernateCallback
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedQueryAndValueObjectHibernateCallback,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.FindByNamedQueryAndValueObjectHibernateCallback' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.DeleteLockModeHibernateCallback
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByValueObjectHibernateCallback,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.FindByValueObjectHibernateCallback' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.DeleteLockModeHibernateCallback
Cyclically-dependent Modularization,Spring.Data.NHibernate,LoadAllByTypeHibernateCallback,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.LoadAllByTypeHibernateCallback' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.DeleteLockModeHibernateCallback
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveObjectHibernateCallback,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.SaveObjectHibernateCallback' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.DeleteLockModeHibernateCallback
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveObjectWithIdHibernateCallback,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.SaveObjectWithIdHibernateCallback' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.DeleteLockModeHibernateCallback
Cyclically-dependent Modularization,Spring.Data.NHibernate,UpdateObjectHibernateCallback,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.UpdateObjectHibernateCallback' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.DeleteLockModeHibernateCallback
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateObjectHibernateCallback,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.SaveOrUpdateObjectHibernateCallback' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.DeleteLockModeHibernateCallback
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateAllHibernateCallback,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.SaveOrUpdateAllHibernateCallback' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.DeleteLockModeHibernateCallback
Cyclically-dependent Modularization,Spring.Data.NHibernate,MergeHibernateCallback,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.MergeHibernateCallback' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.DeleteLockModeHibernateCallback
Cyclically-dependent Modularization,Spring.Data.NHibernate,HibernateTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.HibernateTransactionManager' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.SpringSessionSynchronization
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,LoadAllByTypeHibernateCallback<T>,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.Generic.LoadAllByTypeHibernateCallback<T>' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.Generic.FindHibernateCallback<T>
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindByNamedParamHibernateCallback<T>,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.Generic.FindByNamedParamHibernateCallback<T>' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.Generic.LoadAllByTypeHibernateCallback<T>
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindByNamedQueryHibernateCallback<T>,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.Generic.FindByNamedQueryHibernateCallback<T>' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.Generic.LoadAllByTypeHibernateCallback<T>
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindByNamedQueryAndNamedParamHibernateCallback<T>,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.Generic.FindByNamedQueryAndNamedParamHibernateCallback<T>' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.Generic.LoadAllByTypeHibernateCallback<T>
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindByNamedQueryAndValueObjectHibernateCallback<T>,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.Generic.FindByNamedQueryAndValueObjectHibernateCallback<T>' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.Generic.LoadAllByTypeHibernateCallback<T>
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindByValueObjectHibernateCallback<T>,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.Generic.FindByValueObjectHibernateCallback<T>' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.Generic.LoadAllByTypeHibernateCallback<T>
Cyclically-dependent Modularization,Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettings,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Support\ConfigSectionSessionScopeSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.Support.ConfigSectionSessionScopeSettings' Spring.Data.NHibernate.Support.SessionScope' Spring.Data.NHibernate.Support.SessionScopeSettings
Rebellious Hierarchy,Spring.Data.NHibernate.Bytecode,LazyInitializer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Bytecode\LazyInitializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTarget' ReleaseTarget
Rebellious Hierarchy,Spring.Data.NHibernate.Bytecode,ReflectionOptimizer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Bytecode\ReflectionOptimizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ThrowExceptionForNoDefaultCtor
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAccessor,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateAccessor (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateAccessor.cs' [81' 102])' HibernateTemplate (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs' [150' 171])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAdoException,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateAdoException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateAdoException (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateAdoException.cs' [1' 24])' HibernateObjectRetrievalFailureException (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateObjectRetrievalFailureException.cs' [1' 24])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAdoException,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateAdoException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateAdoException (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateAdoException.cs' [1' 24])' HibernateOptimisticLockingFailureException (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateOptimisticLockingFailureException.cs' [1' 24])' HibernateQueryException (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateQueryException.cs' [1' 24])' HibernateObjectRetrievalFailureException (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateObjectRetrievalFailureException.cs' [1' 24])' HibernateSystemException (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateSystemException.cs' [1' 24])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAdoException,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateAdoException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateAdoException (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateAdoException.cs' [1' 25])' HibernateSystemException (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateSystemException.cs' [1' 25])
Broken Hierarchy,Spring.Data.NHibernate,HibernateObjectRetrievalFailureException,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateObjectRetrievalFailureException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Dao.ObjectRetrievalFailureException
Broken Hierarchy,Spring.Data.NHibernate,HibernateOptimisticLockingFailureException,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateOptimisticLockingFailureException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Dao.ObjectOptimisticLockingFailureException
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTemplate,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTemplate (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs' [152' 173])' HibernateTemplate (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Generic\HibernateTemplate.cs' [121' 142])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTemplate,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTemplate (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs' [127' 147])' HibernateTemplate (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Generic\HibernateTemplate.cs' [97' 117])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTemplate,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTemplate (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTemplate.cs' [871' 906])' HibernateTemplate (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Generic\HibernateTemplate.cs' [1096' 1131])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs' [33' 57])' HibernateTxScopeTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [32' 56])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs' [89' 277])' HibernateTxScopeTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [91' 279])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs' [315' 336])' HibernateTxScopeTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [326' 347])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs' [356' 439])' HibernateTxScopeTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [376' 459])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs' [440' 555])' HibernateTxScopeTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [529' 644])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs' [646' 690])' HibernateTxScopeTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [835' 879])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs' [692' 728])' HibernateTxScopeTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [881' 917])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTransactionManager.cs' [886' 954])' HibernateTxScopeTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [1048' 1116])
Wide Hierarchy,Spring.Data.NHibernate,IHibernateCallback,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\IHibernateCallback.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Spring.Data.NHibernate.ContainsHibernateCallback' Spring.Data.NHibernate.DeleteLockModeHibernateCallback' Spring.Data.NHibernate.DeletebyQueryHibernateCallback' Spring.Data.NHibernate.DeleteAllHibernateCallback' Spring.Data.NHibernate.EvictHibernateCallback' Spring.Data.NHibernate.FindHibernateCallback' Spring.Data.NHibernate.FindByNamedParamHibernateCallback' Spring.Data.NHibernate.FindByNamedQueryHibernateCallback' Spring.Data.NHibernate.FindByNamedQueryAndNamedParamHibernateCallback' Spring.Data.NHibernate.FindByNamedQueryAndValueObjectHibernateCallback' Spring.Data.NHibernate.FindByValueObjectHibernateCallback' Spring.Data.NHibernate.ExecuteHibernateCallbackUsingDelegate' Spring.Data.NHibernate.GetByTypeHibernateCallback' Spring.Data.NHibernate.LoadByTypeHibernateCallback' Spring.Data.NHibernate.LoadByEntityHibernateCallback' Spring.Data.NHibernate.LoadAllByTypeHibernateCallback' Spring.Data.NHibernate.LockHibernateCallback' Spring.Data.NHibernate.RefreshHibernateCallback' Spring.Data.NHibernate.SaveObjectHibernateCallback' Spring.Data.NHibernate.SaveObjectWithIdHibernateCallback' Spring.Data.NHibernate.UpdateObjectHibernateCallback' Spring.Data.NHibernate.SaveOrUpdateObjectHibernateCallback' Spring.Data.NHibernate.SaveOrUpdateAllHibernateCallback' Spring.Data.NHibernate.MergeHibernateCallback' Spring.Data.NHibernate.ThrowExceptionHibernateCallback' Spring.Data.NHibernate.RequiresNewTxCallbackInner' Spring.Data.NHibernate.NotSupportedTxCallbackInner' Spring.Data.NHibernate.TransactionCommitWithFlushFailureHibernateCallback
Unfactored Hierarchy,Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Generic\HibernateDaoSupport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateDaoSupport (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Generic\HibernateDaoSupport.cs' [1' 21])' HibernateDaoSupport (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Support\HibernateDaoSupport.cs' [1' 21])
Unfactored Hierarchy,Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Generic\HibernateDaoSupport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateDaoSupport (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Generic\HibernateDaoSupport.cs' [42' 124])' HibernateDaoSupport (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Support\HibernateDaoSupport.cs' [41' 123])
Unfactored Hierarchy,Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Generic\HibernateDaoSupport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateDaoSupport (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Generic\HibernateDaoSupport.cs' [142' 195])' HibernateDaoSupport (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate5\Data\NHibernate\Support\HibernateDaoSupport.cs' [140' 193])
