Namespace,Type,Method,LOC,CC,PC
Spring.Messaging.Ems.Core,IEmsOperations,SendWithDelegate,0,1,1
Spring.Messaging.Ems.Core,IEmsOperations,SendWithDelegate,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,SendWithDelegate,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,ConvertAndSend,0,1,1
Spring.Messaging.Ems.Core,IEmsOperations,ConvertAndSend,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,ConvertAndSend,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,ConvertAndSend,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,ConvertAndSend,0,1,3
Spring.Messaging.Ems.Core,IEmsOperations,ConvertAndSend,0,1,3
Spring.Messaging.Ems.Core,IEmsOperations,ConvertAndSendWithDelegate,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,ConvertAndSendWithDelegate,0,1,3
Spring.Messaging.Ems.Core,IEmsOperations,ConvertAndSendWithDelegate,0,1,3
Spring.Messaging.Ems.Core,IEmsOperations,Receive,0,1,0
Spring.Messaging.Ems.Core,IEmsOperations,Receive,0,1,1
Spring.Messaging.Ems.Core,IEmsOperations,Receive,0,1,1
Spring.Messaging.Ems.Core,IEmsOperations,ReceiveSelected,0,1,1
Spring.Messaging.Ems.Core,IEmsOperations,ReceiveSelected,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,ReceiveSelected,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,ReceiveAndConvert,0,1,0
Spring.Messaging.Ems.Core,IEmsOperations,ReceiveAndConvert,0,1,1
Spring.Messaging.Ems.Core,IEmsOperations,ReceiveAndConvert,0,1,1
Spring.Messaging.Ems.Core,IEmsOperations,ReceiveSelectedAndConvert,0,1,1
Spring.Messaging.Ems.Core,IEmsOperations,ReceiveSelectedAndConvert,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,ReceiveSelectedAndConvert,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,Browse,0,1,1
Spring.Messaging.Ems.Core,IEmsOperations,Browse,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,Browse,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,BrowseSelected,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,BrowseSelected,0,1,3
Spring.Messaging.Ems.Core,IEmsOperations,BrowseSelected,0,1,3
Spring.Messaging.Ems.Core,IEmsOperations,BrowseWithDelegate,0,1,1
Spring.Messaging.Ems.Core,IEmsOperations,BrowseWithDelegate,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,BrowseWithDelegate,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,BrowseSelectedWithDelegate,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,BrowseSelectedWithDelegate,0,1,3
Spring.Messaging.Ems.Core,IEmsOperations,BrowseSelectedWithDelegate,0,1,3
Spring.Messaging.Ems.Core,IMessageCreator,CreateMessage,0,1,1
Spring.Messaging.Ems.Core,IMessagePostProcessor,PostProcessMessage,0,1,1
Spring.Messaging.Ems.Core,IProducerCallback,DoInEms,0,1,2
Spring.Messaging.Ems.Core,ISessionCallback,DoInEms,0,1,1
Spring.Messaging.Ems.Jndi,JndiAccessor,AfterPropertiesSet,15,3,0
Spring.Messaging.Ems.Jndi,JndiLocatorSupport,Lookup,8,2,1
Spring.Messaging.Ems.Jndi,JndiLocatorSupport,Lookup,15,3,2
Spring.Messaging.Ems.Jndi,JndiLookupFactoryObject,JndiLookupFactoryObject,4,1,0
Spring.Messaging.Ems.Jndi,JndiLookupFactoryObject,JndiLookupFactoryObject,3,1,0
Spring.Messaging.Ems.Jndi,JndiLookupFactoryObject,GetObject,3,1,0
Spring.Messaging.Ems.Jndi,JndiLookupFactoryObject,AfterPropertiesSet,13,2,0
Spring.Messaging.Ems.Jndi,JndiLookupFactoryObject,LookupWithFallback,28,1,0
Spring.Messaging.Ems.Jndi,JndiObjectLocator,AfterPropertiesSet,7,2,0
Spring.Messaging.Ems.Jndi,JndiObjectLocator,Lookup,3,1,0
Spring.Messaging.Ems.Jndi,LookupContextFactoryObject,GetObject,3,1,0
Spring.Objects.Factory,TypeMismatchNamingException,TypeMismatchNamingException,2,1,1
Spring.Objects.Factory,TypeMismatchNamingException,TypeMismatchNamingException,4,1,3
Spring.Messaging.Ems.Listener,AbstractListenerContainer,AfterPropertiesSet,5,1,0
Spring.Messaging.Ems.Listener,AbstractListenerContainer,ValidateConfiguration,3,1,0
Spring.Messaging.Ems.Listener,AbstractListenerContainer,Dispose,3,1,0
Spring.Messaging.Ems.Listener,AbstractListenerContainer,Initialize,23,2,0
Spring.Messaging.Ems.Listener,AbstractListenerContainer,Shutdown,33,2,0
Spring.Messaging.Ems.Listener,AbstractListenerContainer,Start,3,1,0
Spring.Messaging.Ems.Listener,AbstractListenerContainer,DoStart,17,3,0
Spring.Messaging.Ems.Listener,AbstractListenerContainer,Stop,3,1,0
Spring.Messaging.Ems.Listener,AbstractListenerContainer,DoStop,11,2,0
Spring.Messaging.Ems.Listener,AbstractListenerContainer,DoInitialize,0,1,0
Spring.Messaging.Ems.Listener,AbstractListenerContainer,DoShutdown,0,1,0
Spring.Messaging.Ems.Listener,AbstractListenerContainer,EstablishSharedConnection,10,2,0
Spring.Messaging.Ems.Listener,AbstractListenerContainer,RefreshSharedConnection,11,2,0
Spring.Messaging.Ems.Listener,AbstractListenerContainer,CreateSharedConnection,12,1,0
Spring.Messaging.Ems.Listener,AbstractListenerContainer,PrepareSharedConnection,6,2,1
Spring.Messaging.Ems.Listener,AbstractListenerContainer,StartSharedConnection,17,2,0
Spring.Messaging.Ems.Listener,AbstractListenerContainer,StopSharedConnection,17,2,0
Spring.Messaging.Ems.Listener,SharedConnectionNotInitializedException,SharedConnectionNotInitializedException,2,1,1
Spring.Messaging.Ems.Listener,AbstractMessageListenerContainer,ValidateConfiguration,10,3,0
Spring.Messaging.Ems.Listener,AbstractMessageListenerContainer,ExecuteListener,10,1,2
Spring.Messaging.Ems.Listener,AbstractMessageListenerContainer,DoExecuteListener,24,3,2
Spring.Messaging.Ems.Listener,AbstractMessageListenerContainer,InvokeListener,19,4,2
Spring.Messaging.Ems.Listener,AbstractMessageListenerContainer,DoInvokeListener,35,5,3
Spring.Messaging.Ems.Listener,AbstractMessageListenerContainer,DoInvokeListener,3,1,2
Spring.Messaging.Ems.Listener,AbstractMessageListenerContainer,CommitIfNecessary,15,4,2
Spring.Messaging.Ems.Listener,AbstractMessageListenerContainer,IsSessionLocallyTransacted,3,1,1
Spring.Messaging.Ems.Listener,AbstractMessageListenerContainer,RollbackIfNecessary,11,3,1
Spring.Messaging.Ems.Listener,AbstractMessageListenerContainer,RollbackOnExceptionIfNecessary,23,4,2
Spring.Messaging.Ems.Listener,AbstractMessageListenerContainer,HandleListenerException,23,4,1
Spring.Messaging.Ems.Listener,AbstractMessageListenerContainer,InvokeErrorHandler,10,3,1
Spring.Messaging.Ems.Listener,AbstractMessageListenerContainer,InvokeExceptionListener,7,2,1
Spring.Messaging.Ems.Listener,AbstractMessageListenerContainer,CheckMessageListener,7,2,1
Spring.Messaging.Ems.Listener,ISessionAwareMessageListener,OnMessage,0,1,2
Spring.Messaging.Ems.Listener,LocallyExposedEmsResourceHolder,LocallyExposedEmsResourceHolder,3,1,1
Spring.Messaging.Ems.Listener,RecoveryTimeExceededException,RecoveryTimeExceededException,2,1,1
Spring.Messaging.Ems.Listener,RecoveryTimeExceededException,RecoveryTimeExceededException,3,1,2
Spring.Messaging.Ems.Listener,SimpleMessageListenerContainer,ValidateConfiguration,7,2,0
Spring.Messaging.Ems.Listener,SimpleMessageListenerContainer,DoInitialize,4,1,0
Spring.Messaging.Ems.Listener,SimpleMessageListenerContainer,DoStart,4,1,0
Spring.Messaging.Ems.Listener,SimpleMessageListenerContainer,PrepareSharedConnection,4,1,1
Spring.Messaging.Ems.Listener,SimpleMessageListenerContainer,OnException,28,2,1
Spring.Messaging.Ems.Listener,SimpleMessageListenerContainer,RefreshConnectionUntilSuccessful,27,3,0
Spring.Messaging.Ems.Listener,SimpleMessageListenerContainer,SleepInBetweenRecoveryAttempts,3,1,0
Spring.Messaging.Ems.Listener,SimpleMessageListenerContainer,InitializeConsumers,19,3,0
Spring.Messaging.Ems.Listener,SimpleMessageListenerContainer,CreateListenerConsumer,11,2,1
Spring.Messaging.Ems.Listener,SimpleMessageListenerContainer,DoShutdown,23,5,0
Spring.Messaging.Ems.Listener,SimpleMessageListenerContainer,CreateConsumer,21,3,2
Spring.Messaging.Ems.Listener,SimpleMessageListener,SimpleMessageListener,4,1,2
Spring.Messaging.Ems.Listener,SimpleMessageListener,OnMessage,18,2,1
Spring.Messaging.Ems.Listener.Adapter,ListenerExecutionFailedException,ListenerExecutionFailedException,2,1,1
Spring.Messaging.Ems.Listener.Adapter,ListenerExecutionFailedException,ListenerExecutionFailedException,3,1,2
Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,MessageListenerAdapter,4,1,0
Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,MessageListenerAdapter,4,1,1
Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,OnMessage,10,1,1
Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,OnMessage,64,7,2
Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,InitDefaultStrategies,4,1,0
Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,HandleListenerException,3,1,1
Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,ExtractMessage,8,2,1
Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,GetHandlerMethodName,3,1,2
Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,HandleResult,22,4,3
Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,BuildMessage,17,3,2
Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,PostProcessResponse,3,1,2
Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,GetResponseDestination,13,3,3
Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,ResolveDefaultResponseDestination,14,3,1
Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,SendResponse,12,1,3
Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,PostProcessProducer,3,1,2
Spring.Messaging.Ems.Listener.Adapter,DestinationNameHolder,DestinationNameHolder,4,1,2
Spring.Messaging.Ems.Support.Converter,IMessageConverter,ToMessage,0,1,2
Spring.Messaging.Ems.Support.Converter,IMessageConverter,FromMessage,0,1,1
Spring.Messaging.Ems.Support.Converter,ITypeMapper,FromType,0,1,1
Spring.Messaging.Ems.Support.Converter,ITypeMapper,ToType,0,1,1
Spring.Messaging.Ems.Support.Converter,MessageConversionException,MessageConversionException,2,1,1
Spring.Messaging.Ems.Support.Converter,MessageConversionException,MessageConversionException,3,1,2
Spring.Messaging.Ems.Support.Converter,SimpleMessageConverter,ToMessage,23,6,2
Spring.Messaging.Ems.Support.Converter,SimpleMessageConverter,FromMessage,19,5,1
Spring.Messaging.Ems.Support.Converter,SimpleMessageConverter,CreateMessageForString,3,1,2
Spring.Messaging.Ems.Support.Converter,SimpleMessageConverter,CreateMessageForByteArray,5,1,2
Spring.Messaging.Ems.Support.Converter,SimpleMessageConverter,CreateMessageForMap,14,3,2
Spring.Messaging.Ems.Support.Converter,SimpleMessageConverter,CreateMessageForSerializable,3,1,2
Spring.Messaging.Ems.Support.Converter,SimpleMessageConverter,ExtractStringFromMessage,3,1,1
Spring.Messaging.Ems.Support.Converter,SimpleMessageConverter,ExtractByteArrayFromMessage,5,1,1
Spring.Messaging.Ems.Support.Converter,SimpleMessageConverter,ExtractMapFromMessage,10,2,1
Spring.Messaging.Ems.Support.Converter,SimpleMessageConverter,ExtractSerializableFromMessage,3,1,1
Spring.Messaging.Ems.Support.Converter,TypeMapper,TypeMapper,4,1,0
Spring.Messaging.Ems.Support.Converter,TypeMapper,FromType,14,3,1
Spring.Messaging.Ems.Support.Converter,TypeMapper,ToType,17,3,1
Spring.Messaging.Ems.Support.Converter,TypeMapper,AfterPropertiesSet,11,3,0
Spring.Messaging.Ems.Support.Converter,TypeMapper,ValidateIdTypeMapping,18,3,0
Spring.Messaging.Ems.Support.Converter,XmlMessageConverter,ToMessage,23,3,2
Spring.Messaging.Ems.Support.Converter,XmlMessageConverter,GetXmlString,19,1,1
Spring.Messaging.Ems.Support.Converter,XmlMessageConverter,FromMessage,30,4,1
Spring.Messaging.Ems.Support.Converter,XmlMessageConverter,GetTargetType,3,1,1
Spring.Messaging.Ems.Support.Converter,XmlMessageConverter,UTF8ByteArrayToString,5,1,1
Spring.Messaging.Ems.Support.Converter,XmlMessageConverter,StringToUTF8ByteArray,5,1,1
Spring.Messaging.Ems.Support.Destinations,DynamicDestinationResolver,ResolveDestinationName,9,2,3
Spring.Messaging.Ems.Support.Destinations,DynamicDestinationResolver,ResolveTopic,3,1,2
Spring.Messaging.Ems.Support.Destinations,DynamicDestinationResolver,ResolveQueue,3,1,2
Spring.Messaging.Ems.Support.Destinations,EmsDestinationAccessor,ResolveDestinationName,3,1,2
Spring.Messaging.Ems.Support.Destinations,IDestinationResolver,ResolveDestinationName,0,1,3
Spring.Messaging.Ems.Support,EmsAccessor,AfterPropertiesSet,6,2,0
Spring.Messaging.Ems.Support,EmsAccessor,CreateConnection,3,1,0
Spring.Messaging.Ems.Support,EmsAccessor,CreateSession,3,1,1
Spring.Messaging.Ems.Support,EmsAccessor,IsClientAcknowledge,3,1,1
Spring.Messaging.Ems.Support,EmsUtils,CloseConnection,3,1,1
Spring.Messaging.Ems.Support,EmsUtils,CloseConnection,32,3,2
Spring.Messaging.Ems.Support,EmsUtils,CloseSession,18,2,1
Spring.Messaging.Ems.Support,EmsUtils,CloseMessageProducer,18,2,1
Spring.Messaging.Ems.Support,EmsUtils,CloseMessageConsumer,18,2,1
Spring.Messaging.Ems.Support,EmsUtils,CommitIfNecessary,18,1,1
Spring.Messaging.Ems.Support,EmsUtils,RollbackIfNecessary,14,1,1
Spring.Messaging.Ems.Support,EmsUtils,CloseQueueBrowser,15,2,1
Spring.Messaging.Ems.Support,EmsUtils,ConvertAcknowledgementMode,22,8,1
