Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Objects,ITestObjectList,0,7,2,0,0,13,7,1,1,-1,2,1,Spring.Objects.TestObject' Spring.Objects.ITestObjectCollection,Spring.Objects.TestObjectList
Spring.Objects,ITestObjectEnumerator,0,2,1,0,0,6,2,1,0,-1,1,2,Spring.Objects.TestObject,Spring.Objects.ITestObjectCollection' Spring.Objects.TestObjectList
Spring.Objects,TestObjectList,4,38,8,0,26,389,81,0,2,0.05,4,2,Spring.Objects.TestObject' Spring.Objects.ITestObjectList' Spring.Objects.ITestObjectEnumerator' Spring.Objects.Enumerator,Spring.Objects.Factory.Xml.XmlObjectCollectionTests' Spring.Objects.TestObject
Spring.Objects,Enumerator,3,3,2,0,2,36,3,0,1,0,0,1,,Spring.Objects.TestObjectList
Spring.Objects,TypeMismatchExceptionTests,0,3,0,0,3,22,3,0,0,-1,3,0,Spring.Objects.INestedTestObject' Spring.Objects.NestedTestObject' Spring.Objects.TestObject,
Spring.Objects,Contact,4,2,4,0,2,36,2,0,0,1,0,1,,Spring.Validation.Validators.CreditCardValidatorIntegrationTests
Spring.Objects.Events.Support.Tests,EventManipulationUtilsTests,0,3,0,0,3,97,7,0,0,-1,4,0,Spring.Objects.Events.Support.Tests.SimpleEventPublisher' Spring.Objects.Events.Support.Tests.SimpleEventSubscriber' Spring.Objects.Events.Support.Tests.NoEventSubscriber' Spring.Objects.Events.Support.Tests.SomeEventSubscriber,
Spring.Objects.Events.Support.Tests,SimpleEventPublisher,0,0,0,0,0,8,0,0,0,-1,0,1,,Spring.Objects.Events.Support.Tests.EventManipulationUtilsTests
Spring.Objects.Events.Support.Tests,SimpleEventSubscriber,0,3,0,0,3,14,3,0,0,-1,0,1,,Spring.Objects.Events.Support.Tests.EventManipulationUtilsTests
Spring.Objects.Events.Support.Tests,NoEventSubscriber,0,5,0,0,5,22,5,0,1,-1,0,2,,Spring.Objects.Events.Support.Tests.EventManipulationUtilsTests' Spring.Objects.Events.Support.Tests.EventRegistryTests
Spring.Objects.Events.Support.Tests,SomeEventSubscriber,0,2,0,0,2,10,2,0,0,-1,0,1,,Spring.Objects.Events.Support.Tests.EventManipulationUtilsTests
Spring.Objects.Events.Support.Tests,EventRegistryTests,0,8,0,0,8,260,8,0,0,-1,8,0,Spring.Objects.Events.Support.Tests.NoEventSubscriber' Spring.Objects.Events.Support.Tests.SimpleClient2' Spring.Objects.Events.Support.Tests.ISimpleClient' Spring.Objects.Events.Support.Tests.SimpleClient' Spring.Objects.Events.Support.Tests.MyClientEventArgs' Spring.Objects.Events.Support.Tests.SimpleSubscriber' Spring.Objects.Events.Support.Tests.EventSubscriber' Spring.Objects.Events.Support.Tests.OtherEventSubscriber,
Spring.Objects.Events.Support.Tests,SimpleClient2,0,2,0,0,2,14,3,0,0,-1,0,1,,Spring.Objects.Events.Support.Tests.EventRegistryTests
Spring.Objects.Events.Support.Tests,ISimpleClient,0,0,0,0,0,6,0,1,0,-1,0,1,,Spring.Objects.Events.Support.Tests.EventRegistryTests
Spring.Objects.Events.Support.Tests,SimpleClient,1,4,0,0,4,32,7,0,1,0,0,1,,Spring.Objects.Events.Support.Tests.EventRegistryTests
Spring.Objects.Events.Support.Tests,MyClientEventArgs,1,1,1,0,1,12,1,0,0,0,0,1,,Spring.Objects.Events.Support.Tests.EventRegistryTests
Spring.Objects.Events.Support.Tests,SimpleSubscriber,2,1,2,0,1,16,1,3,0,0,0,1,,Spring.Objects.Events.Support.Tests.EventRegistryTests
Spring.Objects.Events.Support.Tests,EventSubscriber,0,2,0,0,2,11,2,0,1,-1,0,1,,Spring.Objects.Events.Support.Tests.EventRegistryTests
Spring.Objects.Events.Support.Tests,OtherEventSubscriber,0,2,0,0,2,11,2,0,1,-1,0,1,,Spring.Objects.Events.Support.Tests.EventRegistryTests
Spring.Objects.Factory,AbstractListableObjectFactoryTests,0,7,1,0,6,70,7,1,1,-1,2,1,Spring.Objects.TestObject' Spring.Objects.Factory.AbstractObjectFactoryTests,Spring.Objects.Factory.Xml.XmlListableObjectFactoryTests
Spring.Objects.Factory,AbstractObjectFactoryTests,1,40,1,0,38,455,41,1,0,0.88,7,2,Spring.Objects.TestObject' Spring.Objects.Factory.DummyFactory' Spring.Objects.Factory.LifecycleObject' Spring.Objects.Factory.PostProcessor' Spring.Objects.Factory.MustBeInitialized' Spring.Threading.AsyncTestMethod' Spring.Threading.AsyncTestTask,Spring.Objects.Factory.AbstractListableObjectFactoryTests' Spring.Objects.ObjectWrapperTests
Spring.Objects.Factory,SPRNET_1334,0,3,0,0,2,77,3,0,0,-1,2,0,Spring.Objects.Factory.ParentClass' Spring.Objects.Factory.DisposableClass,
Spring.Objects.Factory,ParentClass,2,0,2,0,0,15,0,0,0,-1,0,1,,Spring.Objects.Factory.SPRNET_1334
Spring.Objects.Factory,DisposableClass,1,1,1,0,1,18,3,0,0,0,0,1,,Spring.Objects.Factory.SPRNET_1334
Spring.Objects.Factory,SPRNET_1338,1,6,1,0,4,84,8,0,0,0.83,2,0,Spring.Objects.Factory.ThreadCreatorInsideDispose' Spring.Objects.Factory.ThreadCreatorInsideConstructor,
Spring.Objects.Factory,ThreadCreatorInsideDispose,0,3,0,0,2,16,3,0,0,-1,0,1,,Spring.Objects.Factory.SPRNET_1338
Spring.Objects.Factory,ThreadCreatorInsideConstructor,0,2,0,0,1,13,2,0,0,-1,0,1,,Spring.Objects.Factory.SPRNET_1338
Spring.Objects.Factory,SPRNET_1315,4,12,1,0,10,198,12,0,0,0,2,0,Spring.Objects.Factory.Parent' Spring.Objects.Factory.Child,
Spring.Objects.Factory,Parent,1,3,1,0,3,25,3,0,1,1,0,2,,Spring.Objects.Factory.SPRNET_1315' Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,Child,0,3,0,0,3,16,3,0,1,-1,0,2,,Spring.Objects.Factory.SPRNET_1315' Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,ConcurrentObjectFactoryTests,3,4,0,0,3,61,5,0,0,0.5,4,0,Spring.Objects.Factory.ConcurrentObject' Spring.Objects.Factory.ObjectFactoryTask' Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource' Spring.Threading.AsyncTestTask,
Spring.Objects.Factory,ConcurrentObject,1,0,1,0,0,9,0,0,0,-1,0,1,,Spring.Objects.Factory.ConcurrentObjectFactoryTests
Spring.Objects.Factory,ObjectFactoryTask,1,2,0,0,2,15,2,0,1,1,0,1,,Spring.Objects.Factory.ConcurrentObjectFactoryTests
Spring.Objects.Factory,DefaultListableObjectFactoryPerfTests,2,5,1,0,3,67,6,0,0,0.6,5,0,Spring.Objects.Factory.BeanFactoryTask' Spring.Objects.Factory.Tee' Spring.Objects.Factory.BBar' Spring.Objects.Factory.FFoo' Spring.Threading.AsyncTestTask,
Spring.Objects.Factory,BeanFactoryTask,1,3,0,0,2,43,3,0,1,0,4,1,Spring.Objects.Factory.Tee' Spring.Objects.Factory.BBar' Spring.Objects.Factory.FFoo' Spring.Threading.AsyncTestTask,Spring.Objects.Factory.DefaultListableObjectFactoryPerfTests
Spring.Objects.Factory,ITee,0,0,1,0,0,5,0,1,0,-1,0,3,,Spring.Objects.Factory.Tee' Spring.Objects.Factory.IBBar' Spring.Objects.Factory.BBar
Spring.Objects.Factory,Tee,1,1,1,0,1,12,1,0,1,0,1,3,Spring.Objects.Factory.ITee,Spring.Objects.Factory.DefaultListableObjectFactoryPerfTests' Spring.Objects.Factory.BeanFactoryTask' Spring.Objects.Factory.BBar
Spring.Objects.Factory,IBBar,0,0,2,0,0,11,0,1,0,-1,1,1,Spring.Objects.Factory.ITee,Spring.Objects.Factory.BBar
Spring.Objects.Factory,BBar,2,1,2,2,1,18,1,0,1,0,3,3,Spring.Objects.Factory.ITee' Spring.Objects.Factory.Tee' Spring.Objects.Factory.IBBar,Spring.Objects.Factory.DefaultListableObjectFactoryPerfTests' Spring.Objects.Factory.BeanFactoryTask' Spring.Objects.Factory.FFoo
Spring.Objects.Factory,FFoo,4,0,4,4,0,24,0,0,0,-1,1,2,Spring.Objects.Factory.BBar,Spring.Objects.Factory.DefaultListableObjectFactoryPerfTests' Spring.Objects.Factory.BeanFactoryTask
Spring.Objects.Factory,DefaultListableObjectFactoryTests,0,97,0,0,97,1650,102,0,0,-1,40,0,Spring.Objects.DerivedTestObject' Spring.Objects.ITestObject' Spring.Objects.NestedTestObject' Spring.Objects.TestGenericObject<T;U>' Spring.Objects.TestObject' Spring.Objects.Factory.Parent' Spring.Objects.Factory.Child' Spring.Objects.Factory.ICollaborator' Spring.Objects.Factory.IStrategy' Spring.Objects.Factory.Collaborator' Spring.Objects.Factory.Strategy1' Spring.Objects.Factory.Class1' Spring.Objects.Factory.Class2' Spring.Objects.Factory.StaticFactoryMethodObject' Spring.Objects.Factory.DisposableTestObject' Spring.Objects.Factory.NullInstantiationAwareObjectPostProcessorStub' Spring.Objects.Factory.ProxyingInstantiationAwareObjectPostProcessorStub' Spring.Objects.Factory.TestObjectPostProcessor' Spring.Objects.Factory.A' Spring.Objects.Factory.B' Spring.Objects.Factory.IParent' Spring.Objects.Factory.IChild' Spring.Objects.Factory.GoodDisposable' Spring.Objects.Factory.BadDisposable' Spring.Objects.Factory.MySingleton' Spring.Objects.Factory.NoDependencies' Spring.Objects.Factory.ConstructorDependency' Spring.Objects.Factory.UnsatisfiedConstructorDependency' Spring.Objects.Factory.StaticInitializer' Spring.Objects.Factory.DerivedFoo' Spring.Objects.Factory.DerivedBar' Spring.Objects.Factory.DummyConfigurableFactory' Spring.Objects.Factory.DummyFactory' Spring.Objects.Factory.KnowsIfInstantiated' Spring.Objects.Factory.SideEffectObject' Spring.Objects.Factory.Support.TestObjectFactory' Spring.Objects.Factory.Xml.ConstructorDependenciesObject' Spring.Objects.Factory.Xml.DependenciesObject' Spring.Objects.Factory.Xml.DoubleBooleanConstructorObject' Spring.Objects.Factory.Xml.TestObjectCreator,
Spring.Objects.Factory,ICollaborator,0,0,0,0,0,1,0,1,0,-1,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,IStrategy,0,0,0,0,0,1,0,2,0,-1,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,Collaborator,0,0,0,0,0,1,0,0,1,-1,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,Strategy1,0,0,0,0,0,1,0,0,1,-1,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,Strategy2,0,0,0,0,0,1,0,0,1,-1,0,0,,
Spring.Objects.Factory,Class1,1,1,0,1,1,8,1,0,0,0,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,Class2,2,1,2,0,1,17,1,0,0,0,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,StaticFactoryMethodObject,0,2,0,0,1,10,2,0,0,-1,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,DisposableTestObject,1,1,1,0,1,12,1,0,2,0,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,NullInstantiationAwareObjectPostProcessorStub,0,6,0,0,6,29,6,0,2,-1,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,ProxyingInstantiationAwareObjectPostProcessorStub,1,7,1,0,7,37,7,0,2,0.86,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,TestObjectPostProcessor,1,3,0,0,3,16,3,0,1,1,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,A,0,2,2,0,2,19,2,0,1,-1,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,B,0,0,0,0,0,3,0,0,0,-1,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,IParent,0,0,0,0,0,3,0,1,0,-1,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,IChild,0,0,0,0,0,3,0,1,0,-1,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,GoodDisposable,1,1,0,1,1,8,1,0,0,0,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,BadDisposable,0,1,0,0,1,7,1,0,0,-1,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,MySingleton,2,2,1,0,1,17,2,0,0,1,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,NoDependencies,0,0,0,0,0,3,0,0,0,-1,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,ConstructorDependency,1,1,0,1,1,8,1,0,0,0,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,UnsatisfiedConstructorDependency,2,1,2,0,1,18,1,0,0,0,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,StaticInitializer,1,1,0,1,1,8,1,0,0,0,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,Foo,1,0,1,0,0,9,0,1,0,-1,1,1,Spring.Objects.Factory.IBar,Spring.Objects.Factory.DerivedFoo
Spring.Objects.Factory,DerivedFoo,0,0,1,0,0,8,0,0,1,-1,2,2,Spring.Objects.Factory.Foo' Spring.Objects.Factory.IDerivedBar,Spring.Objects.ObjectWrapperTests' Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,IBar,0,0,0,0,0,1,0,2,0,-1,0,4,,Spring.Core.TypeResolution.TypeRegistryTests' Spring.Objects.Factory.Foo' Spring.Objects.Factory.IDerivedBar' Spring.Objects.Factory.Bar
Spring.Objects.Factory,IDerivedBar,0,0,0,0,0,1,0,1,1,-1,1,2,Spring.Objects.Factory.IBar,Spring.Objects.Factory.DerivedFoo' Spring.Objects.Factory.DerivedBar
Spring.Objects.Factory,Bar,0,0,0,0,0,1,0,0,1,-1,1,1,Spring.Objects.Factory.IBar,Spring.Core.TypeResolution.TypeRegistryTests
Spring.Objects.Factory,DerivedBar,0,0,0,0,0,1,0,0,2,-1,1,1,Spring.Objects.Factory.IDerivedBar,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,DummyConfigurableFactory,1,0,1,0,0,13,0,0,2,-1,1,1,Spring.Objects.Factory.DummyFactory,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,DummyFactory,9,5,8,1,5,144,9,1,1,0.4,2,6,Spring.Objects.ITestObject' Spring.Objects.TestObject,Spring.Objects.Factory.DummyConfigurableFactory' Spring.Objects.Factory.Xml.XmlListableObjectFactoryTests' Spring.Objects.Factory.ObjectFactoryUtilsTests' Spring.Objects.Factory.AbstractObjectFactoryTests' Spring.Objects.Factory.Xml.XmlObjectFactoryTests' Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,HasMap,6,0,6,0,0,78,0,0,0,-1,0,1,,Spring.Objects.Factory.Xml.XmlObjectCollectionTests
Spring.Objects.Factory,ISideEffectObject,0,1,1,0,0,5,1,1,0,-1,0,1,,Spring.Objects.Factory.SideEffectObject
Spring.Objects.Factory,KnowsIfInstantiated,1,2,1,0,2,16,2,0,0,0,0,1,,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory,LifecycleObject,6,5,3,0,5,148,14,0,1,0.4,0,2,,Spring.Objects.Factory.Xml.XmlListableObjectFactoryTests' Spring.Objects.Factory.AbstractObjectFactoryTests
Spring.Objects.Factory,PostProcessor,1,2,1,0,2,27,4,0,1,1,0,2,,Spring.Objects.Factory.Xml.XmlListableObjectFactoryTests' Spring.Objects.Factory.AbstractObjectFactoryTests
Spring.Objects.Factory,MethodReplacerTests,0,17,0,0,17,345,17,0,0,-1,17,0,Spring.Objects.ITestObject' Spring.Objects.TestObject' Spring.Objects.Factory.INewsFeedManager' Spring.Objects.Factory.ReturnsNullNewsFeedManager' Spring.Objects.Factory.SealedReturnsNullNewsFeedManager' Spring.Objects.Factory.ProtectedReturnsNullNewsFeedManager' Spring.Objects.Factory.ProtectedReturnsNullNewsFeedManagerWithVirtualMethod' Spring.Objects.Factory.ReturnsVoidNewsFeedManager' Spring.Objects.Factory.NewsFeedManagerWithLookupMethodThatTakesArguments' Spring.Objects.Factory.NewsFeedManagerThatReturnsVoid' Spring.Objects.Factory.DoNothingReplacer' Spring.Objects.Factory.NewsFeedManagerWith_Replace_MethodThatTakesArguments' Spring.Objects.Factory.AbstractNewsFeedManager' Spring.Objects.Factory.NewsFeedFactory' Spring.Objects.Factory.NewsFeed' Spring.Objects.Factory.ITestObjectFactory' Spring.Objects.Factory.TestObjectAndNewsFeedFactory,
Spring.Objects.Factory,INewsFeedManager,0,1,0,0,0,4,1,4,0,-1,1,5,Spring.Objects.Factory.NewsFeed,Spring.Objects.Factory.MethodReplacerTests' Spring.Objects.Factory.ReturnsNullNewsFeedManager' Spring.Objects.Factory.SealedReturnsNullNewsFeedManager' Spring.Objects.Factory.AbstractNewsFeedManager' Spring.Objects.Factory.TestObjectAndNewsFeedFactory
Spring.Objects.Factory,ReturnsNullNewsFeedManager,1,3,1,0,3,19,3,0,1,1,2,1,Spring.Objects.Factory.INewsFeedManager' Spring.Objects.Factory.NewsFeed,Spring.Objects.Factory.MethodReplacerTests
Spring.Objects.Factory,SealedReturnsNullNewsFeedManager,0,1,0,0,1,7,1,0,1,-1,2,1,Spring.Objects.Factory.INewsFeedManager' Spring.Objects.Factory.NewsFeed,Spring.Objects.Factory.MethodReplacerTests
Spring.Objects.Factory,ProtectedReturnsNullNewsFeedManager,0,2,0,0,1,11,2,0,0,-1,1,1,Spring.Objects.Factory.NewsFeed,Spring.Objects.Factory.MethodReplacerTests
Spring.Objects.Factory,ProtectedReturnsNullNewsFeedManagerWithVirtualMethod,0,2,0,0,1,11,2,0,0,-1,1,1,Spring.Objects.Factory.NewsFeed,Spring.Objects.Factory.MethodReplacerTests
Spring.Objects.Factory,ReturnsVoidNewsFeedManager,0,1,0,0,1,6,1,0,0,-1,0,1,,Spring.Objects.Factory.MethodReplacerTests
Spring.Objects.Factory,NewsFeedManagerWithLookupMethodThatTakesArguments,0,1,0,0,1,7,1,0,0,-1,1,1,Spring.Objects.Factory.NewsFeed,Spring.Objects.Factory.MethodReplacerTests
Spring.Objects.Factory,NewsFeedManagerThatReturnsVoid,0,1,0,0,1,6,1,0,0,-1,0,1,,Spring.Objects.Factory.MethodReplacerTests
Spring.Objects.Factory,DoNothingReplacer,0,1,0,0,1,7,1,0,1,-1,0,1,,Spring.Objects.Factory.MethodReplacerTests
Spring.Objects.Factory,NewsFeedManagerWith_Replace_MethodThatTakesArguments,0,1,0,0,1,7,1,0,0,-1,1,1,Spring.Objects.Factory.NewsFeed,Spring.Objects.Factory.MethodReplacerTests
Spring.Objects.Factory,AbstractNewsFeedManager,0,1,0,0,1,4,1,0,1,-1,2,1,Spring.Objects.Factory.INewsFeedManager' Spring.Objects.Factory.NewsFeed,Spring.Objects.Factory.MethodReplacerTests
Spring.Objects.Factory,NewsFeedFactory,1,1,0,1,1,13,2,0,1,0,1,1,Spring.Objects.Factory.NewsFeed,Spring.Objects.Factory.MethodReplacerTests
Spring.Objects.Factory,NewsFeed,1,2,1,0,2,16,2,0,0,1,0,11,,Spring.Objects.Factory.MethodReplacerTests' Spring.Objects.Factory.INewsFeedManager' Spring.Objects.Factory.ReturnsNullNewsFeedManager' Spring.Objects.Factory.SealedReturnsNullNewsFeedManager' Spring.Objects.Factory.ProtectedReturnsNullNewsFeedManager' Spring.Objects.Factory.ProtectedReturnsNullNewsFeedManagerWithVirtualMethod' Spring.Objects.Factory.NewsFeedManagerWithLookupMethodThatTakesArguments' Spring.Objects.Factory.NewsFeedManagerWith_Replace_MethodThatTakesArguments' Spring.Objects.Factory.AbstractNewsFeedManager' Spring.Objects.Factory.NewsFeedFactory' Spring.Objects.Factory.TestObjectAndNewsFeedFactory
Spring.Objects.Factory,ITestObjectFactory,0,1,0,0,0,4,1,1,0,-1,1,2,Spring.Objects.ITestObject,Spring.Objects.Factory.MethodReplacerTests' Spring.Objects.Factory.TestObjectAndNewsFeedFactory
Spring.Objects.Factory,TestObjectAndNewsFeedFactory,0,2,0,0,2,11,2,0,1,-1,4,1,Spring.Objects.ITestObject' Spring.Objects.Factory.INewsFeedManager' Spring.Objects.Factory.NewsFeed' Spring.Objects.Factory.ITestObjectFactory,Spring.Objects.Factory.MethodReplacerTests
Spring.Objects.Factory,MustBeInitialized,1,3,0,0,3,30,4,0,1,0.67,0,1,,Spring.Objects.Factory.AbstractObjectFactoryTests
Spring.Objects.Factory,NoSuchObjectDefinitionExceptionTests,2,3,0,2,2,52,3,0,0,0,1,0,Spring.Objects.TestObject,
Spring.Objects.Factory,ObjectDefinitionStoreExceptionTests,0,7,0,0,6,69,7,0,0,-1,1,0,Spring.Util.SerializationTestUtils,
Spring.Objects.Factory,ObjectFactoryUtilsTests,1,16,0,0,16,192,16,0,0,0.69,4,0,Spring.Objects.ITestObject' Spring.Objects.TestObject' Spring.Objects.Factory.DummyFactory' Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource,
Spring.Objects.Factory,ObjectFactoryUtils_PreserveOrderInHierarchy_Tests,2,4,0,0,4,44,4,0,0,0,1,0,Spring.Objects.ITestObject,
Spring.Objects.Factory,SideEffectObject,1,1,1,0,1,19,1,0,1,0,1,2,Spring.Objects.Factory.ISideEffectObject,Spring.Objects.Factory.DefaultListableObjectFactoryTests' Spring.Util.ReflectionUtilsTests
Spring.Objects.Factory,UnsupportedObjectDefinitionImplementation,0,0,23,0,0,98,0,0,1,-1,0,0,,
Spring.Objects.Factory.Attributes,AutowireByQualifierAttributeTests,1,5,0,0,5,47,5,0,0,0,13,0,Spring.Objects.Factory.Attributes.ByType.CiaoFoo' Spring.Objects.Factory.Attributes.ByType.AutowireTestFieldNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestPropertyNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestMethodNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestConstructorNormal' Spring.Objects.Factory.Attributes.ByQualifier.AutowireTestFieldNormal' Spring.Objects.Factory.Attributes.ByQualifier.AutowireTestPropertyNormal' Spring.Objects.Factory.Attributes.ByQualifier.AutowireTestMethodNormal' Spring.Objects.Factory.Attributes.ByQualifier.AutowireTestConstructorNormal' Spring.Objects.Factory.Attributes.ByQualifierAttribute.AutowireTestFieldNormal' Spring.Objects.Factory.Attributes.ByQualifierAttribute.AutowireTestPropertyNormal' Spring.Objects.Factory.Attributes.ByQualifierAttribute.AutowireTestMethodNormal' Spring.Objects.Factory.Attributes.ByQualifierAttribute.AutowireTestConstructorNormal,
Spring.Objects.Factory.Attributes,AutowireByQualifierTests,1,5,0,0,5,47,5,0,0,0,9,0,Spring.Objects.Factory.Attributes.ByType.CiaoFoo' Spring.Objects.Factory.Attributes.ByType.AutowireTestFieldNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestPropertyNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestMethodNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestConstructorNormal' Spring.Objects.Factory.Attributes.ByQualifier.AutowireTestFieldNormal' Spring.Objects.Factory.Attributes.ByQualifier.AutowireTestPropertyNormal' Spring.Objects.Factory.Attributes.ByQualifier.AutowireTestMethodNormal' Spring.Objects.Factory.Attributes.ByQualifier.AutowireTestConstructorNormal,
Spring.Objects.Factory.Attributes,AutowireByTypeFailTests,1,5,0,0,5,53,5,0,0,0,3,0,Spring.Objects.Factory.Attributes.ByType.AutowireTestFieldNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestPropertyNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestMethodNormal,
Spring.Objects.Factory.Attributes,AutowireByTypeNormalTests,1,5,0,0,5,43,5,0,0,0,4,0,Spring.Objects.Factory.Attributes.ByType.AutowireTestFieldNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestPropertyNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestMethodNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestConstructorNormal,
Spring.Objects.Factory.Attributes,AutowireByTypeNotRequiredTests,1,4,0,0,4,35,4,0,0,0,3,0,Spring.Objects.Factory.Attributes.ByType.AutowireTestFieldNotRequired' Spring.Objects.Factory.Attributes.ByType.AutowireTestPropertyNotRequired' Spring.Objects.Factory.Attributes.ByType.AutowireTestMethodNotRequired,
Spring.Objects.Factory.Attributes,AutowireByTypePrimaryTests,1,5,0,0,5,43,5,0,0,0,4,0,Spring.Objects.Factory.Attributes.ByType.AutowireTestFieldNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestPropertyNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestMethodNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestConstructorNormal,
Spring.Objects.Factory.Attributes,AutowireByValueTests,1,7,0,0,7,55,7,0,0,0.29,17,0,Spring.Objects.Factory.Attributes.ByType.AutowireTestFieldNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestPropertyNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestMethodNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestConstructorNormal' Spring.Objects.Factory.Attributes.ByQualifier.AutowireTestFieldNormal' Spring.Objects.Factory.Attributes.ByQualifier.AutowireTestPropertyNormal' Spring.Objects.Factory.Attributes.ByQualifier.AutowireTestMethodNormal' Spring.Objects.Factory.Attributes.ByQualifier.AutowireTestConstructorNormal' Spring.Objects.Factory.Attributes.ByQualifierAttribute.AutowireTestFieldNormal' Spring.Objects.Factory.Attributes.ByQualifierAttribute.AutowireTestPropertyNormal' Spring.Objects.Factory.Attributes.ByQualifierAttribute.AutowireTestMethodNormal' Spring.Objects.Factory.Attributes.ByQualifierAttribute.AutowireTestConstructorNormal' Spring.Objects.Factory.Attributes.ByValue.AutowireTestFieldNormal' Spring.Objects.Factory.Attributes.ByValue.AutowireTestPropertyNormal' Spring.Objects.Factory.Attributes.ByValue.AutowireTestMethodNormal' Spring.Objects.Factory.Attributes.ByValue.AutowireTestConstructorNormal' Spring.Objects.Factory.Attributes.ByValue.AutowireTestPropertyPlaceHolder,
Spring.Objects.Factory.Attributes,AutowireCollectionTests,1,6,0,0,6,65,6,0,0,0,6,0,Spring.Objects.Factory.Attributes.ByType.CiaoFoo' Spring.Objects.Factory.Attributes.Collections.AutowireTestList' Spring.Objects.Factory.Attributes.Collections.AutowireTestSet' Spring.Objects.Factory.Attributes.Collections.AutowireTestDictionary' Spring.Objects.Factory.Attributes.Collections.AutowireTestDictionaryFail' Spring.Objects.Factory.Attributes.Collections.AutowireTestQualifier,
Spring.Objects.Factory.Attributes,MyRequiredAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,Spring.Objects.Factory.Attributes.RequiredTestObject
Spring.Objects.Factory.Attributes,PostConstructAttributeTests,1,7,0,0,7,67,7,0,0,0,5,0,Spring.Objects.Factory.Attributes.PostContructTestObject1' Spring.Objects.Factory.Attributes.PostContructTestObject2' Spring.Objects.Factory.Attributes.PostContructTestObject3' Spring.Objects.Factory.Attributes.PostContructTestObject4' Spring.Objects.Factory.Attributes.PostContructTestObject5,
