Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spring.Aspects,AbstractExceptionHandlerAdvice,C:\repos\spring-projects_spring-net\src\Spring\Spring.Aop\Aspects\AbstractExceptionHandlerAdvice.cs,ParseAdviceExpression,The following statement contains a magic number: if (match.Success)             {                 parsedAdviceExpression.Success = true;                 //using exception names for exception filter                 parsedAdviceExpression.ExceptionNames = StringUtils.CommaDelimitedListToStringArray(match.Groups[2].Value.Trim());                 parsedAdviceExpression.ActionText = match.Groups[3].Value.Trim();                 parsedAdviceExpression.ActionExpressionText = match.Groups[4].Value.Trim();             }             else             {                 match = GetMatch(adviceExpression' OnExceptionRegex);                 if (match.Success)                 {                     parsedAdviceExpression.Success = true;                     //using constratin expression for exception filter                     string constraintExpression = match.Groups[2].Value.Trim().Remove(0' 1);                     parsedAdviceExpression.ConstraintExpression = constraintExpression.Substring(0' constraintExpression.Length - 1);                     parsedAdviceExpression.ActionText = match.Groups[3].Value.Trim();                     parsedAdviceExpression.ActionExpressionText = match.Groups[4].Value.Trim();                 }             }
Magic Number,Spring.Aspects,AbstractExceptionHandlerAdvice,C:\repos\spring-projects_spring-net\src\Spring\Spring.Aop\Aspects\AbstractExceptionHandlerAdvice.cs,ParseAdviceExpression,The following statement contains a magic number: if (match.Success)             {                 parsedAdviceExpression.Success = true;                 //using exception names for exception filter                 parsedAdviceExpression.ExceptionNames = StringUtils.CommaDelimitedListToStringArray(match.Groups[2].Value.Trim());                 parsedAdviceExpression.ActionText = match.Groups[3].Value.Trim();                 parsedAdviceExpression.ActionExpressionText = match.Groups[4].Value.Trim();             }             else             {                 match = GetMatch(adviceExpression' OnExceptionRegex);                 if (match.Success)                 {                     parsedAdviceExpression.Success = true;                     //using constratin expression for exception filter                     string constraintExpression = match.Groups[2].Value.Trim().Remove(0' 1);                     parsedAdviceExpression.ConstraintExpression = constraintExpression.Substring(0' constraintExpression.Length - 1);                     parsedAdviceExpression.ActionText = match.Groups[3].Value.Trim();                     parsedAdviceExpression.ActionExpressionText = match.Groups[4].Value.Trim();                 }             }
Magic Number,Spring.Aspects,RetryAdvice,C:\repos\spring-projects_spring-net\src\Spring\Spring.Aop\Aspects\RetryAdvice.cs,Sleep,The following statement contains a magic number: if (handler.IsDelayBased)             {                 sleepHandler(handler.DelayTimeSpan);             }             else             {                                 try                 {                     IExpression expression = Expression.Parse(handler.DelayRateExpression);                     object result = expression.GetValue(null' callContextDictionary);                     decimal d = decimal.Parse(result.ToString());                     decimal rounded = decimal.Round(d*1000'0);                      TimeSpan duration = TimeSpan.FromMilliseconds(decimal.ToDouble(rounded));                     sleepHandler(duration);                 }                 catch (InvalidCastException e)                 {                     log.Warn("Was not able to cast expression to decimal [" + handler.DelayRateExpression + "]. Sleeping for 1 second"' e);                      sleepHandler(new TimeSpan(0'0'1));                 }                 catch (Exception e)                 {                     log.Warn("Was not able to evaluate rate expression [" + handler.DelayRateExpression + "]. Sleeping for 1 second"' e);                      sleepHandler(new TimeSpan(0'0'1));                  }             }
Magic Number,Spring.Aspects,RetryAdvice,C:\repos\spring-projects_spring-net\src\Spring\Spring.Aop\Aspects\RetryAdvice.cs,Parse,The following statement contains a magic number: if (match.Success)             {                 handler.MaximumRetryCount = int.Parse(match.Groups[1].Value.Trim());                 handler.IsDelayBased = true;                  try                 {                     string ts = match.Groups[3].Value.Trim();                     handler.DelayTimeSpan = (TimeSpan) timeSpanConverter.ConvertFrom(null' null' ts);                 } catch (Exception)                 {                     log.Warn("Could not parse timespan " + match.Groups[3].Value.Trim());                     return null;                 }                 return handler;             }             else             {                 match = GetMatchForActionExpression(parsedAdviceExpression.ActionExpressionText' rateRegex);                 if (match.Success)                 {                     handler.MaximumRetryCount = int.Parse(match.Groups[1].Value.Trim());                     handler.IsDelayBased = false;                     handler.DelayRateExpression = match.Groups[3].Value.Trim();                     return handler;                 }                 else                 {                     return null;                 }             }
Magic Number,Spring.Aspects,RetryAdvice,C:\repos\spring-projects_spring-net\src\Spring\Spring.Aop\Aspects\RetryAdvice.cs,Parse,The following statement contains a magic number: if (match.Success)             {                 handler.MaximumRetryCount = int.Parse(match.Groups[1].Value.Trim());                 handler.IsDelayBased = true;                  try                 {                     string ts = match.Groups[3].Value.Trim();                     handler.DelayTimeSpan = (TimeSpan) timeSpanConverter.ConvertFrom(null' null' ts);                 } catch (Exception)                 {                     log.Warn("Could not parse timespan " + match.Groups[3].Value.Trim());                     return null;                 }                 return handler;             }             else             {                 match = GetMatchForActionExpression(parsedAdviceExpression.ActionExpressionText' rateRegex);                 if (match.Success)                 {                     handler.MaximumRetryCount = int.Parse(match.Groups[1].Value.Trim());                     handler.IsDelayBased = false;                     handler.DelayRateExpression = match.Groups[3].Value.Trim();                     return handler;                 }                 else                 {                     return null;                 }             }
Magic Number,Spring.Aspects,RetryAdvice,C:\repos\spring-projects_spring-net\src\Spring\Spring.Aop\Aspects\RetryAdvice.cs,Parse,The following statement contains a magic number: if (match.Success)             {                 handler.MaximumRetryCount = int.Parse(match.Groups[1].Value.Trim());                 handler.IsDelayBased = true;                  try                 {                     string ts = match.Groups[3].Value.Trim();                     handler.DelayTimeSpan = (TimeSpan) timeSpanConverter.ConvertFrom(null' null' ts);                 } catch (Exception)                 {                     log.Warn("Could not parse timespan " + match.Groups[3].Value.Trim());                     return null;                 }                 return handler;             }             else             {                 match = GetMatchForActionExpression(parsedAdviceExpression.ActionExpressionText' rateRegex);                 if (match.Success)                 {                     handler.MaximumRetryCount = int.Parse(match.Groups[1].Value.Trim());                     handler.IsDelayBased = false;                     handler.DelayRateExpression = match.Groups[3].Value.Trim();                     return handler;                 }                 else                 {                     return null;                 }             }
Magic Number,Spring.Aspects.Cache,NullValueMarkerType,C:\repos\spring-projects_spring-net\src\Spring\Spring.Aop\Aspects\Cache\CacheResultAdvice.cs,GetHashCode,The following statement contains a magic number: return 13;
Magic Number,Spring.Aspects.Logging,SimpleLoggingAdvice,C:\repos\spring-projects_spring-net\src\Spring\Spring.Aop\Aspects\Logging\SimpleLoggingAdvice.cs,GetEntryMessage,The following statement contains a magic number: StringBuilder sb = new StringBuilder(128);
Magic Number,Spring.Aspects.Logging,SimpleLoggingAdvice,C:\repos\spring-projects_spring-net\src\Spring\Spring.Aop\Aspects\Logging\SimpleLoggingAdvice.cs,GetExceptionMessage,The following statement contains a magic number: StringBuilder sb = new StringBuilder(128);
Magic Number,Spring.Aspects.Logging,SimpleLoggingAdvice,C:\repos\spring-projects_spring-net\src\Spring\Spring.Aop\Aspects\Logging\SimpleLoggingAdvice.cs,GetExitMessage,The following statement contains a magic number: StringBuilder sb = new StringBuilder(128);
Magic Number,Spring.Aspects.Logging,SimpleLoggingAdvice,C:\repos\spring-projects_spring-net\src\Spring\Spring.Aop\Aspects\Logging\SimpleLoggingAdvice.cs,GetMethodArgumentAsString,The following statement contains a magic number: StringBuilder sb = new StringBuilder(128);
